True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2658.9985,12411.365,12693.0,-77.9078,91.64250344611355,0.0039984803,3.624638e-07,1.852187e-05,1.7709055e-05,2.0,41,0.020326354,1.6013829e-06,0,-4.847732798731188e-08,2.0
127,127,599122.25,3342.2236,14277.016,14663.002,-76.824425,92.19449267230812,0.004047873,-3.8814433e-06,1.860661e-05,1.763991e-05,2.0,41,0.020499866,1.3980675e-06,0,-4.9014323111222386e-08,2.0
128,128,518454.94,4449.3213,16129.606,16732.025,-74.57858,92.7464948585548,0.003945827,4.2950256e-07,1.9032039e-05,1.7686254e-05,2.0,41,0.020582149,1.2301051e-06,0,-4.85032327863336e-08,2.0
129,129,448662.03,5390.1606,18133.404,18917.562,-73.4454,93.29848571142065,0.0040193666,7.889024e-07,1.956237e-05,1.797421e-05,2.0,41,0.020101566,1.0625876e-06,0,-4.8104166575409835e-08,2.0
130,130,388258.97,7090.635,20477.707,21670.57,-70.90102,93.8504927509639,0.003996282,1.5300501e-06,2.0017844e-05,1.7874721e-05,2.0,41,0.020940334,9.663029e-07,0,-4.8290072400804484e-08,2.0
131,131,335983.9,8994.867,22923.453,24625.035,-68.5756,94.40250509718317,0.003997325,-8.442292e-07,2.0664342e-05,1.790721e-05,2.0,41,0.020246278,8.2218276e-07,0,-4.790029936928204e-08,2.0
132,132,290751.2,10862.642,25584.736,27795.246,-66.99513,94.95449059005477,0.004039135,-1.9112572e-06,2.1395266e-05,1.8127526e-05,2.0,41,0.020709824,7.450851e-07,0,-4.797727872471056e-08,2.0
133,133,251605.19,13694.946,27719.215,30917.736,-63.70788,95.50650317626423,0.0040245648,-2.8386225e-06,2.2820208e-05,1.834282e-05,2.0,41,0.020458754,6.617158e-07,0,-4.797954102184063e-08,2.0
134,134,217729.38,16983.754,29927.523,34410.82,-60.425255,96.05948922919924,0.0039926483,-4.587576e-07,2.4424873e-05,1.8474973e-05,2.0,41,0.020256866,5.886772e-07,0,-4.795490084262729e-08,2.0
135,135,188418.58,20911.996,32738.166,38847.125,-57.430984,96.61149746875162,0.00399481,-1.9205686e-06,2.5801328e-05,1.8324536e-05,2.0,41,0.020753024,5.342229e-07,0,-4.890751140488408e-08,2.0
136,136,163051.14,24356.926,34364.91,42121.336,-54.67201,97.16350821501692,0.0040144664,2.7307829e-07,2.8404103e-05,1.890633e-05,2.0,41,0.020352826,4.8319515e-07,0,-4.9129058562585944e-08,2.0
137,137,141098.2,29366.02,36388.7,46760.03,-51.096146,97.71550453451346,0.004061623,-3.222233e-06,3.099789e-05,1.8772218e-05,2.0,41,0.020405293,4.363832e-07,0,-4.937860311562956e-08,2.0
138,138,122105.11,34398.27,37143.836,50625.15,-47.197758,98.26748605407192,0.0039898353,5.6543996e-07,3.5091307e-05,1.8890369e-05,2.0,41,0.020271383,4.0042121e-07,0,-4.9951904386091036e-08,2.0
139,139,105663.59,38110.75,40172.168,55373.57,-46.50842,98.84949666840839,0.004016795,-5.223144e-07,3.7494665e-05,1.9733992e-05,2.0,42,0.020131562,3.6355902e-07,0,-5.034294467737628e-08,2.0
140,140,91439.65,43371.938,40615.55,59420.098,-43.12028,99.26550599481561,0.004001033,-1.9469843e-07,4.2854186e-05,2.0022173e-05,2.0,42,0.021277266,3.5808196e-07,0,-5.040058647451436e-08,2.0
141,141,79127.08,49194.594,40781.355,63900.133,-39.658066,99.8174834343663,0.0039985734,-1.08091704e-07,4.932117e-05,2.008876e-05,2.0,42,0.020226847,3.1653843e-07,0,-5.042105437075565e-08,2.0
142,142,68475.36,54416.77,40178.664,67642.516,-36.440334,100.23349977415637,0.004002896,-1.09767925e-07,5.7848265e-05,2.0409943e-05,2.0,42,0.021030888,3.1091227e-07,0,-5.0451856468790703e-08,2.0
143,143,59252.523,59519.11,38849.453,71076.05,-33.133385,100.64949158058153,0.0039964123,-3.210098e-08,6.913984e-05,2.0656258e-05,2.0,42,0.021689348,3.0515693e-07,0,-5.048297264131879e-08,2.0
144,144,51282.285,64732.59,37891.355,75007.086,-30.34266,101.20150278010988,0.004051413,-4.535875e-07,8.190542e-05,2.0902024e-05,2.0,42,0.020290777,2.7051814e-07,0,-5.05996265237635e-08,2.0
145,145,44369.8,68952.38,34645.285,77166.875,-26.677347,101.61749167987728,0.004034067,-3.6176547e-07,0.00010353532,2.086964e-05,2.0,42,0.020663444,2.677761e-07,0,-5.057569569470349e-08,2.0
146,146,38403.727,72862.57,32115.963,79626.56,-23.786661,102.03350537965889,0.004010777,-3.5822652e-07,0.00012904043,2.0991902e-05,2.0,42,0.020983366,2.635222e-07,0,-5.063400435422653e-08,2.0
147,147,33226.32,75826.55,29783.375,81466.03,-21.444056,102.44949067939888,0.004017876,4.221367e-08,0.00016082886,2.1496051e-05,2.0,42,0.02115532,2.596827e-07,0,-5.072371702765466e-08,2.0
148,148,28754.086,79096.0,27191.652,83639.484,-18.971964,102.86548280579154,0.0040064175,-4.7372783e-08,0.0002035565,2.151461e-05,2.0,42,0.021312756,2.5481694e-07,0,-5.0678807663576465e-08,2.0
149,149,24884.947,81568.055,25179.865,85366.11,-17.155333,103.28150634557824,0.0040245275,-3.6176448e-07,0.00025399783,2.2098655e-05,2.0,42,0.02135881,2.5020245e-07,0,-5.073115918927031e-08,2.0
150,150,21553.963,83159.9,22154.064,86060.27,-14.917324,103.69849017870729,0.0040424885,-2.50386e-07,0.00033330327,2.2087215e-05,2.0,42,0.021367691,2.482875e-07,0,-5.081661955894281e-08,2.0
151,151,18631.234,84879.18,19630.865,87119.72,-13.022405,104.11448369183927,0.004012044,3.082243e-10,0.00043515005,2.2094542e-05,2.0,42,0.021320002,2.4472075e-07,0,-5.0926732618378485e-08,2.0
152,152,16126.037,86512.414,17523.656,88269.336,-11.450709,104.53048904487514,0.0039976044,4.817493e-08,0.0005632066,2.2197162e-05,2.0,42,0.021201527,2.401913e-07,0,-5.087204239368701e-08,2.0
153,153,13954.87,87412.97,15513.119,88778.85,-10.063464,104.94649583796854,0.003981898,-1.7514009e-07,0.0007351826,2.2447834e-05,2.0,42,0.020916097,2.3559774e-07,0,-5.0819168005977545e-08,2.0
154,154,12080.609,88146.94,12660.855,89051.555,-8.173692,105.36249241777114,0.003995704,-2.166906e-08,0.0010405626,2.103349e-05,2.0,42,0.020624863,2.3160588e-07,0,-5.093275367429071e-08,2.0
155,155,10447.592,88524.305,11329.877,89246.39,-7.293411,105.77850811750977,0.0039764578,7.872047e-08,0.0013445555,2.1669446e-05,2.0,42,0.020109884,2.2532994e-07,0,-5.090953016233652e-08,2.0
156,156,9045.586,88806.91,10107.293,89380.22,-6.493009,106.35127171807108,0.0040532574,-9.3561084e-08,0.0017407988,2.2260527e-05,2.0,42,0.020309063,2.2722101e-07,0,-5.088867019234971e-08,2.0
157,157,7827.7437,89136.9,8389.316,89530.82,-5.3766804,106.83194947426091,0.0040154536,-1.8929352e-07,0.0024235777,2.1279675e-05,2.0,42,0.020418974,2.2806641e-07,0,-5.094494066997039e-08,2.0
158,158,6770.8345,89298.586,7412.3613,89605.695,-4.745043,107.37039704647032,0.0040253657,-2.6006862e-07,0.0031711834,2.1700178e-05,2.0,42,0.020508658,2.2887673e-07,0,-5.084796311094861e-08,2.0
159,159,5860.798,89197.26,6356.6772,89423.48,-4.0763144,107.97696120862383,0.004033787,-1.7029522e-07,0.004272019,2.1586908e-05,2.0,42,0.020585123,2.3019821e-07,0,-5.090184807222305e-08,2.0
160,160,5071.625,89223.94,5672.629,89404.08,-3.6378224,108.65769062765321,0.004012249,-1.4552361e-07,0.005532082,2.2271153e-05,2.0,42,0.020666227,2.3115531e-07,0,-5.107052353302895e-08,2.0
161,161,4388.5933,89294.84,4842.5996,89426.055,-3.1041994,109.33782687327766,0.0040355017,-1.2466327e-07,0.007488869,2.1960652e-05,2.0,42,0.020746427,2.3199533e-07,0,-5.116755003175852e-08,2.0
162,162,3798.7827,89298.9,4271.523,89401.0,-2.7385986,110.01784754557593,0.003992425,-4.792797e-08,0.009808282,2.239101e-05,2.0,42,0.020802248,2.3268474e-07,0,-5.11480729006786e-08,2.0
163,163,3286.0488,89235.24,3773.2327,89314.98,-2.4212587,110.69770352455089,0.0040535745,-3.023466e-07,0.012836084,2.2909264e-05,2.0,42,0.020852095,2.3346693e-07,0,-5.0994624241085204e-08,2.0
164,164,2844.088,89226.305,3306.8987,89287.56,-2.1225204,111.37682067679998,0.0040132925,-1.07341535e-07,0.016922176,2.3212187e-05,2.0,42,0.020893613,2.3400362e-07,0,-5.1123986616799205e-08,2.0
165,165,2460.7852,89225.04,3672.7048,89300.59,-2.3570936,112.05669566909637,0.0040080384,-1.0156807e-07,0.017610041,2.9786794e-05,2.0,42,0.02093911,2.3447895e-07,0,-5.0974534035076384e-08,2.0
166,166,2129.3164,89257.69,3382.7686,89321.766,-2.1704085,112.73683671472827,0.0040129386,-7.2698896e-08,0.022095693,3.169112e-05,2.0,42,0.020962344,2.346835e-07,0,-5.1118831366298344e-08,2.0
167,167,1843.2289,89256.195,3433.1692,89322.195,-2.2027512,113.41695072036237,0.004097508,-5.7967446e-07,0.025150442,3.7155e-05,2.0,42,0.020973438,2.3480658e-07,0,-5.0960041270286246e-08,2.0
168,168,1594.4913,89221.44,3395.3364,89286.016,-2.1793487,114.09683264598425,0.004022161,3.6071846e-08,0.029397823,4.251223e-05,2.0,42,0.020968089,2.348418e-07,0,-5.078203027178437e-08,2.0
169,169,1380.4436,89231.23,3499.5938,89299.83,-2.245954,114.77671257162001,0.0040336195,-1.9711469e-07,0.032944568,5.0596194e-05,2.0,42,0.020972831,2.3485859e-07,0,-5.0767436597656654e-08,2.0
170,170,1194.6187,89359.805,3492.964,89428.05,-2.2384813,115.45680609725241,0.0039976602,-1.15164084e-07,0.03814141,5.8188543e-05,2.0,42,0.020997329,2.3479578e-07,0,-5.0661665573236075e-08,2.0
171,171,1033.3434,89504.19,4005.2249,89593.76,-2.5622208,116.1370946361858,0.004036731,-2.7347755e-07,0.038454626,7.685053e-05,2.0,42,0.021005714,2.344551e-07,0,-5.056937279214087e-08,2.0
172,172,894.71045,89629.95,4144.5557,89725.73,-2.6475136,116.8168393085216,0.0040208944,-1.894784e-07,0.042919993,9.1575996e-05,2.0,42,0.021020874,2.3427924e-07,0,-5.076220337303323e-08,2.0
173,173,774.2569,89971.32,4392.968,90078.5,-2.7953217,117.4969746741408,0.0040542823,-4.7947145e-07,0.046792585,0.00011128863,2.0,42,0.02105279,2.3371604e-07,0,-5.0854577361269784e-08,2.0
174,174,669.7856,89893.15,4830.344,90022.836,-3.0757897,118.17685049309512,0.0040230183,-1.4757163e-07,0.049193334,0.00014163059,2.0,42,0.0210104,2.3338968e-07,0,-5.0685787279658e-08,2.0
175,175,579.81464,90098.375,5470.752,90264.31,-3.47472,118.85684375207347,0.004014839,-1.9990013e-08,0.0501746,0.0001843087,2.0,42,0.02102775,2.329575e-07,0,-5.083186997338471e-08,2.0
176,176,501.44418,90276.19,5763.1157,90459.95,-3.6527321,119.53420847756206,0.004024509,1.48390304e-08,0.055073183,0.00022353326,2.0,42,0.021011926,2.3227877e-07,0,-5.1060254432560804e-08,2.0
177,177,434.02762,90564.375,6707.0454,90812.39,-4.235497,120.2141965898627,0.0040282723,-5.648374e-09,0.054672822,0.00029822483,2.0,42,0.02103672,2.3165033e-07,0,-5.0994694147089345e-08,2.0
178,178,375.6009,90806.09,7235.511,91093.91,-4.5557537,120.89243848875049,0.003998834,-2.1257337e-07,0.058563128,0.00036947418,2.0,42,0.021006113,2.3059845e-07,0,-5.0825901359094496e-08,2.0
179,179,325.10385,91311.76,8082.2554,91668.75,-5.0582256,121.57169084103225,0.004008448,-8.219771e-08,0.0605711,0.00047085586,2.0,42,0.021044882,2.2957532e-07,0,-5.104488499424183e-08,2.0
180,180,281.3503,91680.36,8991.232,92120.195,-5.6011724,122.24880948652572,0.0040366193,-8.480524e-08,0.0629149,0.0005993524,2.0,42,0.021032037,2.2831081e-07,0,-5.129392599889076e-08,2.0
181,181,243.36427,92279.92,10065.421,92827.24,-6.2249207,122.93210917225224,0.004035315,-1.4813078e-07,0.06497277,0.0007639138,2.0,42,0.021049432,2.2675921e-07,0,-5.1190950730929707e-08,2.0
182,182,210.60631,92696.445,11167.496,93366.72,-6.869535,123.60919701776584,0.0040538353,-1.4794448e-07,0.067669496,0.0009681003,2.0,42,0.021029478,2.2523527e-07,0,-5.09650675173978e-08,2.0
183,183,182.27473,93409.97,12631.93,94260.21,-7.70145,124.28126254302333,0.0039987224,-1.07714314e-07,0.069123216,0.0012413851,2.0,42,0.021035338,2.2316243e-07,0,-5.120502493348826e-08,2.0
184,184,157.72879,93937.625,13744.13,94937.76,-8.323955,124.96862348238574,0.0039947727,-1.3136811e-07,0.0734162,0.0015386805,2.0,42,0.020996653,2.211623e-07,0,-5.1038695751293756e-08,2.0
185,185,136.52892,94811.27,15254.471,96030.6,-9.140159,125.64152548761922,0.0040045357,-2.185243e-08,0.076418474,0.0019282943,2.0,42,0.021013128,2.18817e-07,0,-5.133116885066534e-08,2.0
186,186,118.14758,95879.84,16764.52,97334.445,-9.917865,126.32989197369898,0.0039587016,-1.2168326e-07,0.08035339,0.0023837094,2.0,42,0.021022884,2.1598606e-07,0,-5.1227484584810415e-08,2.0
187,187,102.25773,97127.49,18764.994,98923.58,-10.9348,126.99633475198061,0.004022105,2.8807891e-08,0.082942195,0.0029845082,2.0,42,0.021055361,2.1284472e-07,0,-5.133025443892297e-08,2.0
188,188,88.4436,98253.75,20459.463,100361.29,-11.762662,127.6863046514045,0.004000008,-1.7346113e-07,0.08795478,0.0036552362,2.0,42,0.021031639,2.0955927e-07,0,-5.13471634281074e-08,2.0
189,189,76.54279,99541.66,22638.646,102083.54,-12.812773,128.35271833644947,0.003995164,-5.7612883e-08,0.091847084,0.0045170495,2.0,42,0.021016842,2.0587885e-07,0,-5.134416337757486e-08,2.0
190,190,66.250786,101078.164,24981.46,104119.49,-13.882449,129.02101164817577,0.0039901705,-1.2838838e-07,0.09616373,0.005535831,2.0,42,0.021025859,2.019397e-07,0,-5.147485583862614e-08,2.0
191,191,57.329906,102676.875,27308.914,106246.49,-14.894117,129.67564789262178,0.004025049,-9.0765745e-08,0.10165634,0.0067160535,2.0,42,0.021012433,1.977706e-07,0,-5.12518958416691e-08,2.0
192,192,49.60321,104676.93,29873.51,108856.266,-15.928095,130.36137504511862,0.0040367125,-9.802976e-08,0.1074049,0.008088904,2.0,42,0.021019505,1.9309412e-07,0,-5.118373865897752e-08,2.0
193,193,42.92585,106770.53,32899.504,111724.32,-17.125782,131.06942142543267,0.0040450967,8.9338705e-08,0.112696886,0.0097722635,2.0,42,0.021042429,1.8834243e-07,0,-5.144087461781509e-08,2.0
194,194,37.1518,109144.77,35868.77,114887.555,-18.192322,131.71315788271022,0.0040496243,-2.8353617e-07,0.11943287,0.01164155,2.0,42,0.02102,1.8296151e-07,0,-5.157903827852708e-08,2.0
195,195,32.150223,111193.83,39099.227,117867.8,-19.373268,132.3513639663288,0.0039784885,-2.0829096e-07,0.12660998,0.013932016,2.0,42,0.020978035,1.7797936e-07,0,-5.120079942184456e-08,2.0
196,196,27.835518,114652.586,42631.574,122321.98,-20.396776,133.07930541425594,0.0040151556,1.9680035e-08,0.13411874,0.01629083,2.0,42,0.021036044,1.7197273e-07,0,-5.1398628756927736e-08,2.0
197,197,24.082958,117330.125,48690.04,127031.8,-22.537634,133.78140640756465,0.003995052,-4.401774e-08,0.13572823,0.019940019,2.0,42,0.021085171,1.6598341e-07,0,-5.1185577802294566e-08,2.0
198,198,20.833313,120847.62,51053.312,131189.12,-22.902124,134.43577387870755,0.00401782,-1.2355698e-08,0.14963661,0.022661572,2.0,42,0.02107207,1.606236e-07,0,-5.097281699936968e-08,2.0
199,199,18.021912,124328.9,55054.047,135972.88,-23.88423,135.18174644747342,0.003980864,-2.4835163e-08,0.16040948,0.026296865,2.0,42,0.021008084,1.5450202e-07,0,-5.133665544977875e-08,2.0
200,200,15.604198,128769.414,59272.895,141756.27,-24.716738,136.08001494346536,0.004031086,-1.2030614e-07,0.1720769,0.03008502,2.0,43,0.021037161,1.4840376e-07,0,-5.058945491253258e-08,2.0
201,201,13.500899,132998.97,64384.633,147763.69,-25.831566,136.82798823231133,0.004008504,-1.370857e-07,0.18309447,0.034761958,2.0,43,0.021031251,1.4233031e-07,0,-5.0737457401850525e-08,2.0
202,202,11.686608,137153.67,69675.15,153836.78,-26.930931,137.41887892704108,0.003998443,-1.07364045e-07,0.19545813,0.040094905,2.0,43,0.020972652,1.3633054e-07,0,-5.064665079045522e-08,2.0
203,203,10.113269,142543.97,75442.555,161277.28,-27.890394,138.0925206390384,0.0040284772,-8.769827e-08,0.20859899,0.045645565,2.0,43,0.021015665,1.3030765e-07,0,-5.000971260966441e-08,2.0
204,204,8.748621,147614.23,81599.4,168666.61,-28.933296,138.859412995429,0.0040005576,-2.2509779e-08,0.22294287,0.05218062,2.0,43,0.021009097,1.245599e-07,0,-4.969447881663195e-08,2.0
205,205,7.570237,153183.86,88417.43,176869.83,-29.993462,139.7350188237324,0.003997064,-7.822022e-08,0.23777859,0.059421144,2.0,43,0.021005072,1.1876006e-07,0,-5.093427929465201e-08,2.0
206,206,6.554112,159219.28,95424.19,185624.77,-30.935337,140.2713183691667,0.0039762896,3.5081626e-08,0.25447658,0.067250095,2.0,43,0.021013284,1.1320302e-07,0,-4.959731497448614e-08,2.0
207,207,5.669445,165167.17,103019.61,194661.84,-31.953001,140.88115234483848,0.004033787,-1.7349502e-07,0.27249572,0.0763199,2.0,43,0.021005226,1.0790623e-07,0,-5.1061220255233805e-08,2.0
208,208,4.907347,171596.64,111467.08,204622.38,-33.007263,141.5735342176922,0.004005467,7.979513e-08,0.2909556,0.08634033,2.0,43,0.02101699,1.02711105e-07,0,-4.9417159576485204e-08,2.0
209,209,4.245922,177986.53,120766.43,215090.06,-34.15746,142.36133377513033,0.0040193666,-2.5226052e-07,0.31038582,0.09784838,2.0,43,0.021000206,9.7634484e-08,0,-5.064220684853282e-08,2.0
210,210,3.6747382,184763.38,130177.83,226017.19,-35.16719,143.26093227119418,0.0040423116,-3.068543e-08,0.332703,0.110369176,2.0,43,0.020974437,9.2800185e-08,0,-5.1100600724231765e-08,2.0
211,211,3.180988,190777.8,142460.69,238099.17,-36.750027,144.2892356000084,0.004011392,2.0192319e-08,0.3512069,0.12572955,2.0,43,0.020983078,8.812747e-08,0,-4.937341649578247e-08,2.0
212,212,2.752818,198849.17,155646.0,252520.62,-38.051495,145.46814944266225,0.0040128645,-1.5826564e-07,0.37145367,0.14111945,2.0,43,0.021026993,8.326842e-08,0,-4.964053302732157e-08,2.0
213,213,2.3804083,205510.94,170016.17,266721.28,-39.600452,146.82298646704294,0.004015709,-1.3462122e-07,0.39325878,0.15978777,2.0,43,0.02100941,7.8769155e-08,0,-5.1478989447048995e-08,2.0
214,214,2.060257,213718.52,187480.77,284296.75,-41.25828,148.3793011009402,0.004016418,-6.479831e-08,0.41204253,0.17918915,2.0,43,0.021034658,7.398839e-08,0,-5.165201602722133e-08,2.0
215,215,1.7836765,220607.9,206565.45,302220.34,-43.117195,150.16764283927114,0.0040100175,-3.0470016e-08,0.43196282,0.20179684,2.0,43,0.021017944,6.95451e-08,0,-4.992915164312548e-08,2.0
216,216,1.5427545,229251.53,228801.55,323892.6,-44.943714,152.2271928836999,0.0039973566,-5.4888122e-08,0.45088348,0.2249988,2.0,43,0.02102074,6.490034e-08,0,-4.870006981803184e-08,2.0
217,217,1.3354719,238433.05,254516.48,348753.44,-46.868725,154.59892582305474,0.004005126,-9.150129e-08,0.46824107,0.24938156,2.0,43,0.02102623,6.028967e-08,0,-4.953930694459688e-08,2.0
218,218,1.1556969,247692.5,282681.62,375846.34,-48.774372,157.33038947274326,0.00401132,-8.6653024e-08,0.48716787,0.27558345,2.0,43,0.021021947,5.593229e-08,0,-5.1572178227092125e-08,2.0
219,219,1.0000616,259484.1,315224.94,408287.6,-50.539772,160.47922540901345,0.0040170876,-5.8442495e-08,0.5048621,0.30094114,2.0,43,0.021008782,5.1455842e-08,0,-5.286341006611837e-08,2.0
