True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
187,187,102.25773,100755.16,19671.168,102657.47,-11.047309,127.16335777324275,0.014592317,1.2100173e-07,0.07912138,0.0029051797,2.0,42,0.02084188,2.030235e-07,0,-1.340549608301384e-08,2.0
188,188,88.4436,101779.12,22077.105,104145.99,-12.238544,127.85326367270318,0.014586783,6.624395e-08,0.08151013,0.0036627788,2.0,42,0.020811193,1.9982711e-07,0,-1.3418943236734056e-08,2.0
189,189,76.54279,103283.85,24437.352,106135.47,-13.311603,128.52071402443107,0.014668893,-6.804338e-08,0.0850867,0.004510751,2.0,42,0.020840188,1.963546e-07,0,-1.337455973557332e-08,2.0
190,190,66.250786,104722.086,26888.676,108118.99,-14.400315,129.1889672561374,0.014620544,1.1075778e-07,0.089342825,0.005525792,2.0,42,0.020817934,1.925465e-07,0,-1.3329085034795993e-08,2.0
191,191,57.329906,106676.69,29624.031,110713.586,-15.519932,129.84365136726774,0.014591572,-2.8372167e-08,0.0937119,0.006709362,2.0,42,0.020834317,1.8818213e-07,0,-1.342334959591085e-08,2.0
192,192,49.60321,108529.4,32454.416,113278.06,-16.648664,130.5293736664753,0.01460154,2.3964455e-08,0.098863624,0.008115075,2.0,42,0.020827012,1.8385742e-07,0,-1.3508556374885769e-08,2.0
193,193,42.92585,110748.68,36017.934,116458.414,-18.015678,131.23744180673384,0.014630326,1.0740396e-08,0.1029396,0.009846418,2.0,42,0.020828094,1.7884577e-07,0,-1.3389709438439152e-08,2.0
194,194,37.1518,113078.19,39411.426,119749.48,-19.215107,131.8811950640229,0.01459936,-8.443456e-09,0.10869715,0.01177376,2.0,42,0.020809775,1.737776e-07,0,-1.3251131163642071e-08,2.0
195,195,32.150223,116210.47,43400.22,124050.2,-20.47876,132.52037256103358,0.014620228,-1.8854882e-07,0.114062846,0.013961532,2.0,42,0.020852074,1.6809383e-07,0,-1.3497048152168469e-08,2.0
196,196,27.835518,118782.92,47240.184,127831.99,-21.687805,133.24734243555577,0.014609681,8.877049e-09,0.12103452,0.016529255,2.0,42,0.020799074,1.6270633e-07,0,-1.3274781163180667e-08,2.0
197,197,24.082958,123535.11,51652.223,133898.75,-22.69067,133.9494110289088,0.014640164,-3.9921087e-08,0.1279444,0.019039094,2.0,42,0.020966725,1.5658642e-07,0,-1.338713238386349e-08,2.0
198,198,20.833313,125983.76,56575.152,138103.78,-24.183277,134.60377236668137,0.014616986,5.3390583e-08,0.1350318,0.022660859,2.0,42,0.020802563,1.5062993e-07,0,-1.388022877606766e-08,2.0
199,199,18.021912,130239.95,61438.79,144004.06,-25.254908,135.34971280211903,0.014548775,5.328937e-07,0.14373967,0.0261645,2.0,42,0.020827752,1.4463308e-07,0,-1.3309623269058256e-08,2.0
200,200,15.604198,135261.7,66310.695,150641.42,-26.115938,136.24903407148668,0.014605639,-8.8238096e-08,0.15381372,0.029803924,2.0,43,0.020827759,1.382605e-07,0,-1.3957904433758254e-08,2.0
201,201,13.500899,140189.83,72321.7,157745.42,-27.288488,136.9959852003085,0.014611117,-7.131948e-08,0.16300045,0.034261987,2.0,43,0.02083405,1.3207388e-07,0,-1.3954922220842134e-08,2.0
202,202,11.686608,145493.34,78816.44,165470.06,-28.445227,137.58687352170818,0.014594423,-1.0190494e-08,0.17278852,0.039202124,2.0,43,0.020848723,1.2599695e-07,0,-1.3858951297838848e-08,2.0
203,203,10.113269,151646.72,85346.13,174013.47,-29.370626,138.26054774035583,0.014591609,-3.0526923e-08,0.18439314,0.044355422,2.0,43,0.020860845,1.1988064e-07,0,-1.4187084611524231e-08,2.0
204,204,8.748621,157828.27,92144.5,182757.69,-30.277563,139.02838401679765,0.014608005,-1.02131935e-07,0.19742908,0.050187856,2.0,43,0.02082251,1.1393507e-07,0,-1.5012320539022166e-08,2.0
205,205,7.570237,164709.89,99792.7,192582.27,-31.210396,139.90400112507632,0.014625649,-1.1175066e-07,0.21067445,0.056568783,2.0,43,0.020844812,1.0823848e-07,0,-1.4103862250098903e-08,2.0
206,206,6.554112,171970.52,107290.2,202694.47,-31.95951,140.43930091048242,0.014579722,4.569659e-08,0.22633214,0.06341362,2.0,43,0.02083988,1.0281425e-07,0,-1.4676518270716896e-08,2.0
207,207,5.669445,179784.75,115416.766,213643.6,-32.699326,141.0491288061312,0.014616612,-1.9193178e-07,0.2432264,0.070985354,2.0,43,0.020831537,9.750602e-08,0,-1.4094788205217885e-08,2.0
208,208,4.907347,187876.7,124190.99,225213.36,-33.465656,141.74156846568803,0.01459759,-1.08259066e-07,0.26114592,0.07940999,2.0,43,0.020815864,9.242731e-08,0,-1.5230308013794177e-08,2.0
209,209,4.245922,196326.28,133748.73,237555.75,-34.26494,142.52929290311295,0.0146150105,3.2939642e-08,0.28025827,0.08883962,2.0,43,0.02080972,8.759931e-08,0,-1.3726364969343368e-08,2.0
210,210,3.6747382,205536.47,143930.66,250920.84,-35.00233,143.4289123058552,0.014642408,-2.0215602e-07,0.30091262,0.09900874,2.0,43,0.020827457,8.3004096e-08,0,-1.4450487035755405e-08,2.0
211,211,3.180988,214389.17,154774.05,264419.6,-35.82666,144.45720411467482,0.014615495,-1.0761687e-07,0.32326594,0.11075643,2.0,43,0.020827293,7.876608e-08,0,-1.561112742960111e-08,2.0
212,212,2.752818,223688.53,167124.14,279225.78,-36.764465,145.63614574397798,0.014617539,3.5044616e-09,0.34594208,0.123928376,2.0,43,0.020825677,7.4583646e-08,0,-1.4452623594702156e-08,2.0
213,213,2.3804083,233071.55,180427.11,294747.84,-37.744442,146.99096628837287,0.014625613,-8.054693e-08,0.3705671,0.13885745,2.0,43,0.02081953,7.063505e-08,0,-1.3344960701756244e-08,2.0
214,214,2.060257,242449.56,196447.14,312046.9,-39.01646,148.54732441561646,0.014604107,-1.4587341e-07,0.39323577,0.15584925,2.0,43,0.020820118,6.672112e-08,0,-1.4346166922682388e-08,2.0
215,215,1.7836765,252005.81,213292.14,330152.2,-40.243835,150.3356860472486,0.014610267,-1.18314915e-07,0.41833982,0.17460254,2.0,43,0.020832233,6.309888e-08,0,-1.5988042329280836e-08,2.0
216,216,1.5427545,263188.53,233791.23,352032.03,-41.614788,152.39431774496916,0.014648151,-9.562307e-08,0.44126052,0.19461986,2.0,43,0.020846246,5.92169e-08,0,-1.611753660207417e-08,2.0
217,217,1.3354719,271759.84,256491.36,373686.0,-43.344395,154.76586897764355,0.014613036,-6.1769754e-08,0.4646358,0.21889935,2.0,43,0.020820785,5.5717326e-08,0,-1.4601410067726208e-08,2.0
218,218,1.1556969,283232.78,282049.53,399715.84,-44.88007,157.49744092070614,0.014601397,-7.730903e-08,0.4882596,0.24310778,2.0,43,0.020825597,5.2101004e-08,0,-1.3102821192315971e-08,2.0
219,219,1.0000616,295215.38,312936.7,430210.97,-46.669106,160.6472732303373,0.01459469,-1.0030073e-07,0.50855374,0.26908338,2.0,43,0.020830132,4.841841e-08,0,-1.3169709777226263e-08,2.0
