True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,4039.2007,13763.496,14343.952,-73.644516,92.07850346682244,-0.040224742,-1.9857455e-06,1.6702275e-05,1.5377846e-05,2.0,41,0.020330898,1.4173847e-06,0,-1.2497693356673759e-09,2.0
127,127,599122.25,4526.256,15848.318,16481.996,-74.06074,92.63049071966088,-0.04027475,-8.7029974e-07,1.6761833e-05,1.5497737e-05,2.0,41,0.020713806,1.2567535e-06,0,-1.4230338929005863e-09,2.0
128,128,518454.94,5545.1313,17871.5,18712.002,-72.76204,93.1824858392647,-0.040304374,3.1315237e-06,1.7177032e-05,1.5668578e-05,2.0,41,0.020522472,1.0967544e-06,0,-8.779674175585228e-10,2.0
129,129,448662.03,6323.1064,20014.531,20989.596,-72.46733,93.73449831877952,-0.04029204,2.172501e-06,1.772374e-05,1.6115288e-05,2.0,41,0.020251028,9.648127e-07,0,-7.69108320219579e-10,2.0
130,130,388258.97,8174.216,22257.5,23711.055,-69.8339,94.28650138500961,-0.04023529,-1.6542768e-06,1.8417142e-05,1.6228309e-05,2.0,41,0.02066945,8.717221e-07,0,-4.2982125954596185e-10,2.0
131,131,335983.9,9908.074,24862.373,26763.922,-68.27189,94.83850541120046,-0.04027924,8.112487e-07,1.905281e-05,1.6441623e-05,2.0,41,0.020186242,7.542333e-07,0,-1.0784311370394385e-10,2.0
132,132,290751.2,11937.033,27867.03,30316.07,-66.8118,95.39048231745255,-0.040302027,4.081235e-06,1.9643006e-05,1.659753e-05,2.0,41,0.02051541,6.767173e-07,0,8.979562766108352e-10,2.0
133,133,251605.19,14894.191,30495.266,33938.152,-63.968655,95.94248271701508,-0.040327217,3.8447383e-06,2.0742835e-05,1.6747754e-05,2.0,41,0.020446058,6.0245054e-07,0,2.026765793304877e-09,2.0
134,134,217729.38,17698.938,33810.57,38162.902,-62.369133,96.49450378320762,-0.040287532,9.658085e-07,2.1619748e-05,1.6969647e-05,2.0,41,0.020093862,5.2652865e-07,0,2.8741163613261735e-09,2.0
135,135,188418.58,22165.373,36297.594,42530.215,-58.58939,97.04650524942554,-0.04024004,-2.1667526e-07,2.327119e-05,1.6950366e-05,2.0,41,0.020707073,4.868791e-07,0,2.407301015062381e-09,2.0
136,136,163051.14,26589.951,38923.14,47138.48,-55.661457,97.59849090231,-0.0402694,1.9117958e-06,2.5077741e-05,1.7098304e-05,2.0,41,0.020415682,4.3310015e-07,0,2.4201111525409638e-09,2.0
137,137,141098.2,31125.78,41157.793,51602.113,-52.901432,98.15050532852183,-0.040313486,4.1687563e-06,2.7406057e-05,1.743475e-05,2.0,41,0.020260012,3.926198e-07,0,2.2865256625743925e-09,2.0
138,138,122105.11,34985.98,45559.285,57442.73,-52.478546,98.73248964952654,-0.040279016,-2.3530134e-07,2.8609446e-05,1.7996708e-05,2.0,42,0.020552376,3.57789e-07,0,2.697747299390269e-09,2.0
139,139,105663.59,41773.74,48144.816,63741.418,-49.052853,99.14849217594019,-0.040301878,2.3088536e-07,3.1285654e-05,1.7848464e-05,2.0,42,0.022017406,3.454176e-07,0,2.6815571437273334e-09,2.0
140,140,91439.65,48058.97,49119.17,68719.414,-45.625065,99.7004914021527,-0.040286545,-2.1406875e-07,3.5435172e-05,1.8104132e-05,2.0,42,0.020309871,2.9554778e-07,0,2.747547645712562e-09,2.0
141,141,79127.08,53471.727,49704.812,73005.44,-42.909096,100.11749126194627,-0.040250026,-3.2659898e-08,4.0466584e-05,1.8757848e-05,2.0,42,0.02124323,2.9098146e-07,0,2.763597218124482e-09,2.0
142,142,68475.36,60722.02,49779.18,78518.34,-39.34449,100.66950728817028,-0.040300388,2.2008281e-07,4.6691526e-05,1.8766847e-05,2.0,42,0.020221896,2.575436e-07,0,2.767065265324615e-09,2.0
143,143,59252.523,67743.99,49142.02,83691.016,-35.957424,101.085483867937,-0.040262956,2.452268e-07,5.465882e-05,1.884554e-05,2.0,42,0.020938503,2.5018818e-07,0,2.8060504526877927e-09,2.0
144,144,51282.285,74039.64,48535.785,88530.17,-33.246357,101.50148335433914,-0.040262863,-6.935128e-08,6.3942665e-05,1.9219064e-05,2.0,42,0.02147845,2.4261163e-07,0,2.8165336496229147e-09,2.0
145,145,44369.8,79677.695,45018.168,91515.96,-29.466595,101.91749105413328,-0.040264428,9.305982e-08,7.967917e-05,1.9280877e-05,2.0,42,0.021815335,2.3837738e-07,0,2.795251126650812e-09,2.0
146,146,38403.727,84584.16,41691.77,94301.02,-26.238817,102.4695084936975,-0.040248834,2.8803138e-08,9.940229e-05,1.9429619e-05,2.0,42,0.020202661,2.1423587e-07,0,2.838303331480003e-09,2.0
147,147,33226.32,88383.86,39409.668,96772.05,-24.031717,102.88549152677297,-0.04030253,2.8806477e-07,0.00012154444,2.0157693e-05,2.0,42,0.02039497,2.107527e-07,0,2.9190662133813876e-09,2.0
148,148,28754.086,92913.82,36195.598,99715.09,-21.283945,103.30150386653258,-0.04025038,-2.6919838e-07,0.00015292018,2.0149047e-05,2.0,42,0.020522287,2.0580923e-07,0,2.870268251561312e-09,2.0
149,149,24884.947,96674.92,33005.47,102153.81,-18.85025,103.71749407294556,-0.040329453,2.8210516e-07,0.00019377489,2.0228335e-05,2.0,42,0.020629,2.0194058e-07,0,2.8648813859896273e-09,2.0
150,150,21553.963,98871.0,30835.607,103567.9,-17.321508,104.13450657276553,-0.040262174,6.363292e-08,0.00023946413,2.122732e-05,2.0,42,0.020563856,1.9855435e-07,0,2.848515338463642e-09,2.0
151,151,18631.234,100477.234,27916.584,104283.32,-15.527414,104.55049115253496,-0.04023918,1.0740216e-07,0.00030599633,2.1928608e-05,2.0,42,0.020487223,1.9645734e-07,0,2.8848334786475664e-09,2.0
152,152,16126.037,104478.19,25474.088,107538.93,-13.702615,104.96748727900558,-0.04026655,2.4802205e-07,0.00038743054,2.1740007e-05,2.0,42,0.02057206,1.9129872e-07,0,2.9996085489987224e-09,2.0
153,153,13954.87,104444.164,24112.873,107191.484,-13.000019,105.38348887205939,-0.0403144,4.2570576e-07,0.00047298288,2.393441e-05,2.0,42,0.020133886,1.8783102e-07,0,3.128683542952457e-09,2.0
154,154,12080.609,106408.99,21679.463,108594.99,-11.51567,105.79949371851399,-0.040332507,6.8534e-07,0.00060769095,2.4219222e-05,2.0,42,0.019896198,1.832147e-07,0,3.2719101666150626e-09,2.0
155,155,10447.592,106647.41,18857.18,108301.72,-10.027282,106.21550448492053,-0.040338468,7.628205e-07,0.0008078434,2.4491195e-05,2.0,42,0.019358149,1.7874277e-07,0,3.3947833070181824e-09,2.0
156,156,9045.586,107505.88,18171.77,109030.86,-9.594047,106.78825411215075,-0.040239852,1.4316305e-07,0.0009682471,2.6895634e-05,2.0,42,0.020227,1.8551629e-07,0,3.6640002680812246e-09,2.0
157,157,7827.7437,108489.98,17128.186,109833.734,-8.971694,107.26893418835243,-0.040291257,2.5230645e-07,0.0011870586,2.8868446e-05,2.0,42,0.020307027,1.8488879e-07,0,3.656267862967392e-09,2.0
158,158,6770.8345,109077.75,15807.536,110217.21,-8.245892,107.80740528056049,-0.0402877,4.285002e-07,0.0014870096,3.0587453e-05,2.0,42,0.020385418,1.8495676e-07,0,3.76557096182337e-09,2.0
159,159,5860.798,109784.39,15908.623,110931.05,-8.245217,108.41296882933239,-0.040228467,-2.0121462e-07,0.0017069892,3.5106677e-05,2.0,42,0.020459734,1.844365e-07,0,3.957766357316928e-09,2.0
160,160,5071.625,110416.39,14878.725,111414.34,-7.674439,109.09371782169183,-0.04021049,2.014607e-07,0.0021091492,3.7614605e-05,2.0,42,0.020491276,1.8391955e-07,0,3.878647834628681e-09,2.0
161,161,4388.5933,111646.86,15201.673,112677.02,-7.753629,109.7738344673271,-0.04033884,5.102654e-07,0.002385632,4.3422566e-05,2.0,42,0.020591976,1.8275222e-07,0,3.892519952656591e-09,2.0
162,162,3798.7827,112268.02,14564.765,113208.84,-7.391816,110.45381031295983,-0.040248536,3.197307e-07,0.002876552,4.7612222e-05,2.0,42,0.020582866,1.8181323e-07,0,4.057071718529117e-09,2.0
163,163,3286.0488,113658.04,14814.646,114619.48,-7.426295,111.1336894385895,-0.04032401,6.946545e-07,0.0032693006,5.4616085e-05,2.0,42,0.020668067,1.8031898e-07,0,4.242236757386467e-09,2.0
164,164,2844.088,114680.48,15271.162,115692.78,-7.5850377,111.81385317753302,-0.04035887,5.1287327e-07,0.0036644181,6.384644e-05,2.0,42,0.020663885,1.7860998e-07,0,4.238436205795103e-09,2.0
165,165,2460.7852,116166.49,15297.683,117169.42,-7.501975,112.49372259651864,-0.04034689,4.6482054e-07,0.0042278618,7.206817e-05,2.0,42,0.020692684,1.7660481e-07,0,4.476247510961231e-09,2.0
166,166,2129.3164,117508.086,15096.549,118473.86,-7.3208265,113.17381564214884,-0.040280785,4.864256e-07,0.0049511064,8.039195e-05,2.0,42,0.020731974,1.7499197e-07,0,4.460731190310775e-09,2.0
167,167,1843.2289,119157.84,14561.466,120044.27,-6.967181,113.85393514111638,-0.040317528,7.0117306e-07,0.0059297415,8.724952e-05,2.0,42,0.020727314,1.7266392e-07,0,4.684480921460713e-09,2.0
168,168,1594.4913,120274.86,15254.828,121238.41,-7.2284036,114.53384872007882,-0.040279128,5.6558224e-07,0.006543207,0.00010359167,2.0,42,0.020720556,1.7090753e-07,0,4.912217854473747e-09,2.0
169,169,1380.4436,122151.63,15133.131,123085.47,-7.062279,115.21368419237842,-0.040253602,2.8434286e-07,0.0076185563,0.00011516398,2.0,42,0.02075491,1.6862192e-07,0,5.037509020201725e-09,2.0
170,170,1194.6187,123688.33,14834.196,124574.7,-6.838936,115.89385299800779,-0.040319204,6.905565e-07,0.008981044,0.00012734889,2.0,42,0.020791858,1.6690274e-07,0,5.2185358943673694e-09,2.0
171,171,1033.3434,124433.555,15231.606,125362.32,-6.9787188,116.57407879029051,-0.04024423,4.4992e-07,0.01011183,0.00014927502,2.0,42,0.02073607,1.6540912e-07,0,5.348111956872101e-09,2.0
172,172,894.71045,126221.88,13141.695,126904.17,-5.943981,117.25383484926715,-0.040336493,6.6075626e-07,0.013535871,0.00014515675,2.0,42,0.02074314,1.6345514e-07,0,5.360709838813291e-09,2.0
173,173,774.2569,127396.24,14377.025,128204.92,-6.4387484,117.93397013490903,-0.040271673,4.0726823e-07,0.014297695,0.00017980208,2.0,42,0.020779816,1.6208283e-07,0,5.456953774408666e-09,2.0
174,174,669.7856,128296.336,13678.551,129023.46,-6.0857058,118.61383488720458,-0.04022247,4.366958e-07,0.017371777,0.00019524821,2.0,42,0.020735249,1.6070913e-07,0,5.650898788647317e-09,2.0
175,175,579.81464,129661.94,13671.449,130380.695,-6.0189815,119.29383166616026,-0.040273987,2.8955742e-07,0.020077813,0.00022075926,2.0,42,0.020771705,1.593158e-07,0,5.610237878856358e-09,2.0
176,176,501.44418,130330.016,12958.563,130972.66,-5.678191,119.97116993830423,-0.040387657,7.7008536e-07,0.024492927,0.00023976906,2.0,42,0.020725727,1.5824469e-07,0,5.541458554886031e-09,2.0
177,177,434.02762,131411.97,13543.766,132108.06,-5.884322,120.65123669060995,-0.040355314,3.1414223e-07,0.027074682,0.00028456637,2.0,42,0.020775678,1.5726275e-07,0,5.710175680058901e-09,2.0
178,178,375.6009,131926.72,13562.572,132622.03,-5.8696055,121.33046256288071,-0.0402702,4.8959095e-07,0.031242909,0.00032674146,2.0,42,0.020748582,1.5644899e-07,0,5.9180727636933584e-09,2.0
179,179,325.10385,133107.81,13118.541,133752.7,-5.6286516,122.00972368850489,-0.04028328,2.757745e-07,0.037317496,0.00035898676,2.0,42,0.020745233,1.551014e-07,0,6.112386731913549e-09,2.0
180,180,281.3503,133679.8,13451.518,134354.88,-5.746041,122.68681809399277,-0.04031788,4.2328537e-07,0.04205343,0.00042153843,2.0,42,0.020750731,1.5444718e-07,0,6.303330525839831e-09,2.0
181,181,243.36427,134509.48,14199.411,135256.89,-6.0260754,123.3701047131035,-0.04033113,5.473287e-07,0.046056718,0.0005075921,2.0,42,0.02076417,1.5351654e-07,0,6.382065985021828e-09,2.0
182,182,210.60631,135013.86,14410.004,135780.67,-6.0921054,124.04718578522443,-0.04025297,3.6424373e-07,0.052442655,0.00059065915,2.0,42,0.020725507,1.526396e-07,0,6.331461148322701e-09,2.0
183,183,182.27473,137246.23,15125.85,138077.22,-6.289163,124.71926157714915,-0.04025185,1.5713236e-07,0.057726316,0.00069273857,2.0,42,0.02085057,1.5100659e-07,0,6.522832403415101e-09,2.0
184,184,157.72879,137761.78,17043.41,138812.05,-7.0526,125.40764704990215,-0.04024861,3.526961e-07,0.05920422,0.0008925064,2.0,42,0.020829689,1.5005678e-07,0,6.5230148964449735e-09,2.0
185,185,136.52892,137665.8,17501.453,138773.81,-7.2451477,126.07954185511335,-0.040314157,4.7133778e-07,0.06660723,0.0010593868,2.0,42,0.02075554,1.4956382e-07,0,6.73704787197909e-09,2.0
186,186,118.14758,139264.31,18899.607,140540.89,-7.7284155,126.76789818116231,-0.04024002,3.214057e-07,0.07127587,0.0012889697,2.0,42,0.020826923,1.4819119e-07,0,6.716367730340049e-09,2.0
187,187,102.25773,139643.45,20511.947,141141.89,-8.356305,127.43435135946493,-0.040279817,1.0945187e-07,0.07587821,0.0016025774,2.0,42,0.02076058,1.4709015e-07,0,6.826105427047856e-09,2.0
188,188,88.4436,141006.97,22627.361,142810.94,-9.116521,128.12431109891622,-0.04026752,4.2961753e-07,0.07952795,0.0019964785,2.0,42,0.020769745,1.4543525e-07,0,6.914556051545586e-09,2.0
189,189,76.54279,142342.84,24628.314,144457.73,-9.8161955,128.79173931729747,-0.040198714,2.910466e-07,0.08442696,0.0024539682,2.0,42,0.020771373,1.4378858e-07,0,6.959268052138867e-09,2.0
190,190,66.250786,143473.66,25991.348,145808.92,-10.268206,129.45998308234266,-0.040303312,2.2772122e-07,0.09242731,0.0029369036,2.0,42,0.020723421,1.4212725e-07,0,7.112057010493247e-09,2.0
191,191,57.329906,145057.22,29069.139,147941.25,-11.331842,130.11464500680813,-0.04029748,2.6795158e-07,0.095500745,0.0036871645,2.0,42,0.020736981,1.4017039e-07,0,6.998805252374199e-09,2.0
192,192,49.60321,146827.02,30910.764,150045.48,-11.888588,130.8003849326342,-0.04032584,5.0486284e-07,0.10380077,0.004405287,2.0,42,0.020754877,1.3832391e-07,0,6.996446677751875e-09,2.0
193,193,42.92585,148740.5,34349.57,152655.27,-13.003701,131.50843667294248,-0.040286712,5.0691165e-07,0.107939385,0.0054651108,2.0,42,0.020753594,1.3595073e-07,0,7.258062226484323e-09,2.0
194,194,37.1518,150814.69,37213.16,155337.98,-13.860723,132.1521747035149,-0.040283803,9.958042e-08,0.11511814,0.0066066533,2.0,42,0.020744838,1.3354646e-07,0,7.3680005364858106e-09,2.0
195,195,32.150223,152874.78,41553.848,158421.66,-15.206523,132.79139441388543,-0.04034719,2.798715e-07,0.11913102,0.008196308,2.0,42,0.02074408,1.309422e-07,0,7.116317099149604e-09,2.0
196,196,27.835518,155087.16,44308.066,161292.38,-15.944525,133.51931188846356,-0.040299688,4.5634428e-07,0.12904406,0.009738138,2.0,42,0.020714598,1.2842887e-07,0,7.364795925221854e-09,2.0
197,197,24.082958,159008.69,45532.434,165399.4,-15.979164,134.47937854743213,-0.040280227,2.0160769e-07,0.14514078,0.010999255,2.0,43,0.02072345,1.2529338e-07,0,7.836236028960601e-09,2.0
198,198,20.833313,161353.42,52469.18,169670.1,-18.013577,135.13378364518576,-0.040248163,1.2746963e-07,0.14559871,0.013923726,2.0,43,0.02075396,1.2231949e-07,0,7.439439570386162e-09,2.0
199,199,18.021912,164083.25,56753.277,173620.98,-19.07953,135.87975626729894,-0.040324338,2.0840503e-07,0.15560672,0.01662669,2.0,43,0.02067793,1.19098104e-07,0,7.919423918868141e-09,2.0
200,200,15.604198,167390.97,62934.688,178830.95,-20.604967,136.5340287516883,-0.040328708,2.070456e-07,0.16206476,0.020071665,2.0,43,0.020710453,1.15810224e-07,0,7.68162379216343e-09,2.0
201,201,13.500899,171129.8,69501.11,184704.66,-22.103594,137.28199993388262,-0.040347833,1.6828201e-07,0.16961557,0.024015602,2.0,43,0.020748748,1.12334725e-07,0,7.593912940005431e-09,2.0
202,202,11.686608,174980.72,76505.62,190974.77,-23.616062,137.8728827352752,-0.040294014,1.8270535e-07,0.17800753,0.02856755,2.0,43,0.02075693,1.08689385e-07,0,7.791625611780656e-09,2.0
203,203,10.113269,179572.42,84092.61,198287.22,-25.093391,138.5465240738995,-0.04030089,2.068964e-07,0.18714179,0.033658672,2.0,43,0.020816669,1.04982405e-07,0,8.372787848700449e-09,2.0
204,204,8.748621,182998.25,91772.234,204720.55,-26.633417,139.3134117636655,-0.040316623,2.4298762e-07,0.19822992,0.03983538,2.0,43,0.020738427,1.0130115e-07,0,8.357738220536327e-09,2.0
205,205,7.570237,187542.4,101683.17,213334.53,-28.466002,140.18901556529454,-0.04033005,1.9660727e-07,0.20675763,0.04697182,2.0,43,0.020758187,9.7303456e-08,0,7.567021986523494e-09,2.0
206,206,6.554112,192164.69,111864.82,222353.33,-30.204967,140.7253290040826,-0.04029556,3.7897203e-07,0.21707648,0.054943025,2.0,43,0.020727891,9.3220514e-08,0,8.782434098546313e-09,2.0
207,207,5.669445,196708.83,123425.164,232224.31,-32.106262,141.33511687305872,-0.040337406,1.6011446e-08,0.22744472,0.06424923,2.0,43,0.020701095,8.9142674e-08,0,7.517284492363391e-09,2.0
208,208,4.907347,202427.03,137034.08,244448.45,-34.09625,142.02756202590535,-0.04027382,4.010029e-07,0.23667085,0.07437506,2.0,43,0.020760976,8.492987e-08,0,8.832600372643798e-09,2.0
209,209,4.245922,207946.56,151914.83,257526.48,-36.1499,142.81529238334042,-0.040299173,5.4979825e-08,0.24674475,0.08586269,2.0,43,0.020754138,8.0590304e-08,0,8.26631254733417e-09,2.0
210,210,3.6747382,213496.2,168652.05,272073.78,-38.307087,143.71494079942931,-0.040302064,1.9768709e-07,0.2568042,0.09867609,2.0,43,0.020751167,7.627037e-08,0,7.52490710665378e-09,2.0
211,211,3.180988,218900.98,189135.69,289292.16,-40.8278,144.74423780830693,-0.0403054,3.163147e-07,0.26453587,0.11307283,2.0,43,0.020776022,7.181675e-08,0,8.98753153987681e-09,2.0
212,212,2.752818,226197.14,211030.52,309352.6,-43.01331,145.9230906109733,-0.040321298,1.7678414e-07,0.27396643,0.12749124,2.0,43,0.02076422,6.712153e-08,0,9.25087857286597e-09,2.0
213,213,2.3804083,232632.77,235975.17,331364.28,-45.40866,147.27704742195783,-0.040290393,1.3611741e-07,0.2833364,0.14368902,2.0,43,0.020752087,6.2626206e-08,0,7.896715735050463e-09,2.0
214,214,2.060257,240995.73,264905.66,358125.6,-47.705902,148.83333752249018,-0.040324986,2.2283633e-07,0.29161343,0.15955825,2.0,43,0.020746319,5.793029e-08,0,7.51550264835584e-09,2.0
215,215,1.7836765,248873.78,297820.62,388117.62,-50.116184,150.62165547416953,-0.04027908,2.4937924e-07,0.29960516,0.17641361,2.0,43,0.020749908,5.3462937e-08,0,8.826851001041783e-09,2.0
216,216,1.5427545,260290.38,335023.8,424254.7,-52.15526,152.68021442522877,-0.040227808,1.7402405e-07,0.3079269,0.19201964,2.0,43,0.020782465,4.898582e-08,0,1.0126392989661781e-08,2.0
217,217,1.3354719,269708.5,378523.06,464782.1,-54.52904,155.05197944457177,-0.040279847,1.901419e-07,0.31484228,0.20882331,2.0,43,0.020755168,4.4655696e-08,0,9.990860756494591e-09,2.0
218,218,1.1556969,281686.1,425863.34,510594.4,-56.51747,157.7834411476215,-0.040315215,1.9429423e-07,0.32337463,0.22495434,2.0,43,0.020737518,4.0614463e-08,0,8.762061175291239e-09,2.0
219,219,1.0000616,296688.1,481700.44,565737.7,-58.370327,160.93326815057662,-0.040288925,2.1087688e-07,0.33038196,0.23951912,2.0,43,0.02076546,3.6705103e-08,0,7.824264342206672e-09,2.0
