True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,6840.7075,21577.312,22635.717,-72.4097,94.24148751617759,0.00072939345,-4.0881446e-06,1.8997713e-05,1.7262651e-05,2.0,41,0.020924455,9.243999e-07,0,1.699746054750485e-08,2.0
131,131,335983.9,9493.813,24713.031,26473.88,-68.98511,94.79350279577193,0.00063029124,5.312136e-06,1.9167948e-05,1.6702921e-05,2.0,41,0.020546101,7.760895e-07,0,1.6818540719574472e-08,2.0
132,132,290751.2,10616.765,26835.018,28858.861,-68.41471,95.34648700870457,0.0007397713,-7.2315042e-06,2.0398431e-05,1.7637707e-05,2.0,41,0.020555515,7.122774e-07,0,1.747872463837652e-08,2.0
133,133,251605.19,13157.957,29640.568,32429.85,-66.062744,95.89849874158972,0.00075108075,-1.8013891e-06,2.1340962e-05,1.7827777e-05,2.0,41,0.020463426,6.310059e-07,0,1.7763683811461403e-08,2.0
134,134,217729.38,16277.641,32957.777,36758.355,-63.715523,96.45049591446877,0.00067864056,-3.7901966e-06,2.2179165e-05,1.78299e-05,2.0,41,0.020221923,5.501313e-07,0,1.888640380599761e-08,2.0
135,135,188418.58,20435.35,35092.383,40608.85,-59.78647,97.00249442065251,0.0006569905,2.1721338e-07,2.4070412e-05,1.7974957e-05,2.0,41,0.020721648,5.1027416e-07,0,1.9146619827829566e-08,2.0
136,136,163051.14,24647.414,38063.39,45346.63,-57.075493,97.55448383357725,0.0006132991,3.893155e-06,2.564418e-05,1.8068153e-05,2.0,41,0.020369949,4.4920537e-07,0,1.8722691376215096e-08,2.0
137,137,141098.2,29349.771,40822.125,50277.777,-54.2851,98.10650809979415,0.0007019489,-3.4065893e-06,2.763141e-05,1.8215542e-05,2.0,41,0.020035781,3.9850173e-07,0,1.861389236224061e-08,2.0
138,138,122105.11,33120.07,44222.15,55249.773,-53.168713,98.6885037807806,0.0007160904,-3.5748204e-07,2.9474502e-05,1.8882745e-05,2.0,42,0.020362042,3.6854524e-07,0,1.8999640078160735e-08,2.0
139,139,105663.59,39448.445,46835.1,61234.848,-49.893112,99.1045009738591,0.0006407996,2.774482e-07,3.2160537e-05,1.881347e-05,2.0,42,0.021749897,3.5518823e-07,0,1.9038009188129182e-08,2.0
140,140,91439.65,46099.484,47937.176,66506.66,-46.11955,99.6564867067209,0.00062337884,4.037264e-07,3.6308906e-05,1.886374e-05,2.0,42,0.020321723,3.0555924e-07,0,1.9009393137624187e-08,2.0
141,141,79127.08,53572.2,47799.176,71796.53,-41.74057,100.0724852331623,0.0007456217,-2.7497268e-07,4.207989e-05,1.8651273e-05,2.0,42,0.02134755,2.9733403e-07,0,1.9010343094027307e-08,2.0
142,142,68475.36,59909.68,47377.902,76379.55,-38.33773,100.62449552604812,0.00063513545,4.2905666e-07,4.9058013e-05,1.8875891e-05,2.0,42,0.02028108,2.6553025e-07,0,1.8961627652774598e-08,2.0
143,143,59252.523,66206.055,46551.31,80933.71,-35.112114,101.04049135916284,0.00062444084,5.890464e-07,5.7700738e-05,1.9089135e-05,2.0,42,0.020924957,2.585444e-07,0,1.903147855070496e-08,2.0
144,144,51282.285,72193.78,45529.684,85351.59,-32.237965,101.45649028554908,0.00067513785,1.1950736e-07,6.816448e-05,1.9396533e-05,2.0,42,0.021459557,2.5142538e-07,0,1.900074206265175e-08,2.0
145,145,44369.8,78376.91,41229.44,88559.62,-27.746197,101.87250147867599,0.0006425882,4.7543347e-07,8.7001186e-05,1.8856828e-05,2.0,42,0.021830289,2.4650387e-07,0,1.9082365058738197e-08,2.0
146,146,38403.727,83266.82,38278.977,91644.11,-24.688934,102.42450545154861,0.00065250025,2.7502716e-07,0.0001082646,1.888852e-05,2.0,42,0.020237,2.2082162e-07,0,1.922372414216442e-08,2.0
147,147,33226.32,86943.05,34577.363,93566.484,-21.68778,102.84048952462035,0.00073457306,-4.1559198e-07,0.0001385307,1.8918607e-05,2.0,42,0.020388246,2.1790116e-07,0,1.9261517551540288e-08,2.0
148,148,28754.086,90731.43,30337.355,95668.945,-18.488098,103.25648471774184,0.0006712997,2.3402116e-08,0.00018244957,1.834663e-05,2.0,42,0.020533001,2.1462556e-07,0,1.9308978508395747e-08,2.0
149,149,24884.947,93255.86,26791.812,97028.125,-16.02902,103.67249503082712,0.0007267105,-1.1274718e-07,0.00023871589,1.820079e-05,2.0,42,0.020564353,2.1194218e-07,0,1.9283651120466396e-08,2.0
150,150,21553.963,96067.46,23078.828,98800.76,-13.508499,104.08949217063491,0.0006855716,9.02669e-08,0.0003199479,1.7457667e-05,2.0,42,0.020580024,2.0829823e-07,0,1.9263497801677785e-08,2.0
151,151,18631.234,97349.46,19716.816,99326.08,-11.449604,104.50550616372493,0.0006720822,3.9606693e-08,0.0004332531,1.7072169e-05,2.0,42,0.020493519,2.0632565e-07,0,1.9271909213954805e-08,2.0
152,152,16126.037,98495.79,16481.734,99865.25,-9.499542,104.92149373012944,0.00067987025,1.4018269e-07,0.00059881073,1.6310474e-05,2.0,42,0.020306908,2.0334308e-07,0,1.9191927662103365e-08,2.0
153,153,13954.87,99649.62,11929.133,100361.1,-6.8264365,105.33848908325308,0.00061790115,8.097558e-07,0.0009560608,1.350742e-05,2.0,42,0.02016056,2.0088021e-07,0,1.916141698170954e-08,2.0
154,154,12080.609,99518.516,10592.09,100080.6,-6.0753107,105.75449126304011,0.00070373755,-3.1482864e-07,0.0012437974,1.3931988e-05,2.0,42,0.019763429,1.9747512e-07,0,1.9105391760684735e-08,2.0
155,155,10447.592,99383.99,7087.195,99636.37,-4.078928,106.17050402946188,0.00067733636,1.8693201e-07,0.002149461,1.0875332e-05,2.0,42,0.019313566,1.9384053e-07,0,1.921512840934625e-08,2.0
156,156,9045.586,98653.33,4889.3354,98774.414,-2.8373017,106.60226871664054,0.0006704054,3.3425755e-07,0.0035986002,8.817477e-06,2.0,42,0.021912856,2.2184749e-07,0,1.935085719550115e-08,2.0
157,157,7827.7437,98509.18,2436.3245,98539.305,-1.4167477,107.23894288024167,0.0006663623,2.1114545e-07,0.008345424,5.101521e-06,2.0,42,0.020238977,2.053899e-07,0,1.9421287647285705e-08,2.0
158,158,6770.8345,97376.99,1074.02,97382.914,-0.6319185,107.77743157246732,0.0006629899,1.8525722e-07,0.02188596,2.6621026e-06,2.0,42,0.020310428,2.0856254e-07,0,1.956117405863811e-08,2.0
159,159,5860.798,96185.66,24.124405,96185.66,-0.014370403,108.38396266795462,0.0005353812,1.0319553e-06,1.1256588,7.081078e-08,2.0,42,0.02039334,2.120206e-07,0,1.981128603152084e-08,2.0
160,160,5071.625,95134.13,-636.27094,95136.26,0.3831968,109.06471544698434,0.0005968845,5.948242e-07,-0.04932089,-2.2060888e-06,2.0,42,0.020451434,2.1496993e-07,0,1.9978118989495346e-08,2.0
161,161,4388.5933,93886.45,-1004.561,93891.83,0.61302674,109.74484153262165,0.00063588074,2.9067633e-07,-0.03610094,-4.132525e-06,2.0,42,0.020473614,2.1805533e-07,0,1.9870097160138557e-08,2.0
162,162,3798.7827,93080.87,-1551.1774,93093.79,0.9547364,110.42482508491958,0.000657978,5.491929e-07,-0.027009355,-7.4988684e-06,2.0,42,0.02055123,2.2075835e-07,0,1.9812559922621888e-08,2.0
163,163,3286.0488,92353.336,-1601.5283,92367.22,0.9934846,111.1046906905467,0.00062701205,2.780117e-07,-0.030242069,-9.091698e-06,2.0,42,0.020614201,2.231766e-07,0,1.980951439270573e-08,2.0
164,164,2844.088,91781.61,-1301.1383,91790.83,0.81219697,111.78481082951475,0.0006667908,5.46586e-07,-0.043008436,-8.641756e-06,2.0,42,0.020653453,2.2500562e-07,0,1.9763177902898535e-08,2.0
165,165,2460.7852,91013.18,-1183.6659,91020.875,0.74511445,112.46469320847245,0.0006984461,3.4431736e-07,-0.05464083,-9.240459e-06,2.0,42,0.020639982,2.2676097e-07,0,1.9707308804424667e-08,2.0
166,166,2129.3164,90684.31,-769.2319,90687.58,0.48600116,113.14482142744237,0.00071571773,2.4113416e-07,-0.097167864,-6.991037e-06,2.0,42,0.020688396,2.2812823e-07,0,1.9728777003244208e-08,2.0
167,167,1843.2289,90609.55,-1145.3839,90616.79,0.7242302,113.82494745973963,0.00065009674,1.5285126e-07,-0.075385846,-1.2044107e-05,2.0,42,0.020730525,2.2877134e-07,0,1.9715930587887244e-08,2.0
168,168,1594.4913,90441.41,-280.19843,90441.84,0.17750868,114.50482661202841,0.0006971419,4.881034e-07,-0.35623148,-3.4192028e-06,2.0,42,0.020769745,2.2964753e-07,0,1.9689799691830996e-08,2.0
169,169,1380.4436,90062.62,-19.7738,90062.62,0.01257964,115.184694164338,0.0005778056,5.553401e-07,-5.830574,-2.8106223e-07,2.0,42,0.020739876,2.3028285e-07,0,1.9570745166594564e-08,2.0
170,170,1194.6187,89866.2,592.37933,89868.16,-0.3776764,115.86481528996956,0.0006356944,3.3109364e-07,0.22490077,9.771901e-06,2.0,42,0.02072377,2.3060193e-07,0,1.9737460726057324e-08,2.0
171,171,1033.3434,90074.35,845.8664,90078.32,-0.538035,116.54508468226413,0.0006875838,3.750489e-07,0.1820848,1.6055976e-05,2.0,42,0.020769699,2.3057378e-07,0,1.988825730239579e-08,2.0
172,172,894.71045,89727.96,1017.10736,89733.73,-0.64944595,117.2248086612235,0.000605511,4.4154046e-07,0.17489237,2.246948e-05,2.0,42,0.020746317,2.3119865e-07,0,1.9915279725404548e-08,2.0
173,173,774.2569,90479.47,2056.1077,90502.83,-1.3017983,117.90495653351536,0.00067480246,4.4098175e-07,0.0999745,5.1600822e-05,2.0,42,0.020850195,2.303817e-07,0,1.984904866193303e-08,2.0
174,174,669.7856,90135.31,2111.2986,90160.04,-1.3418312,118.5848522191518,0.00063735264,4.3185565e-07,0.11254721,6.1717146e-05,2.0,42,0.020792697,2.3061988e-07,0,1.993360378476774e-08,2.0
175,175,579.81464,90185.07,2666.6045,90224.484,-1.6936361,119.26484451812576,0.00065577944,3.9963408e-07,0.10293721,8.991678e-05,2.0,42,0.020773936,2.3024721e-07,0,2.0200614632623804e-08,2.0
176,176,501.44418,90552.555,3001.9866,90602.305,-1.8987668,119.94218729695422,0.00066442456,4.6836078e-07,0.105727695,0.000116072086,2.0,42,0.020838713,2.3000202e-07,0,2.038622921275331e-08,2.0
177,177,434.02762,90117.4,3203.067,90174.305,-2.0356224,120.62220866253483,0.00066107087,3.9050786e-07,0.11448189,0.00014444522,2.0,42,0.020787895,2.3053013e-07,0,2.0236202150247943e-08,2.0
178,178,375.6009,90349.836,4235.279,90449.05,-2.6838574,121.30143877482624,0.0006982784,1.4596004e-07,0.10004872,0.0002193651,2.0,42,0.020727994,2.2916764e-07,0,2.013274553129464e-08,2.0
179,179,325.10385,90703.445,4669.6123,90823.57,-2.9471104,121.98067899379384,0.00065194134,3.5716852e-07,0.104837626,0.00027712883,2.0,42,0.0207609,2.2858494e-07,0,1.9972604165810715e-08,2.0
180,180,281.3503,90998.99,5513.477,91165.87,-3.467217,122.65781910595251,0.00068689446,2.2884163e-07,0.10259995,0.0003752613,2.0,42,0.020765249,2.2777438e-07,0,1.97998897027644e-08,2.0
181,181,243.36427,91385.01,5797.1406,91568.695,-3.6297772,123.34108676505275,0.0005946301,4.3725686e-07,0.11281049,0.0004521506,2.0,42,0.020766031,2.267809e-07,0,2.0070188808919e-08,2.0
182,182,210.60631,91727.914,6832.3906,91982.016,-4.2598333,124.01818562383414,0.00068834773,1.699863e-07,0.11060534,0.000610261,2.0,42,0.020781808,2.2593338e-07,0,2.033749271294521e-08,2.0
183,183,182.27473,93093.484,7341.223,93382.49,-4.508935,124.6902592824481,0.00066263595,2.8434465e-07,0.11893926,0.0007350741,2.0,42,0.020913104,2.23951e-07,0,2.0205425676694983e-08,2.0
184,184,157.72879,93334.555,8428.243,93714.32,-5.159896,125.37863190185999,0.0006754918,4.5681304e-07,0.11972149,0.0009683543,2.0,42,0.020895863,2.2297407e-07,0,2.0493001080772308e-08,2.0
185,185,136.52892,93486.305,9573.208,93975.19,-5.8468366,126.05053908037371,0.0006744857,4.2142537e-07,0.121769354,0.0012636493,2.0,42,0.020851457,2.2188259e-07,0,2.026059804186521e-08,2.0
186,186,118.14758,93813.53,10440.993,94392.76,-6.3506093,126.73889417978353,0.0006665113,3.847339e-07,0.12901895,0.0015785552,2.0,42,0.020805143,2.2041037e-07,0,2.0409052428050443e-08,2.0
187,187,102.25773,94384.984,11881.392,95129.875,-7.174781,127.40532695807633,0.0007143017,1.4894007e-07,0.13099559,0.002043419,2.0,42,0.020792164,2.1856609e-07,0,2.039748910625959e-08,2.0
188,188,88.4436,95007.0,13174.836,95916.14,-7.8949857,128.0952695508313,0.0007027873,3.193595e-07,0.13658671,0.0025770064,2.0,42,0.020778382,2.1663072e-07,0,2.04640147085665e-08,2.0
189,189,76.54279,95914.66,14465.941,96999.41,-8.576763,128.76172094254434,0.00068713666,3.085656e-08,0.14373718,0.0031968656,2.0,42,0.020788526,2.1431602e-07,0,2.052202619722109e-08,2.0
190,190,66.250786,96958.48,15884.725,98251.06,-9.304123,129.4299670542532,0.00066541205,1.7575995e-07,0.15123399,0.003953068,2.0,42,0.02080896,2.1179373e-07,0,2.0471534348085758e-08,2.0
191,191,57.329906,97409.54,17452.877,98960.7,-10.15791,130.08465372538194,0.0006740199,2.5063258e-07,0.159064,0.0049474384,2.0,42,0.020722996,2.0940632e-07,0,2.0741762444101358e-08,2.0
192,192,49.60321,98677.45,19498.69,100585.48,-11.177665,130.77038741126307,0.0007311262,2.189699e-07,0.16455267,0.0061836545,2.0,42,0.020752426,2.0631633e-07,0,2.091420967671039e-08,2.0
193,193,42.92585,100323.76,21284.219,102556.69,-11.978002,131.4784439515497,0.00073651073,2.441138e-07,0.17419815,0.0075029316,2.0,42,0.02079932,2.0280804e-07,0,2.0747070974035806e-08,2.0
194,194,37.1518,101563.29,23305.984,104203.02,-12.924057,132.12216104878462,0.00068519893,4.0019222e-07,0.18381158,0.009194902,2.0,42,0.02077626,1.9938251e-07,0,2.0646068656468428e-08,2.0
195,195,32.150223,102801.04,25975.227,106031.914,-14.180388,132.76140163911623,0.0007156805,3.366804e-07,0.19057977,0.011437267,2.0,42,0.020756042,1.9575278e-07,0,2.1096949911684918e-08,2.0
196,196,27.835518,104506.17,27974.49,108185.55,-14.985751,133.4893516737211,0.00068327057,2.4653474e-07,0.20438953,0.013666097,2.0,42,0.020775832,1.9203888e-07,0,2.0856988440531214e-08,2.0
197,197,24.082958,106611.734,29815.633,110702.45,-15.624477,134.19138677374576,0.0006840252,4.6016487e-07,0.22164926,0.01607829,2.0,42,0.020798713,1.8787942e-07,0,2.1130955681889794e-08,2.0
198,198,20.833313,108065.54,33163.09,113039.6,-17.060171,134.8457567248406,0.0007392869,2.9533237e-07,0.23035987,0.019826934,2.0,42,0.020739019,1.8346684e-07,0,2.168655232446485e-08,2.0
199,199,18.021912,110500.82,36454.664,116358.81,-18.25793,135.59171769361274,0.0006806808,3.8305323e-08,0.24225135,0.023777917,2.0,42,0.020791125,1.7868113e-07,0,2.115974938637007e-08,2.0
200,200,15.604198,112514.17,40002.117,119413.6,-19.571804,136.24703239140217,0.0006832799,3.500901e-07,0.2549739,0.028612385,2.0,42,0.020772956,1.7395804e-07,0,2.1232115484204784e-08,2.0
201,201,13.500899,115017.63,44116.68,123188.22,-20.98504,136.9950157869025,0.00066012994,6.9222864e-08,0.26721117,0.034270614,2.0,42,0.020791806,1.687808e-07,0,2.141885723480503e-08,2.0
202,202,11.686608,117415.66,47976.2,126839.08,-22.224993,137.80887550557964,0.0007063832,2.486696e-07,0.28386107,0.040611718,2.0,43,0.020756263,1.636425e-07,0,2.2180408894076266e-08,2.0
203,203,10.113269,120403.516,53018.348,131559.69,-23.765759,138.48253337756614,0.0006407995,2.758218e-07,0.29682633,0.04820689,2.0,43,0.02081738,1.5823525e-07,0,2.2992438533833395e-08,2.0
204,204,8.748621,123317.375,57730.746,136161.72,-25.086536,139.24837288059643,0.00065008743,2.842485e-07,0.3151181,0.056647096,2.0,43,0.020817675,1.5288933e-07,0,2.256747043145128e-08,2.0
205,205,7.570237,126286.375,63038.184,141145.53,-26.526926,140.12402345554437,0.0006047844,2.299905e-07,0.33350852,0.06652426,2.0,43,0.02078525,1.4726112e-07,0,2.1728357605310618e-08,2.0
206,206,6.554112,129519.91,68951.01,146729.84,-28.02898,140.65929916096502,0.00071489793,6.142927e-07,0.3521808,0.07776962,2.0,43,0.02077176,1.4156466e-07,0,2.341666967421949e-08,2.0
207,207,5.669445,133137.36,76069.67,153336.72,-29.742022,141.26913652321673,0.00068976375,-7.46066e-08,0.3690354,0.09082362,2.0,43,0.020813815,1.3573927e-07,0,2.1629063895790187e-08,2.0
208,208,4.907347,136010.97,84239.79,159985.39,-31.772429,141.96156730278744,0.0006905276,5.62837e-07,0.38499588,0.106740676,2.0,43,0.020792782,1.2996675e-07,0,2.317205170304821e-08,2.0
209,209,4.245922,139633.44,92413.086,167444.55,-33.49764,142.7493325935502,0.0006637911,1.03241454e-07,0.40561557,0.1235491,2.0,43,0.02077072,1.2404536e-07,0,2.3130099820234345e-08,2.0
210,210,3.6747382,143114.16,102099.77,175801.1,-35.504627,143.6489518629678,0.0006664554,1.6181053e-07,0.4241983,0.14307882,2.0,43,0.02077112,1.18151256e-07,0,2.1345649990705033e-08,2.0
211,211,3.180988,147004.67,113966.35,186007.27,-37.78487,144.67820521848626,0.0006826278,4.2774565e-07,0.43901712,0.16480671,2.0,43,0.020797513,1.11810216e-07,0,2.3185449331961847e-08,2.0
212,212,2.752818,151094.08,126353.69,196963.64,-39.904335,145.85711714116042,0.0006682509,2.5407766e-07,0.457567,0.1883035,2.0,43,0.02077857,1.0549444e-07,0,2.4444699134241866e-08,2.0
213,213,2.3804083,154935.95,141441.06,209787.33,-42.392963,147.21101445882232,0.0006632513,1.5146517e-07,0.4727082,0.2148749,2.0,43,0.020774176,9.902494e-08,0,2.262849371881042e-08,2.0
214,214,2.060257,160052.45,157942.52,224861.34,-44.61984,148.7662930393417,0.0006953253,2.2780524e-07,0.48910227,0.24130605,2.0,43,0.02079684,9.248739e-08,0,2.1163541415307298e-08,2.0
215,215,1.7836765,165040.36,177621.69,242461.92,-47.102753,150.55468485765596,0.0006643134,3.1075498e-07,0.50235194,0.2695957,2.0,43,0.020809757,8.5826905e-08,0,2.2533300792926405e-08,2.0
216,216,1.5427545,170897.22,197974.67,261533.61,-49.19833,152.6132448220451,0.0006964935,2.8385423e-07,0.5210911,0.29859182,2.0,43,0.020767938,7.9408295e-08,0,2.4993490872990323e-08,2.0
217,217,1.3354719,176503.14,224502.53,285577.9,-51.82569,154.98488866805565,0.0006753309,2.5157087e-07,0.53084064,0.32806313,2.0,43,0.020780755,7.276738e-08,0,2.5726378029826495e-08,2.0
218,218,1.1556969,182896.38,253244.19,312383.9,-54.162678,157.71640037107863,0.0006752985,2.3736743e-07,0.5437969,0.3573867,2.0,43,0.020785572,6.653855e-08,0,2.4146650252858177e-08,2.0
219,219,1.0000616,191037.17,285402.88,343438.5,-56.203243,160.86611006737803,0.000677544,2.5092544e-07,0.5576157,0.38508245,2.0,43,0.020789953,6.053472e-08,0,2.2048761877408612e-08,2.0
