True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,4374.5825,9457.402,10420.1455,-65.176796,92.28550032994826,0.011307114,6.287582e-07,2.4307066e-05,2.0022979e-05,2.0,41,0.020527229,1.969956e-06,0,-4.79438224480335e-08,2.0
127,127,599122.25,5505.4824,10502.909,11858.391,-62.337082,92.83748384952196,0.011331949,-1.2110747e-06,2.5292693e-05,1.9840965e-05,2.0,41,0.02054585,1.7326001e-06,0,-4.806363342469449e-08,2.0
128,128,518454.94,6727.9897,11402.85,13239.744,-59.458244,93.38949328908348,0.011324646,-2.0490559e-06,2.692128e-05,1.9969322e-05,2.0,41,0.020536311,1.5511108e-06,0,-4.72907947349896e-08,2.0
129,129,448662.03,8291.521,12066.956,14641.063,-55.506023,93.94150419530342,0.011285501,3.3363667e-06,2.9397006e-05,1.996886e-05,2.0,41,0.020256504,1.3835405e-06,0,-4.786088926029386e-08,2.0
130,130,388258.97,9866.474,12681.879,16067.898,-52.117165,94.49349859482027,0.011348178,-3.3954113e-06,3.232325e-05,2.0135578e-05,2.0,41,0.020813143,1.2953245e-06,0,-4.768203538751159e-08,2.0
131,131,335983.9,12366.521,13142.854,18046.203,-46.743156,95.04548776769661,0.011331074,-2.0922211e-07,3.6042256e-05,1.9116995e-05,2.0,41,0.020499572,1.1359493e-06,0,-4.838768784333484e-08,2.0
132,132,290751.2,13299.828,13036.174,18623.299,-44.426422,95.59749584729434,0.011333906,6.6972683e-07,4.1990254e-05,2.0574797e-05,2.0,41,0.020539863,1.1029122e-06,0,-4.71571294011712e-08,2.0
133,133,251605.19,15463.31,12980.133,20189.05,-40.0106,96.14950808681897,0.011300276,7.4235214e-07,4.8732803e-05,2.01441e-05,2.0,41,0.02022706,1.0018827e-06,0,-4.7742495363253925e-08,2.0
134,134,217729.38,17331.113,12739.402,21509.53,-36.318108,96.70148453969159,0.011341042,-4.5316696e-07,5.7379144e-05,2.0127523e-05,2.0,41,0.02027658,9.426789e-07,0,-4.735905110940407e-08,2.0
135,135,188418.58,19265.56,12124.89,22763.453,-32.18449,97.2534848859359,0.011361779,-2.9931798e-06,6.9665635e-05,1.976505e-05,2.0,41,0.020305404,8.920178e-07,0,-4.6316234199215205e-08,2.0
136,136,163051.14,20468.182,11248.574,23355.447,-28.791607,97.8054909654602,0.011306834,-2.2911381e-06,8.6775835e-05,2.0128778e-05,2.0,41,0.020630253,8.8331655e-07,0,-4.627825311740569e-08,2.0
137,137,141098.2,21800.357,10490.384,24193.05,-25.696972,98.3574942983978,0.011294519,2.351275e-06,0.00010752445,2.0216628e-05,2.0,41,0.02026821,8.377699e-07,0,-4.627930605983504e-08,2.0
138,138,122105.11,22611.049,9819.928,24651.379,-23.475199,98.77349106481415,0.011286917,2.1538847e-06,0.00013273273,2.106261e-05,2.0,41,0.021800084,8.843353e-07,0,-4.547616096326617e-08,2.0
139,139,105663.59,23714.49,8600.287,25225.82,-19.93366,99.32549805103918,0.01131738,4.9095786e-07,0.00017513857,2.0357156e-05,2.0,41,0.020437613,8.101863e-07,0,-4.59414922002015e-08,2.0
140,140,91439.65,24355.55,7497.3477,25483.389,-17.109888,99.74149377745925,0.011336496,-1.495986e-06,0.00023215493,2.0094578e-05,2.0,41,0.021659153,8.499322e-07,0,-4.529769121621384e-08,2.0
141,141,79127.08,24972.117,6585.4927,25825.865,-14.773349,100.29348369696527,0.011319951,-4.3640634e-07,0.0003054265,1.9859737e-05,2.0,41,0.020255633,7.843158e-07,0,-4.578025746783037e-08,2.0
142,142,68475.36,25355.322,5899.439,26032.59,-13.098008,100.70950673005427,0.011312963,-1.3395629e-06,0.00039398082,2.0233068e-05,2.0,41,0.021183582,8.1373315e-07,0,-4.5108182564293384e-08,2.0
143,143,59252.523,25718.898,5069.716,26213.809,-11.151194,101.26148518294212,0.0113237705,1.4294978e-06,0.0005298216,1.9816942e-05,2.0,41,0.020225586,7.7156227e-07,0,-4.61233585438428e-08,2.0
144,144,51282.285,26137.84,4589.8384,26537.771,-9.959669,101.6775086694106,0.011252597,4.3028404e-06,0.0006761692,2.0226524e-05,2.0,41,0.020914054,7.8808625e-07,0,-4.6524439691105634e-08,2.0
145,145,44369.8,26084.535,3881.425,26371.736,-8.463611,102.09349994247896,0.01131956,7.1069707e-07,0.0009241478,2.0019184e-05,2.0,41,0.02139006,8.110979e-07,0,-4.6857620873603444e-08,2.0
146,146,38403.727,26347.525,3522.248,26581.918,-7.6143947,102.50949814889464,0.0113299005,6.1945127e-07,0.0011765945,2.0658275e-05,2.0,41,0.021872086,8.228182e-07,0,-4.6770105297732834e-08,2.0
147,147,33226.32,26217.785,3103.5366,26400.838,-6.7509856,103.06150609513861,0.011336048,-1.5797829e-06,0.0015434088,2.1328453e-05,2.0,41,0.020153275,7.633574e-07,0,-4.5943708873666724e-08,2.0
148,148,28754.086,26381.543,2724.516,26521.855,-5.896237,103.47749483489315,0.011280415,2.8708241e-06,0.0020315673,2.1438882e-05,2.0,41,0.020402303,7.692638e-07,0,-4.599325380854857e-08,2.0
149,149,24884.947,26546.354,2329.7444,26648.389,-5.015506,103.89348970798892,0.011289208,4.0011673e-06,0.0027452074,2.098214e-05,2.0,41,0.020509923,7.6964966e-07,0,-4.683158994817601e-08,2.0
150,150,21553.963,26440.955,2095.7546,26523.88,-4.5318856,104.31049162111594,0.011326677,4.2019698e-07,0.0035233237,2.199679e-05,2.0,41,0.020505838,7.731085e-07,0,-4.6751818797122784e-08,2.0
151,151,18631.234,26575.604,1948.4808,26646.938,-4.1933317,104.726482627535,0.011344098,-2.2185116e-06,0.004384119,2.3441211e-05,2.0,41,0.02044273,7.6717e-07,0,-4.725715070674003e-08,2.0
152,152,16126.037,26652.088,1842.9019,26715.727,-3.9555137,105.14250430066022,0.011317287,-6.058631e-07,0.0053553795,2.5483594e-05,2.0,41,0.020296412,7.5971775e-07,0,-4.692584921896703e-08,2.0
153,153,13954.87,26251.207,1419.535,26289.56,-3.0952568,105.55850176038803,0.011288389,3.6417682e-06,0.008034304,2.3424687e-05,2.0,41,0.019921843,7.577853e-07,0,-4.6329555442473904e-08,2.0
154,154,12080.609,26592.97,2353.2275,26696.887,-5.056965,105.97449628679897,0.011282892,2.2991353e-06,0.005598444,4.349847e-05,2.0,41,0.019675318,7.3698925e-07,0,-4.566325216317107e-08,2.0
155,155,10447.592,26871.87,1476.9126,26912.426,-3.1458848,106.39050377326203,0.011288035,3.2413982e-06,0.010314522,3.106369e-05,2.0,41,0.019175414,7.1251156e-07,0,-4.54024505951798e-08,2.0
156,156,9045.586,26819.924,1474.4812,26860.424,-3.1467872,106.82225299379206,0.011336235,3.5316256e-07,0.01193285,3.5958117e-05,2.0,41,0.021747693,8.0965566e-07,0,-4.577332245524602e-08,2.0
157,157,7827.7437,26828.967,1313.3944,26861.096,-2.8026397,107.30294088329538,0.011278439,2.246999e-06,0.015480621,3.7011036e-05,2.0,41,0.021766817,8.1034733e-07,0,-4.619687130851643e-08,2.0
158,158,6770.8345,26930.09,1334.8572,26963.152,-2.837686,107.84142725550919,0.011359972,-2.669423e-07,0.017609343,4.3159005e-05,2.0,41,0.021830767,8.096519e-07,0,-4.570303923061994e-08,2.0
159,159,5860.798,26793.885,1434.7915,26832.273,-3.0652165,108.44797760434449,0.011450093,-8.203552e-06,0.018926686,5.4117438e-05,2.0,41,0.021755986,8.1081413e-07,0,-4.606694759450964e-08,2.0
160,160,5071.625,26851.434,1497.5991,26893.164,-3.1922803,109.12868291669292,0.011350544,-1.795792e-06,0.020954506,6.498076e-05,2.0,41,0.021779215,8.0984205e-07,0,-4.6586484752502006e-08,2.0
161,161,4388.5933,27066.324,1468.7849,27106.148,-3.106174,109.80882036231924,0.011307915,6.697327e-07,0.024690883,7.249656e-05,2.0,41,0.021805875,8.0446233e-07,0,-4.5807281458036065e-08,2.0
162,162,3798.7827,26959.88,1561.3759,27005.057,-3.3145707,110.48883492794994,0.01135496,-1.4177707e-06,0.02683294,8.970011e-05,2.0,41,0.021761365,8.0582555e-07,0,-4.505817731521095e-08,2.0
163,163,3286.0488,27243.078,1470.8212,27282.754,-3.0903301,111.1686888002514,0.011371728,-1.1291334e-06,0.032929584,9.570389e-05,2.0,41,0.02186285,8.013432e-07,0,-4.4349658801361335e-08,2.0
164,164,2844.088,27275.14,1575.5012,27320.605,-3.3059177,111.8478383525071,0.011316691,1.3978452e-06,0.035518806,0.000118117765,2.0,41,0.021843595,7.995282e-07,0,-4.40947032686001e-08,2.0
165,165,2460.7852,27350.773,1792.738,27409.465,-3.7501533,112.52768523813575,0.01124969,4.7534927e-06,0.03607693,0.0001543342,2.0,41,0.021864375,7.976943e-07,0,-4.241855763210071e-08,2.0
166,166,2129.3164,27378.537,2177.302,27464.977,-4.5469275,113.20782889709517,0.011311455,1.2488699e-06,0.03432901,0.0002157447,2.0,41,0.021829225,7.9480225e-07,0,-4.22725190276372e-08,2.0
167,167,1843.2289,27523.307,2084.1306,27602.102,-4.3303094,113.88797895604512,0.011263851,3.5896287e-06,0.041430097,0.00023620087,2.0,41,0.021825343,7.907131e-07,0,-4.10398126733013e-08,2.0
168,168,1594.4913,27594.35,2564.4968,27713.26,-5.3095655,114.56780784169678,0.011285147,2.8540678e-06,0.03892206,0.00033329203,2.0,41,0.021797715,7.865446e-07,0,-4.014240005918662e-08,2.0
169,169,1380.4436,27740.441,2526.6838,27855.273,-5.2043138,115.24768990065786,0.011245573,2.563568e-06,0.04563001,0.00037543738,2.0,41,0.021822399,7.834207e-07,0,-3.953453605928341e-08,2.0
170,170,1194.6187,27861.291,2902.1885,28012.037,-5.946803,115.92785158628249,0.011354997,-2.892914e-07,0.045905553,0.0004927505,2.0,41,0.021823203,7.790652e-07,0,-3.9280742970341995e-08,2.0
171,171,1033.3434,28120.172,3196.5269,28301.27,-6.4851913,116.60808809858281,0.01136327,-1.4962855e-07,0.048183363,0.00061467,2.0,41,0.021821452,7.7104147e-07,0,-3.906072295623335e-08,2.0
172,172,894.71045,28269.96,3266.7312,28458.078,-6.5915704,117.28781602422532,0.011311324,1.6641337e-06,0.054453302,0.00071752974,2.0,41,0.021805666,7.662382e-07,0,-3.912414885683092e-08,2.0
173,173,774.2569,28505.617,3571.583,28728.494,-7.141602,117.96794520318508,0.011306088,3.5058295e-06,0.057553843,0.00088954944,2.0,41,0.021814058,7.593178e-07,0,-3.8107101888223406e-08,2.0
174,174,669.7856,28674.406,3945.1965,28944.535,-7.833912,118.64782688881678,0.011348867,-2.6725585e-08,0.060230397,0.0011189736,2.0,41,0.02180832,7.5345207e-07,0,-3.74801672319101e-08,2.0
175,175,579.81464,29082.875,4452.7515,29421.771,-8.704709,119.32784017444646,0.011313281,2.5170116e-06,0.061645657,0.001411958,2.0,41,0.021847488,7.4256195e-07,0,-3.759189744300646e-08,2.0
176,176,501.44418,29445.197,4733.487,29823.238,-9.132497,120.2561966185167,0.011298524,3.7506427e-07,0.067052715,0.0016891535,2.0,42,0.021887869,7.3391993e-07,0,-3.838850004036015e-08,2.0
177,177,434.02762,29706.898,5218.934,30161.848,-9.964093,120.93621729078586,0.011278439,5.425038e-07,0.070262074,0.0021036267,2.0,42,0.021851031,7.244593e-07,0,-3.831378716584469e-08,2.0
178,178,375.6009,30086.459,5662.6514,30614.713,-10.659094,121.61445790968719,0.011318609,2.6890015e-07,0.074829645,0.0025600765,2.0,42,0.02185466,7.138613e-07,0,-3.793489360095275e-08,2.0
179,179,325.10385,30489.059,6208.5015,31114.758,-11.509803,122.29370018199552,0.011338135,6.66546e-07,0.07885173,0.0031394383,2.0,42,0.02186059,7.025795e-07,0,-3.8487205552550126e-08,2.0
180,180,281.3503,30936.803,6828.369,31681.42,-12.446758,122.97079469414894,0.01134924,5.043209e-07,0.08284299,0.003848402,2.0,42,0.021872038,6.903743e-07,0,-3.883844948952427e-08,2.0
181,181,243.36427,31399.889,7363.42,32251.713,-13.197652,123.65412664655014,0.011350786,5.397082e-07,0.088814475,0.0046295347,2.0,42,0.021842986,6.772659e-07,0,-3.8710521019692005e-08,2.0
182,182,210.60631,31961.453,8120.475,32976.91,-14.255558,124.33119977204478,0.01130335,5.216414e-07,0.09306092,0.005643003,2.0,42,0.0218866,6.636947e-07,0,-3.7938473253498294e-08,2.0
183,183,182.27473,32308.877,8928.122,33519.77,-15.447419,125.00326657728874,0.011320082,2.750437e-07,0.097798795,0.006938278,2.0,42,0.02177944,6.497491e-07,0,-3.844594155944038e-08,2.0
184,184,157.72879,33249.742,9914.195,34696.348,-16.603193,125.91564299403035,0.011269906,6.8311624e-07,0.10177748,0.008309963,2.0,42,0.020115487,5.797581e-07,0,-3.673831790875385e-08,2.0
185,185,136.52892,33299.242,10211.984,34829.934,-17.049372,126.58751139920787,0.011336011,1.6943552e-07,0.114152476,0.009812967,2.0,42,0.019754788,5.6717846e-07,0,-3.682486047494965e-08,2.0
186,186,118.14758,34567.477,11176.163,36329.285,-17.916767,127.27590657860856,0.011293718,4.8829685e-07,0.12053206,0.011407075,2.0,42,0.020011771,5.5084405e-07,0,-3.7000232257922547e-08,2.0
187,187,102.25773,35258.39,12036.678,37256.35,-18.849123,127.94235135693452,0.011326808,4.5756582e-07,0.1293056,0.013496773,2.0,42,0.019955294,5.3562127e-07,0,-3.682798729490856e-08,2.0
188,188,88.4436,36117.1,13202.127,38454.402,-20.079214,128.63229624301312,0.011359151,5.5665106e-07,0.13630436,0.016065914,2.0,42,0.019996956,5.2001735e-07,0,-3.666073210458877e-08,2.0
189,189,76.54279,37003.11,14210.721,39638.047,-21.008848,129.29973155475454,0.0113592455,2.9645753e-07,0.14631866,0.018806476,2.0,42,0.01997176,5.038533e-07,0,-3.665403213789611e-08,2.0
190,190,66.250786,38012.2,15417.499,41019.832,-22.077152,129.96798710647272,0.011334297,5.141845e-07,0.15581712,0.022011785,2.0,42,0.02000132,4.876012e-07,0,-3.6187741683294305e-08,2.0
191,191,57.329906,38956.51,16708.654,42388.547,-23.214748,130.62264655093531,0.011302567,5.8551956e-07,0.16614889,0.025815666,2.0,42,0.01996915,4.7109776e-07,0,-3.648194692440655e-08,2.0
192,192,49.60321,40026.12,18154.67,43950.91,-24.397644,131.30838573010988,0.011274862,7.2930493e-07,0.17673476,0.03015525,2.0,42,0.019985946,4.5473337e-07,0,-3.6459399119181255e-08,2.0
193,193,42.92585,41201.824,19379.113,45531.75,-25.18976,132.01641949705663,0.011331428,4.52163e-07,0.19132307,0.03465824,2.0,42,0.019954756,4.3826026e-07,0,-3.5795909433893176e-08,2.0
194,194,37.1518,42322.9,21196.729,47334.227,-26.603247,132.6601920343528,0.011310039,4.655731e-07,0.20210241,0.040528316,2.0,42,0.019964263,4.2177223e-07,0,-3.5777739401605125e-08,2.0
195,195,32.150223,43468.273,23008.307,49182.04,-27.892834,133.29940195803647,0.011291798,6.2705186e-07,0.215155,0.047087725,2.0,42,0.019942492,4.0548323e-07,0,-3.644778535829138e-08,2.0
196,196,27.835518,44694.81,24997.97,51210.59,-29.218447,134.02731735262205,0.011298161,5.0542974e-07,0.22872628,0.054501195,2.0,42,0.019939207,3.893571e-07,0,-3.623883280358283e-08,2.0
197,197,24.082958,46246.53,27400.592,53754.387,-30.646303,134.72939821259934,0.011296811,5.2219184e-07,0.24118505,0.06266751,2.0,42,0.02003222,3.7266204e-07,0,-3.663816130178649e-08,2.0
198,198,20.833313,47608.234,29671.83,56097.785,-31.933222,135.3837556570652,0.01132038,7.680432e-07,0.25746456,0.07203021,2.0,42,0.019999089,3.5650407e-07,0,-3.613338478616098e-08,2.0
199,199,18.021912,48939.723,32391.402,58688.152,-33.49911,136.12970825250522,0.01126876,1.1569344e-06,0.27263996,0.08305163,2.0,42,0.019972134,3.4030947e-07,0,-3.61900043435654e-08,2.0
200,200,15.604198,50329.457,35708.87,61710.434,-35.355793,136.7860239369911,0.011283992,6.594569e-07,0.28562915,0.09563957,2.0,42,0.019991014,3.2394868e-07,0,-3.511929799576386e-08,2.0
201,201,13.500899,51681.906,39302.43,64928.426,-37.25182,137.53400703918305,0.0112979375,5.3420166e-07,0.29994252,0.109902374,2.0,42,0.019981585,3.0774788e-07,0,-3.494216488691334e-08,2.0
202,202,11.686608,53069.715,43304.695,68495.92,-39.214317,138.1248872805736,0.011369437,3.007353e-07,0.31448263,0.12570056,2.0,42,0.019962735,2.9144414e-07,0,-3.463008977885984e-08,2.0
203,203,10.113269,54368.824,47867.094,72437.75,-41.361153,138.79852192589897,0.011344768,2.2772474e-07,0.3287695,0.14356075,2.0,42,0.019914586,2.7492e-07,0,-3.519815981979492e-08,2.0
204,204,8.748621,56266.14,53446.79,77604.37,-43.527966,139.56538417565753,0.011280293,4.665912e-07,0.34037596,0.16144694,2.0,42,0.019983944,2.5751055e-07,0,-3.692984282150174e-08,2.0
205,205,7.570237,57798.273,59693.766,83090.23,-45.92427,140.4409974439186,0.011290755,6.03858e-07,0.35219377,0.18177733,2.0,42,0.019983862,2.4050797e-07,0,-3.4740299621677706e-08,2.0
206,206,6.554112,59399.51,66767.26,89365.37,-48.3421,140.97731352268602,0.011273241,9.2802827e-07,0.36369956,0.2030165,2.0,42,0.019973084,2.2349916e-07,0,-3.572305522957563e-08,2.0
207,207,5.669445,61251.16,74875.43,96736.94,-50.71543,141.8151452425227,0.01130158,3.146021e-09,0.3749214,0.22461267,2.0,43,0.019985601,2.0659742e-07,0,-3.65049260321945e-08,2.0
208,208,4.907347,63405.734,84524.4,105662.96,-53.12471,142.50753287537373,0.011265788,9.3268955e-07,0.3836995,0.245533,2.0,43,0.019996911,1.8925185e-07,0,-3.357464778308482e-08,2.0
209,209,4.245922,65561.26,95414.54,115767.93,-55.506256,143.29529691280914,0.011291249,2.0727111e-07,0.39285615,0.26686162,2.0,43,0.019989865,1.7267188e-07,0,-3.4680372119819815e-08,2.0
210,210,3.6747382,67944.086,107702.67,127343.09,-57.754276,144.19494903556188,0.011281383,4.9695944e-07,0.4021307,0.28765333,2.0,43,0.019968016,1.5680486e-07,0,-3.630006340665442e-08,2.0
211,211,3.180988,70544.19,121767.234,140725.77,-59.914726,145.2231739643903,0.011295385,7.322408e-07,0.41089195,0.3076389,2.0,43,0.019951623,1.4177661e-07,0,-3.339714937241784e-08,2.0
212,212,2.752818,74032.555,138303.6,156871.61,-61.840294,146.40210948706954,0.01130958,4.347764e-07,0.41803163,0.32492816,2.0,43,0.019971047,1.2730823e-07,0,-3.270779195107387e-08,2.0
213,213,2.3804083,77660.25,156859.61,175031.58,-63.660267,147.75704819141538,0.011294445,3.8329588e-07,0.42624325,0.3423316,2.0,43,0.019975826,1.1412698e-07,0,-3.516094770771004e-08,2.0
214,214,2.060257,81831.78,178208.94,196099.12,-65.335884,149.31332263865625,0.01132506,5.1100386e-07,0.43348023,0.35799497,2.0,43,0.019966213,1.01816944e-07,0,-3.591087721262751e-08,2.0
215,215,1.7836765,86671.45,202287.53,220073.14,-66.80696,151.10168605696526,0.011322098,5.7750606e-07,0.44109783,0.37268257,2.0,43,0.01997843,9.0780865e-08,0,-3.368621858713558e-08,2.0
216,216,1.5427545,93797.15,228609.56,247103.7,-67.69195,153.16022508803871,0.011490696,3.9122162e-07,0.45126218,0.3862417,2.0,43,0.019914553,8.059188e-08,0,-3.1356311198192167e-08,2.0
217,217,1.3354719,99451.89,260994.73,279300.78,-69.140686,155.53098690733896,0.0113153495,4.6313954e-07,0.45661867,0.39872444,2.0,43,0.01996972,7.149898e-08,0,-3.121221196691949e-08,2.0
218,218,1.1556969,107540.99,296201.78,315119.9,-70.04573,158.2624228503846,0.01129429,4.594732e-07,0.464931,0.41078275,2.0,43,0.019978995,6.3401245e-08,0,-3.28736144497138e-08,2.0
219,219,1.0000616,116962.65,336469.44,356218.97,-70.83166,161.41219852000359,0.01128058,4.677395e-07,0.47298542,0.42199266,2.0,43,0.019984784,5.6102525e-08,0,-3.4350756054817646e-08,2.0
