True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,545.5503,6420.708,6443.8433,-85.143394,9.529501545912353,0.0040212483,-7.995333e-07,2.0078352e-05,1.9934438e-05,1.0,41,0.020667229,3.207283e-06,0,-1.988262891276804e-08,1.0
13,13,1068345.5,578.4473,7376.56,7399.2056,-85.51621,10.081478105479619,0.0041206297,-6.6728467e-06,2.0195497e-05,2.0072068e-05,1.0,41,0.02085243,2.8181985e-06,0,-2.1079951026914993e-08,1.0
14,14,924510.06,656.2472,8325.597,8351.42,-85.4931,10.633495465008309,0.004075094,-1.7511054e-06,2.0677266e-05,2.0549593e-05,1.0,41,0.020079527,2.404325e-06,0,-2.21289772292342e-08,1.0
15,15,800039.0,14.38167,9800.625,9800.636,-89.915924,11.185484957910376,0.0041657933,-1.1380436e-05,2.029809e-05,2.0298046e-05,1.0,41,0.020665815,2.1086198e-06,0,-2.255157998540527e-08,1.0
16,16,692334.1,1268.3358,10926.125,10999.495,-83.37858,11.737497490801616,0.0041096373,-7.94099e-06,2.1039637e-05,2.0759891e-05,1.0,41,0.020419344,1.8563892e-06,0,-2.184821648242361e-08,1.0
17,17,599122.25,1640.9279,12773.668,12878.635,-82.67977,12.28950165034621,0.0040623313,-3.6896345e-06,2.0796444e-05,2.0458823e-05,1.0,41,0.020588089,1.5986235e-06,0,-2.0957283808756856e-08,1.0
18,18,518454.94,2090.8286,14824.16,14970.882,-81.97185,12.841504343232373,0.0038539353,1.4554137e-05,2.0708041e-05,2.0304133e-05,1.0,41,0.020531531,1.371431e-06,0,-2.188355868741196e-08,1.0
19,19,448662.03,2737.505,16603.68,16827.838,-80.63768,13.39349698278238,0.0040177456,-2.1607843e-06,2.1364682e-05,2.079929e-05,1.0,41,0.020211993,1.2011045e-06,0,-2.1127363849744698e-08,1.0
20,20,388258.97,3175.443,18670.906,18939.012,-80.34781,13.945494022365892,0.004031086,2.742333e-06,2.1954991e-05,2.133779e-05,1.0,41,0.020932967,1.105283e-06,0,-2.029054961442177e-08,1.0
21,21,335983.9,1682.3568,21406.615,21472.623,-85.50633,14.497499408578733,0.004029409,-3.8985382e-07,2.2128585e-05,2.1992744e-05,1.0,41,0.020160899,9.389118e-07,0,-2.0723142285720858e-08,1.0
22,22,290751.2,5225.517,25034.602,25574.152,-78.20983,15.049490874778712,0.0040249373,7.460773e-07,2.1865426e-05,2.0952546e-05,1.0,41,0.020641252,8.0711385e-07,0,-2.0668776749829477e-08,1.0
23,23,251605.19,5770.1616,28034.164,28621.83,-78.36946,15.601483914331766,0.004144609,-8.525717e-06,2.2563836e-05,2.1646783e-05,1.0,41,0.020468425,7.1513335e-07,0,-2.127664201320714e-08,1.0
24,24,217729.38,8104.926,31936.105,32948.516,-75.759796,16.153482020570664,0.00400679,3.6454887e-06,2.28887e-05,2.1503709e-05,1.0,41,0.020165246,6.120229e-07,0,-2.0783838297721977e-08,1.0
25,25,188418.58,10435.954,35795.27,37285.527,-73.746185,16.705494686757447,0.00419266,-1.1358091e-05,2.3597759e-05,2.1749109e-05,1.0,41,0.020788625,5.5755214e-07,0,-2.108858166763462e-08,1.0
26,26,163051.14,12696.952,40124.9,42085.867,-72.440765,17.257486526301363,0.0040356694,1.1296851e-06,2.4326653e-05,2.2112492e-05,1.0,41,0.020300336,4.823552e-07,0,-2.009190993324545e-08,1.0
27,27,141098.2,16835.74,43752.31,46879.703,-68.953445,17.809502659220016,0.0041015884,-5.4717434e-06,2.5780875e-05,2.2455872e-05,1.0,41,0.020333808,4.337444e-07,0,-1.917789381368114e-08,1.0
28,28,122105.11,21696.629,46855.566,51635.14,-65.15334,18.22549462565803,0.0040100506,8.125892e-06,2.781795e-05,2.2906397e-05,1.0,41,0.02192984,4.2470765e-07,0,-1.923590785004434e-08,1.0
29,29,105663.59,21073.277,58046.758,61753.617,-70.0471,18.944500739773503,0.0041686627,-5.3982177e-07,2.594877e-05,2.2927037e-05,1.0,42,0.01897801,3.073182e-07,0,-1.979277903537143e-08,1.0
30,30,91439.65,27501.182,64415.27,70040.29,-66.88063,19.36048995956662,0.0040584183,3.0426855e-07,2.7020711e-05,2.285486e-05,1.0,42,0.020108406,2.870977e-07,0,-1.96947866563922e-08,1.0
31,31,79127.08,34010.375,72533.164,80110.96,-64.878395,19.77648453929578,0.003999673,1.1677291e-06,2.7730543e-05,2.2732529e-05,1.0,42,0.02121035,2.6476215e-07,0,-1.951344293408476e-08,1.0
32,32,68475.36,42274.984,78617.61,89263.11,-61.73178,20.328500085539417,0.004122717,-3.405329e-07,2.9564188e-05,2.293304e-05,1.0,42,0.020236932,2.2671104e-07,0,-1.942405584444135e-08,1.0
33,33,59252.523,53931.027,85498.79,101087.086,-57.757042,20.744493705307832,0.0040234094,4.7301228e-07,3.1416177e-05,2.2474078e-05,1.0,42,0.021018589,2.0792555e-07,0,-1.9329018185193232e-08,1.0
34,34,51282.285,60305.92,90834.25,109030.57,-56.41935,21.160485218366375,0.0040664114,1.9959553e-07,3.4166707e-05,2.3714056e-05,1.0,42,0.021487974,1.970821e-07,0,-1.9369257893168247e-08,1.0
35,35,44369.8,72398.56,94744.164,119239.29,-52.61482,21.712487751239678,0.003927214,1.3910441e-06,3.785996e-05,2.3902667e-05,1.0,42,0.020025177,1.679411e-07,0,-1.9179036234215414e-08,1.0
36,36,38403.727,88798.09,96947.11,131468.03,-47.51207,22.128483637672616,0.004079547,3.8528782e-07,4.2747615e-05,2.324563e-05,1.0,42,0.020368777,1.549333e-07,0,-1.9080999847107685e-08,1.0
37,37,33226.32,101244.2,99098.44,141671.77,-44.386356,22.544496484129922,0.004014988,6.233169e-07,4.833604e-05,2.3650378e-05,1.0,42,0.020586936,1.4531432e-07,0,-1.900224170942444e-08,1.0
38,38,28754.086,116795.32,100577.555,154133.03,-40.733177,22.960493143851636,0.0042035226,-8.5570355e-07,5.503253e-05,2.3433124e-05,1.0,42,0.020755237,1.3465794e-07,0,-1.904119198821006e-08,1.0
39,39,24884.947,128506.766,97600.27,161368.53,-37.216496,23.37648807032383,0.004024844,4.5382848e-07,6.5528824e-05,2.3971585e-05,1.0,42,0.020749997,1.2858763e-07,0,-1.919222421595516e-08,1.0
40,40,21553.963,141853.8,94526.34,170463.28,-33.67808,23.79347942341701,0.0039782836,1.2679324e-06,7.811603e-05,2.4020617e-05,1.0,42,0.020830635,1.2220013e-07,0,-1.9150318193297268e-08,1.0
41,41,18631.234,153379.12,86458.836,176068.98,-29.409678,24.209493816510076,0.0040846705,3.741131e-07,9.880277e-05,2.382441e-05,1.0,42,0.020668771,1.1739019e-07,0,-1.911441884353198e-08,1.0
42,42,16126.037,164680.38,80402.95,183260.1,-26.023314,24.625498982932186,0.004091602,4.3110595e-07,0.0001227497,2.3628092e-05,1.0,42,0.02050835,1.1190844e-07,0,-1.906987800434992e-08,1.0
43,43,13954.87,161442.97,76544.01,178669.58,-25.366756,25.04148062938475,0.0040835156,2.7931142e-07,0.00014899894,2.7346661e-05,1.0,42,0.019898534,1.11370575e-07,0,-1.902820827667837e-08,1.0
44,44,12080.609,176713.05,67050.61,189006.05,-20.778355,25.45749894247274,0.0039348155,1.5802757e-06,0.00019648462,2.4727637e-05,1.0,42,0.01976878,1.04593376e-07,0,-1.9000919558348214e-08,1.0
45,45,10447.592,186658.62,60478.844,196211.95,-17.952726,25.87349096222897,0.0040044985,9.4348314e-07,0.00025188393,2.393076e-05,1.0,42,0.019380644,9.8774024e-08,0,-1.900904585373311e-08,1.0
46,46,9045.586,189862.64,53777.39,197331.78,-15.814437,26.446243522776058,0.004066896,3.6703602e-07,0.0003271777,2.4299037e-05,1.0,42,0.020085067,1.01783236e-07,0,-1.8861231817025075e-08,1.0
47,47,7827.7437,193984.55,43470.61,198795.62,-12.6309185,26.92694074564497,0.0040042745,5.937037e-07,0.00046772198,2.2364831e-05,1.0,42,0.020149153,1.01356115e-07,0,-1.8841522240057135e-08,1.0
48,48,6770.8345,197943.27,41459.797,202238.6,-11.829756,27.465426184498938,0.004060468,1.5750358e-07,0.00056695787,2.382742e-05,1.0,42,0.020299891,1.0037595e-07,0,-1.888228435282772e-08,1.0
49,49,5860.798,197491.78,38305.723,201172.39,-10.976853,28.07197656002245,0.0036667609,4.5055367e-06,0.000708924,2.5703383e-05,1.0,42,0.0201931,1.0037709e-07,0,-1.868475172048455e-08,1.0
50,50,5071.625,200316.2,31526.27,202781.88,-8.94399,28.752702245699766,0.00400556,5.801076e-07,0.0009954064,2.405954e-05,1.0,42,0.02025586,9.9889895e-08,0,-1.86348984721878e-08,1.0
51,51,4388.5933,199991.42,24264.455,201458.02,-6.9177413,29.432802997995168,0.0040440722,6.0636904e-07,0.0014945976,2.1681846e-05,1.0,42,0.020211935,1.0032827e-07,0,-1.8495358869357245e-08,1.0
52,52,3798.7827,201471.08,24024.389,202898.42,-6.8001165,30.112844096962363,0.0040805903,4.054041e-07,0.0017439071,2.444954e-05,1.0,42,0.020241871,9.9763575e-08,0,-1.8282702003497932e-08,1.0
53,53,3286.0488,201303.08,21176.168,202413.83,-6.0051694,30.792708769266028,0.0040473887,5.927729e-07,0.0022871715,2.5033014e-05,1.0,42,0.020229768,9.994262e-08,0,-1.8174930006655723e-08,1.0
54,54,2844.088,202742.05,18932.666,203624.12,-5.3349814,31.472842428222066,0.0040823976,4.078256e-07,0.002955734,2.5552325e-05,1.0,42,0.020266354,9.952826e-08,0,-1.7988951123438962e-08,1.0
55,55,2460.7852,202054.78,16636.955,202738.56,-4.7070494,32.15267400719313,0.0040377374,6.823598e-07,0.0038875197,2.6178668e-05,1.0,42,0.020262975,9.994633e-08,0,-1.780394580837689e-08,1.0
56,56,2129.3164,203197.72,15596.035,203795.36,-4.389018,32.832821239484474,0.004099315,1.131762e-07,0.0047925394,2.8067618e-05,1.0,42,0.020284312,9.953275e-08,0,-1.775276416486212e-08,1.0
57,57,1843.2289,206331.64,16370.174,206980.02,-4.5362954,33.51295876511722,0.0040880805,8.479371e-07,0.0052745766,3.299418e-05,1.0,42,0.020419743,9.8655626e-08,0,-1.761175712890722e-08,1.0
58,58,1594.4913,203536.47,12522.677,203921.34,-3.5207117,34.19284373075061,0.004040439,5.1175374e-07,0.007970779,3.005867e-05,1.0,42,0.02029866,9.9541616e-08,0,-1.7442707781491942e-08,1.0
59,59,1380.4436,204557.22,10483.8125,204825.7,-2.933913,34.87268813638366,0.0039856057,1.0483433e-06,0.010997202,2.8810566e-05,1.0,42,0.020334942,9.927925e-08,0,-1.7264688595605864e-08,1.0
60,60,1194.6187,205100.31,10668.782,205377.61,-2.9776928,35.55281139534782,0.0040575988,7.235213e-07,0.012487515,3.369764e-05,1.0,42,0.02038876,9.92745e-08,0,-1.7170850094620013e-08,1.0
61,61,1033.3434,205324.22,6093.6772,205414.62,-1.6999433,36.23310252095689,0.004024397,6.020855e-07,0.025275283,2.224294e-05,1.0,42,0.020392083,9.927279e-08,0,-1.699372561183468e-08,1.0
62,62,894.71045,208075.81,9750.388,208304.14,-2.6829054,36.912826766609214,0.0040549715,5.56454e-07,0.01824382,3.997272e-05,1.0,42,0.020425636,9.8056795e-08,0,-1.6955700437228594e-08,1.0
63,63,774.2569,202893.89,7756.4297,203042.1,-2.189294,37.59297735890141,0.0040311045,4.2160823e-07,0.026501667,3.8674505e-05,1.0,42,0.020220358,9.958703e-08,0,-1.678785576948548e-08,1.0
64,64,669.7856,205288.16,8922.093,205481.95,-2.4885838,38.272804511216236,0.003955646,9.557765e-07,0.02663285,5.021156e-05,1.0,42,0.020331664,9.8946224e-08,0,-1.6634773934923667e-08,1.0
65,65,579.81464,205773.88,8666.246,205956.28,-2.4116087,38.952812116840505,0.004016814,8.5557343e-07,0.031673785,5.6080502e-05,1.0,42,0.020354515,9.88293e-08,0,-1.6598083563955867e-08,1.0
66,66,501.44418,206401.14,8422.103,206572.9,-2.3366313,39.630207775655435,0.0040344023,6.469721e-07,0.037685737,6.264282e-05,1.0,42,0.020364976,9.858493e-08,0,-1.6590885961360504e-08,1.0
67,67,434.02762,205635.6,9131.188,205838.23,-2.542532,40.31022612794186,0.004085118,6.78821e-07,0.040158313,7.902745e-05,1.0,42,0.020309836,9.866892e-08,0,-1.6550277682518428e-08,1.0
68,68,375.6009,206775.31,8982.939,206970.34,-2.4875364,40.98844984013704,0.0041312315,1.6439543e-07,0.047170997,8.885784e-05,1.0,42,0.020338766,9.826899e-08,0,-1.6322694370924385e-08,1.0
69,69,325.10385,207784.92,10433.698,208046.72,-2.874632,41.66770693912986,0.0040177456,4.6649473e-07,0.046920188,0.000118008844,1.0,42,0.02041172,9.811124e-08,0,-1.6344019684660113e-08,1.0
70,70,281.3503,205837.12,10850.145,206122.89,-3.0173986,42.34482467795897,0.004085509,4.1136437e-07,0.05213594,0.00014446273,1.0,42,0.020285174,9.841301e-08,0,-1.6301951964107244e-08,1.0
71,71,243.36427,206808.52,11985.03,207155.5,-3.3167129,43.02808444373659,0.004061083,3.1320997e-07,0.05456626,0.00018264573,1.0,42,0.020295873,9.7974095e-08,0,-1.6145640064245754e-08,1.0
72,72,210.60631,207745.8,12761.124,208137.36,-3.5150702,43.705198075884255,0.0039712777,8.293119e-07,0.05921883,0.00022260638,1.0,42,0.020328717,9.766972e-08,0,-1.5951768480632287e-08,1.0
73,73,182.27473,200190.77,7980.609,200349.78,-2.2828884,44.37724461444304,0.004064157,5.875579e-07,0.109410144,0.00017360089,1.0,42,0.020050991,1.0007992e-07,0,-1.594714917405006e-08,1.0
74,74,157.72879,206617.17,15012.744,207161.86,-4.1557918,45.06566814053076,0.0039797183,6.926036e-07,0.06721235,0.0003529796,1.0,42,0.020241914,9.7710625e-08,0,-1.5683290844227235e-08,1.0
75,75,136.52892,205339.75,14263.721,205834.56,-3.973611,45.73749750570278,0.004056257,2.1952565e-07,0.081726454,0.00039245666,1.0,42,0.020199323,9.8133775e-08,0,-1.5728735457159755e-08,1.0
76,76,118.14758,208486.31,18338.906,209291.33,-5.0269217,46.42592033845722,0.003986146,8.714048e-07,0.07345509,0.00056398334,1.0,42,0.020273283,9.686633e-08,0,-1.5525268197588323e-08,1.0
77,77,102.25773,211948.62,20539.75,212941.55,-5.5351977,47.092338396731066,0.0040932787,1.7277667e-07,0.075775504,0.000705015,1.0,42,0.020341326,9.5525394e-08,0,-1.5506308620418847e-08,1.0
78,78,88.4436,213120.62,22386.416,214293.14,-5.99642,47.78127856281935,0.0040155468,4.7003346e-07,0.080383904,0.0008772466,1.0,42,0.020416688,9.527458e-08,0,-1.542565480150504e-08,1.0
79,79,76.54279,214841.47,22044.572,215969.48,-5.8585343,48.69572087294364,0.0041548004,4.38975e-07,0.09432225,0.0009827266,1.0,43,0.02033962,9.417821e-08,0,-1.5269881626920877e-08,1.0
80,80,66.250786,215237.17,25946.26,216795.4,-6.8736844,49.3640037580044,0.0040872046,4.4875205e-07,0.092587925,0.0013261838,1.0,43,0.020298496,9.362973e-08,0,-1.5249735659466424e-08,1.0
81,81,57.329906,216203.86,28088.668,218020.83,-7.4022646,50.017618082403715,0.004067511,4.7711467e-07,0.09883432,0.0016404919,1.0,43,0.02028686,9.30501e-08,0,-1.5063668502155458e-08,1.0
82,82,49.60321,217678.31,32437.955,220081.95,-8.475723,50.70437358165509,0.0040631136,4.7512205e-07,0.0989138,0.0021487947,1.0,43,0.020279434,9.2144916e-08,0,-1.493710976089287e-08,1.0
83,83,42.92585,220544.27,36234.83,223501.1,-9.330186,51.41242473528837,0.0040536677,5.0976064e-07,0.10232342,0.002689479,1.0,43,0.020359913,9.109536e-08,0,-1.4972661506243864e-08,1.0
84,84,37.1518,222045.03,41103.41,225817.38,-10.487475,52.056174819212174,0.0041375477,4.6417168e-07,0.10422273,0.0034530547,1.0,43,0.020323379,8.999918e-08,0,-1.4896977942165514e-08,1.0
85,85,32.150223,226235.75,45822.312,230829.6,-11.449925,52.69439887613407,0.004069765,4.5398505e-07,0.10803367,0.00425726,1.0,43,0.020458478,8.863022e-08,0,-1.4620388379774024e-08,1.0
86,86,27.835518,224593.52,50429.836,230185.61,-12.6552,53.422338510717964,0.0040830215,4.956351e-07,0.113379166,0.0054419185,1.0,43,0.020120807,8.741123e-08,0,-1.456295865254721e-08,1.0
87,87,24.082958,231751.92,57814.016,238854.38,-14.007395,54.12438830410247,0.0040889746,4.7087593e-07,0.11430814,0.0066969497,1.0,43,0.020464424,8.567741e-08,0,-1.4348995938153605e-08,1.0
88,88,20.833313,233316.88,63195.953,241724.0,-15.155434,54.77875113520713,0.0040704175,4.58473e-07,0.12088504,0.008262501,1.0,43,0.020286685,8.3924995e-08,0,-1.4324066747709117e-08,1.0
89,89,18.021912,237749.52,69822.52,247790.27,-16.366512,55.524745383969275,0.004156356,3.6615924e-07,0.12648055,0.010042604,1.0,43,0.020321008,8.20089e-08,0,-1.425890451456022e-08,1.0
90,90,15.604198,242534.56,77212.734,254528.62,-17.659271,56.18001245506457,0.0040487302,4.7685376e-07,0.13209602,0.012156103,1.0,43,0.0203428,7.992343e-08,0,-1.4378364157904006e-08,1.0
91,91,13.500899,246656.94,85454.49,261040.45,-19.108685,56.92798273061635,0.0040430753,4.604004e-07,0.13795027,0.014783481,1.0,43,0.020315845,7.782642e-08,0,-1.4294569626503279e-08,1.0
92,92,11.686608,251538.73,94102.92,268564.88,-20.51128,57.518865158664994,0.0040908377,4.1875018e-07,0.14472,0.01776791,1.0,43,0.0202935,7.5562745e-08,0,-1.4294484317896088e-08,1.0
93,93,10.113269,256639.33,105018.88,277295.34,-22.254774,58.19254372394062,0.0039957413,4.6443205e-07,0.14985153,0.021493683,1.0,43,0.020292923,7.3181624e-08,0,-1.4039261024528572e-08,1.0
94,94,8.748621,264175.5,114010.8,287727.56,-23.343685,58.95840210703318,0.0040604775,4.814255e-07,0.15956387,0.025053222,1.0,43,0.020344967,7.0709135e-08,0,-1.3425185268650615e-08,1.0
95,95,7.570237,270719.84,124203.04,297851.7,-24.645094,59.83400468196487,0.004084913,4.444216e-07,0.16926938,0.029433556,1.0,43,0.020328522,6.8250486e-08,0,-1.3912052112161177e-08,1.0
96,96,6.554112,277468.2,136547.4,309247.12,-26.202682,60.37030532074277,0.0040332656,4.1372155e-07,0.1778373,0.034671962,1.0,43,0.020334044,6.575338e-08,0,-1.348400543330936e-08,1.0
97,97,5.669445,285303.72,148911.28,321827.25,-27.561836,60.980127163027646,0.0041117053,5.1616604e-07,0.18851763,0.04036097,1.0,43,0.020339288,6.3199394e-08,0,-1.3769555050350293e-08,1.0
98,98,4.907347,292453.47,162997.89,334809.4,-29.132954,61.6725231159071,0.0040008835,5.600228e-07,0.19897172,0.047158502,1.0,43,0.020300066,6.0631706e-08,0,-1.2970300970524997e-08,1.0
99,99,4.245922,300306.25,180675.95,350467.75,-31.032757,62.46030766001786,0.0040408117,3.882637e-07,0.2074664,0.05513817,1.0,43,0.020332757,5.801606e-08,0,-1.3871419291320545e-08,1.0
100,100,3.6747382,309689.47,198712.67,367959.62,-32.686317,63.35993812943343,0.0040518227,5.4480785e-07,0.21795566,0.06356513,1.0,43,0.0203606,5.533379e-08,0,-1.3223364410929072e-08,1.0
101,101,3.180988,317299.03,218440.84,385220.8,-34.545017,64.38819863161189,0.0040371786,4.73091e-07,0.22904679,0.07364994,1.0,43,0.020344121,5.2811583e-08,0,-1.2390342646568007e-08,1.0
102,102,2.752818,325130.75,241677.28,405114.7,-36.624283,65.5671244742407,0.004070182,3.898418e-07,0.23922512,0.08513781,1.0,43,0.02031789,5.0153428e-08,0,-1.3106941827295376e-08,1.0
103,103,2.3804083,335070.66,268332.25,429272.1,-38.688545,66.92098029857152,0.0040311236,4.801939e-07,0.24917004,0.097359024,1.0,43,0.02037192,4.7456894e-08,0,-1.3598195792194555e-08,1.0
104,104,2.060257,343101.44,297990.97,454441.66,-40.975014,68.4773274124891,0.0040765004,4.9422783e-07,0.2592362,0.11146682,1.0,43,0.020320524,4.4715364e-08,0,-1.2636345518339217e-08,1.0
105,105,1.7836765,352321.25,330387.7,482997.2,-43.159878,70.26565355079947,0.004075728,4.902772e-07,0.2700724,0.12636846,1.0,43,0.020305134,4.203986e-08,0,-1.1391460363593965e-08,1.0
106,106,1.5427545,361140.94,370892.16,517671.5,-45.763176,72.32418287519249,0.0041892296,3.279138e-07,0.27814782,0.14277837,1.0,43,0.020281553,3.9178424e-08,0,-1.1255939522448423e-08,1.0
107,107,1.3354719,372090.2,416018.22,558141.8,-48.190285,74.69483576116909,0.0040500783,4.4936596e-07,0.28646597,0.15915073,1.0,43,0.020319901,3.640634e-08,0,-1.2070800621179009e-08,1.0
108,108,1.1556969,385014.47,467468.1,605609.25,-50.524567,77.42641474420088,0.0040270286,4.708907e-07,0.29459423,0.1755267,1.0,43,0.02031961,3.3552347e-08,0,-1.2585896059179715e-08,1.0
109,109,1.0000616,397105.38,528658.44,661190.1,-53.087708,80.57523457377101,0.004045019,4.776e-07,0.30103582,0.19244906,1.0,43,0.020329952,3.0747515e-08,0,-1.1927849837876537e-08,1.0
