True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,83395.22,8061.523,83783.95,-5.521426,107.0819473794545,-0.02806006,-4.532111e-07,0.002522124,2.3349572e-05,2.0,42,0.020298082,2.4226694e-07,0,1.8793197689112497e-08,2.0
158,158,6770.8345,83285.99,6983.1006,83578.23,-4.7927456,107.62041273832438,-0.028110944,-5.2901487e-07,0.0033661204,2.349849e-05,2.0,42,0.02037452,2.4377783e-07,0,1.8933661771407884e-08,2.0
159,159,5860.798,83204.79,6314.8,83444.08,-4.3401237,108.22598775380175,-0.028193202,2.618077e-07,0.00430035,2.4628158e-05,2.0,42,0.020456707,2.451547e-07,0,1.9002141740215726e-08,2.0
160,160,5071.625,83480.58,5214.169,83643.26,-3.5740323,108.90668165281386,-0.028111242,3.607155e-08,0.006018495,2.338817e-05,2.0,42,0.020606063,2.4635654e-07,0,1.8845584922959427e-08,2.0
161,161,4388.5933,83324.02,4613.8184,83451.664,-3.1693456,109.58682549843797,-0.028083108,-2.1443626e-07,0.007860213,2.4026212e-05,2.0,42,0.020661794,2.4758995e-07,0,1.886878106128077e-08,2.0
162,162,3798.7827,83402.89,4118.519,83504.516,-2.8270273,110.26685219741194,-0.028114932,-3.116476e-08,0.010172661,2.4745535e-05,2.0,42,0.020748897,2.4847634e-07,0,1.9023486699856503e-08,2.0
163,163,3286.0488,83144.76,3734.4548,83228.586,-2.571717,110.94670382970799,-0.028084226,-1.3602421e-07,0.012969371,2.611129e-05,2.0,42,0.020764556,2.4948827e-07,0,1.9038201657976847e-08,2.0
164,164,2844.088,83023.97,3139.0225,83083.29,-2.1652436,111.62681855533447,-0.028124917,1.5750726e-07,0.017827181,2.5447443e-05,2.0,42,0.020801272,2.503665e-07,0,1.9065787558260124e-08,2.0
165,165,2460.7852,82945.586,2991.311,82999.51,-2.0653932,112.30668344096921,-0.028076382,-4.9120524e-07,0.021621453,2.808387e-05,2.0,42,0.020820968,2.5085652e-07,0,1.9214062871625277e-08,2.0
166,166,2129.3164,83110.91,2625.9055,83152.375,-1.8096695,112.98682696660399,-0.028028702,-4.3402613e-07,0.028464323,2.8386361e-05,2.0,42,0.020876123,2.5105865e-07,0,1.9069595087048777e-08,2.0
167,167,1843.2289,82993.266,2843.0789,83041.945,-1.9619995,113.66693547889008,-0.028104441,2.7316906e-07,0.0303705,3.559875e-05,2.0,42,0.020888062,2.5153628e-07,0,1.9317568304495837e-08,2.0
168,168,1594.4913,83453.516,3008.598,83507.73,-2.0646865,114.34682513786538,-0.028058626,-2.805554e-07,0.03317675,4.306345e-05,2.0,42,0.021015922,2.516644e-07,0,1.9482562271554057e-08,2.0
169,169,1380.4436,83043.17,2996.7915,83097.23,-2.0667446,115.02669669016177,-0.028050466,-1.4347457e-07,0.038472015,5.003627e-05,2.0,42,0.020910067,2.5163376e-07,0,1.9473662556018073e-08,2.0
170,170,1194.6187,83107.016,2625.5125,83148.48,-1.8094834,115.70685248245718,-0.028056167,-2.826041e-07,0.050743073,5.0593688e-05,2.0,42,0.020915994,2.5154995e-07,0,1.9489767466438243e-08,2.0
171,171,1033.3434,83445.71,2803.655,83492.8,-1.9243313,116.38706336807809,-0.028042752,-2.6435129e-07,0.054935224,6.1944396e-05,2.0,42,0.020980706,2.5128762e-07,0,1.9462696784934605e-08,2.0
172,172,894.71045,83113.87,2509.453,83151.74,-1.7294033,117.06680929372669,-0.028027846,-3.9472732e-07,0.070885696,6.456155e-05,2.0,42,0.020919813,2.51586e-07,0,1.925362121052871e-08,2.0
173,173,774.2569,83100.91,3203.1235,83162.62,-2.2073724,117.74695004601381,-0.028020412,-2.1648479e-07,0.06417434,9.52034e-05,2.0,42,0.020890892,2.512053e-07,0,1.9335397700617897e-08,2.0
174,174,669.7856,83428.1,3682.634,83509.34,-2.5274756,118.4268174116587,-0.028066972,-2.9843568e-07,0.06452467,0.0001254795,2.0,42,0.020946758,2.508313e-07,0,1.941424752393169e-08,2.0
175,175,579.81464,83423.49,3980.2036,83518.39,-2.7315574,119.10683352395426,-0.028104423,-2.455402e-07,0.06896451,0.00015662894,2.0,42,0.020914637,2.5041953e-07,0,1.9150770699066714e-08,2.0
176,176,501.44418,83535.45,4315.1963,83646.836,-2.9571033,119.78419352942728,-0.028119849,-1.5762956e-07,0.07355242,0.00019574877,2.0,42,0.020921841,2.5012113e-07,0,1.8900393854641705e-08,2.0
177,177,434.02762,83762.15,4771.2476,83897.93,-3.2601511,120.46421145505155,-0.028128868,1.450286e-07,0.076854765,0.00024856057,2.0,42,0.020929575,2.4946473e-07,0,1.9011320682549244e-08,2.0
178,178,375.6009,83804.836,5502.281,83985.27,-3.7564137,121.14344996729051,-0.028093504,1.8005203e-08,0.07701065,0.00033054454,2.0,42,0.02090957,2.489671e-07,0,1.9197531737956415e-08,2.0
179,179,325.10385,84218.836,6033.158,84434.66,-4.09748,121.82269447962608,-0.028052347,-1.4757212e-07,0.08114342,0.00041428694,2.0,42,0.02095163,2.4814017e-07,0,1.940464191671677e-08,2.0
180,180,281.3503,84434.46,6281.353,84667.78,-4.2545815,122.49979408511717,-0.028027808,-4.303015e-07,0.090057425,0.0004956665,2.0,42,0.020933388,2.4724147e-07,0,1.954347111421928e-08,2.0
181,181,243.36427,85138.25,7645.374,85480.836,-5.13137,123.18312379755662,-0.028035391,-4.2153992e-08,0.08553909,0.00068426534,2.0,42,0.021006815,2.4574882e-07,0,1.9488182875967752e-08,2.0
182,182,210.60631,85036.266,8061.3486,85417.516,-5.4153957,123.86019614970428,-0.028063657,-1.8146982e-07,0.09374347,0.0008349541,2.0,42,0.020928405,2.4501304e-07,0,1.9188934330956365e-08,2.0
183,183,182.27473,85010.164,8765.9,85460.92,-5.8872986,124.53227367493673,-0.028033398,-2.3529623e-07,0.09960866,0.0010479849,2.0,42,0.020822708,2.436518e-07,0,1.933028351450271e-08,2.0
184,184,157.72879,86307.3,9820.61,86864.23,-6.4915695,125.22066557435392,-0.028039267,-1.6563845e-07,0.10274735,0.0013133053,2.0,42,0.020978734,2.4151177e-07,0,1.9119795296206554e-08,2.0
185,185,136.52892,86487.95,10773.591,87156.39,-7.1006174,125.8935428862751,-0.02798991,-5.5564834e-07,0.10820193,0.0016533221,2.0,42,0.020914266,2.399625e-07,0,1.9370930615455744e-08,2.0
186,186,118.14758,87080.555,12293.893,87944.086,-8.035819,126.58291481237393,-0.028068481,-4.0254974e-07,0.109573595,0.00214127,2.0,42,0.02091266,2.3779496e-07,0,1.939226346722014e-08,2.0
187,187,102.25773,88015.53,13743.675,89082.11,-8.875097,127.24936092397547,-0.028099447,-2.7496756e-07,0.11324554,0.0026955404,2.0,42,0.020960717,2.3529658e-07,0,1.94269115413141e-08,2.0
188,188,88.4436,88814.66,15267.38,90117.34,-9.753904,127.9393031167856,-0.028078357,-1.0510641e-07,0.11786617,0.0033829955,2.0,42,0.02095303,2.325083e-07,0,1.9328827036243426e-08,2.0
189,189,76.54279,89898.086,16760.326,91447.11,-10.560805,128.60674485517666,-0.028076941,-1.535319e-07,0.124060445,0.004167334,2.0,42,0.0209755,2.2937303e-07,0,1.9355630621700252e-08,2.0
190,190,66.250786,90533.71,18757.195,92456.4,-11.705197,129.27497672691243,-0.028040087,-4.885977e-07,0.12807406,0.0052713645,2.0,42,0.02092754,2.2635037e-07,0,1.91555664111774e-08,2.0
191,191,57.329906,91755.22,20272.143,93967.98,-12.458628,129.92963974468512,-0.028023524,-1.8091082e-07,0.13694282,0.006373512,2.0,42,0.020929521,2.2273035e-07,0,1.9180197379028404e-08,2.0
192,192,49.60321,93249.82,22490.459,95923.664,-13.559915,130.61435537718353,-0.028030064,-3.5021336e-07,0.14266321,0.007842547,2.0,42,0.020975925,2.1867311e-07,0,1.9093084261340327e-08,2.0
193,193,42.92585,94370.93,24749.008,97562.21,-14.695034,131.3224389574316,-0.028104777,-2.1071111e-07,0.14981091,0.009640416,2.0,42,0.02093281,2.145586e-07,0,1.8947168850263175e-08,2.0
194,194,37.1518,96014.984,27376.025,99841.49,-15.914041,131.96616837472538,-0.02804875,-6.325704e-07,0.156484,0.011764909,2.0,42,0.020990692,2.1024017e-07,0,1.9020997871811514e-08,2.0
195,195,32.150223,97188.89,29717.346,101630.71,-17.002007,132.60536200503702,-0.028051509,-1.6358992e-07,0.16658124,0.014242828,2.0,42,0.02091805,2.0582411e-07,0,1.912703508756655e-08,2.0
196,196,27.835518,98983.03,32528.053,104190.76,-18.191689,133.33234691960388,-0.028120026,2.6758533e-08,0.17577729,0.01713249,2.0,42,0.020931667,2.0089753e-07,0,1.9251888720760273e-08,2.0
197,197,24.082958,100774.586,36003.78,107013.03,-19.660307,134.0344006595842,-0.028059427,-4.2955676e-07,0.1835533,0.020777108,2.0,42,0.020923033,1.9551855e-07,0,1.9299115473626837e-08,2.0
198,198,20.833313,102651.125,39450.86,109971.016,-21.022755,134.6887742640538,-0.02808486,-4.8841247e-07,0.19364458,0.02492079,2.0,42,0.020932404,1.9034474e-07,0,1.8587827631216974e-08,2.0
199,199,18.021912,104515.79,43591.62,113242.125,-22.640123,135.43475024616055,-0.027975854,-1.1404779e-06,0.20258918,0.030019695,2.0,42,0.020922542,1.8475936e-07,0,1.9114719490633617e-08,2.0
200,200,15.604198,106891.375,47782.66,117085.22,-24.085634,136.09001329060993,-0.02808061,-1.4347545e-07,0.21345599,0.03555043,2.0,42,0.020952262,1.7894882e-07,0,1.856303226802695e-08,2.0
201,201,13.500899,108956.14,52895.625,121117.25,-25.895473,136.83797868611873,-0.028118052,-2.1415822e-07,0.22286285,0.042507462,2.0,42,0.020931369,1.7281906e-07,0,1.8326772824549655e-08,2.0
202,202,11.686608,111778.6,58169.633,126008.58,-27.492489,137.6528732048464,-0.028108148,-2.9610595e-07,0.23411828,0.04989164,2.0,43,0.020983487,1.6652427e-07,0,1.981809122956784e-08,2.0
203,203,10.113269,114250.36,64367.652,131134.81,-29.39653,138.3265332368028,-0.028062316,-2.9830395e-07,0.24448991,0.058906097,2.0,43,0.020989886,1.6006341e-07,0,1.9201409508412808e-08,2.0
204,204,8.748621,116372.88,71344.44,136501.56,-31.511112,139.0934184998914,-0.028074695,-3.680653e-07,0.2549884,0.0696571,2.0,43,0.020935334,1.5337065e-07,0,1.819468322395812e-08,2.0
205,205,7.570237,118889.41,79179.61,142842.92,-33.66337,139.9690025948512,-0.028082866,-3.368351e-07,0.26552,0.08158429,2.0,43,0.02091883,1.4644638e-07,0,1.9528296411647884e-08,2.0
206,206,6.554112,121832.52,88153.03,150379.92,-35.887962,140.5053112602618,-0.028077556,-2.0494764e-07,0.27546665,0.09465942,2.0,43,0.020961346,1.3938926e-07,0,1.843476774452091e-08,2.0
207,207,5.669445,124318.36,98189.625,158417.98,-38.302525,141.11514491590788,-0.028044038,-4.041385e-07,0.28589988,0.10983385,2.0,43,0.020909758,1.3199106e-07,0,1.9433488277137348e-08,2.0
208,208,4.907347,127324.31,109800.73,168129.95,-40.773514,141.80752254879917,-0.028095163,-3.8844058e-07,0.2953712,0.12597616,2.0,43,0.020906167,1.2434529e-07,0,1.7710514356868026e-08,2.0
209,209,4.245922,130791.695,123499.625,179885.03,-43.357433,142.59531207956024,-0.02808868,-1.053071e-07,0.30351663,0.1430618,2.0,43,0.020944176,1.16430904e-07,0,1.967210832876138e-08,2.0
210,210,3.6747382,134446.47,138505.0,193027.17,-45.851868,143.4949447089748,-0.028064746,-4.827843e-07,0.31270027,0.16099866,2.0,43,0.020908132,1.0831704e-07,0,1.87460779488572e-08,2.0
211,211,3.180988,138572.92,156162.39,208780.14,-48.415295,144.52316974443966,-0.028065678,-3.810567e-07,0.32039198,0.17924875,2.0,43,0.020961866,1.0040163e-07,0,1.7151031315427823e-08,2.0
212,212,2.752818,142226.2,176629.7,226773.77,-51.158203,145.70214420047705,-0.028078152,-2.1332062e-07,0.32732478,0.19857323,2.0,43,0.02094003,9.233886e-08,0,1.8572570168365962e-08,2.0
213,213,2.3804083,147325.11,199449.58,247961.33,-53.54826,147.05704589150264,-0.028064586,-3.0096047e-07,0.33522433,0.21688718,2.0,43,0.020933473,8.442233e-08,0,1.977840238478315e-08,2.0
214,214,2.060257,151952.53,225634.97,272030.72,-56.04194,148.61330679207458,-0.028071644,-4.22279e-07,0.34236735,0.23554249,2.0,43,0.020894257,7.680845e-08,0,1.8373750911189634e-08,2.0
215,215,1.7836765,158872.25,255604.34,300955.1,-58.13676,150.4016649303885,-0.028064251,-3.7468465e-07,0.34908873,0.25180763,2.0,43,0.02093597,6.95651e-08,0,1.646936490613804e-08,2.0
216,216,1.5427545,163215.5,290386.62,333112.12,-60.66128,152.46019940145197,-0.028003192,-3.554529e-07,0.3552603,0.26997218,2.0,43,0.02085611,6.260988e-08,0,1.6420211336931858e-08,2.0
217,217,1.3354719,173934.0,329135.66,372267.8,-62.14548,154.83184010080004,-0.028086467,-2.9524202e-07,0.36208495,0.283041,2.0,43,0.02093269,5.623019e-08,0,1.7931220460446165e-08,2.0
218,218,1.1556969,184000.28,373386.28,416261.25,-63.766476,157.56338500385755,-0.028077144,-3.2237722e-07,0.36882287,0.29675812,2.0,43,0.020930542,5.0282225e-08,0,1.907365683813141e-08,2.0
219,219,1.0000616,195180.03,424311.25,467049.56,-65.29792,160.71314059346332,-0.028087502,-3.391149e-07,0.37506697,0.30956507,2.0,43,0.020935683,4.48254e-08,0,1.8545501994483496e-08,2.0
