True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,3913.8179,24650.861,24959.627,-80.97845,14.499478981975699,-0.007980012,2.08498e-06,1.921629e-05,1.8743796e-05,1.0,41,0.020347511,8.15217e-07,0,-3.415413709054052e-08,1.0
22,22,290751.2,4281.383,28349.307,28670.777,-81.41195,15.051490474870661,-0.007932576,-4.9041427e-07,1.930884e-05,1.8878267e-05,1.0,41,0.020537598,7.1632513e-07,0,-3.400810581333423e-08,1.0
23,23,251605.19,5766.7095,32523.473,33030.76,-79.945435,15.60347892777645,-0.007952289,2.1721375e-07,1.9449284e-05,1.8856465e-05,1.0,41,0.02041999,6.182113e-07,0,-3.3668242663105095e-08,1.0
24,24,217729.38,7200.3086,37035.27,37728.71,-78.99794,16.155492420628434,-0.007998942,1.1725114e-06,1.9737294e-05,1.9018431e-05,1.0,41,0.020246513,5.366341e-07,0,-3.338381518279713e-08,1.0
25,25,188418.58,9379.585,42070.08,43102.992,-77.43138,16.707489460211946,-0.007982453,1.3177612e-06,2.0078121e-05,1.9127354e-05,1.0,41,0.020873701,4.84275e-07,0,-3.4025273538197276e-08,1.0
26,26,163051.14,12013.852,47520.58,49015.69,-75.812126,17.259499033069005,-0.008013941,1.3512797e-06,2.0540669e-05,1.9306686e-05,1.0,41,0.020320494,4.145712e-07,0,-3.353541490224643e-08,1.0
27,27,141098.2,12608.877,54154.67,55603.168,-76.89329,17.97748040049919,-0.007939302,-7.255145e-07,2.0828726e-05,1.975766e-05,1.0,42,0.018860187,3.3919267e-07,0,-3.433639880225551e-08,1.0
28,28,122105.11,15949.699,61043.746,63093.043,-75.35694,18.393482340296032,-0.007946811,-5.7614113e-07,2.1352324e-05,1.998778e-05,1.0,42,0.02036541,3.2278376e-07,0,-3.435688840933753e-08,1.0
29,29,105663.59,20537.955,69754.15,72714.84,-73.5938,18.80948585338774,-0.007949494,-6.454263e-07,2.1593583e-05,1.9870951e-05,1.0,42,0.021874964,3.0083217e-07,0,-3.441361186716997e-08,1.0
30,30,91439.65,26249.957,78438.67,82714.484,-71.49689,19.361490146286087,-0.007957505,-4.828292e-07,2.21899e-05,1.9955043e-05,1.0,42,0.020409618,2.4674782e-07,0,-3.444516289943146e-08,1.0
31,31,79127.08,33591.47,87808.984,94014.914,-69.06557,19.777479392680107,-0.008010271,-3.4593455e-07,2.2906359e-05,1.998207e-05,1.0,42,0.02144117,2.2806135e-07,0,-3.449730407434022e-08,1.0
32,32,68475.36,41897.32,97838.445,106431.89,-66.817955,20.329485925583867,-0.007953835,-5.7520987e-07,2.3756162e-05,2.0074827e-05,1.0,42,0.020232258,1.9009583e-07,0,-3.449650638230632e-08,1.0
33,33,59252.523,51646.035,108407.69,120081.39,-64.5266,20.745479491975857,-0.00801709,-1.0753308e-07,2.4777253e-05,2.019398e-05,1.0,42,0.020932259,1.7431726e-07,0,-3.449277581572592e-08,1.0
34,34,51282.285,63641.242,118995.48,134944.92,-61.861206,21.161484551761532,-0.00796807,-4.5954778e-07,2.6080885e-05,2.0280102e-05,1.0,42,0.021488653,1.5924017e-07,0,-3.458334670706107e-08,1.0
35,35,44369.8,80322.18,127733.17,150888.75,-57.837173,21.57749425151269,-0.007964772,-3.9454605e-07,2.8082059e-05,2.0124386e-05,1.0,42,0.021930447,1.4534183e-07,0,-3.467366855984435e-08,1.0
36,36,38403.727,98185.41,133311.61,165566.78,-53.62796,22.129498437716393,-0.007982211,-1.982374e-07,3.1087e-05,2.0154328e-05,1.0,42,0.020247858,1.2229421e-07,0,-3.48158712188493e-08,1.0
37,37,33226.32,115745.67,138659.56,180619.86,-50.146656,22.545496697508497,-0.007959164,-4.9232796e-07,3.4545228e-05,2.0359013e-05,1.0,42,0.020445613,1.1319693e-07,0,-3.480972500050989e-08,1.0
38,38,28754.086,136357.78,142189.9,197006.12,-46.199463,22.961482343933312,-0.007948432,-6.042649e-07,3.892708e-05,2.0278223e-05,1.0,42,0.020567957,1.0440263e-07,0,-3.482818452996966e-08,1.0
39,39,24884.947,157557.06,142661.62,212547.8,-42.15958,23.377490523649612,-0.007950649,-7.718909e-07,4.4830776e-05,2.0196558e-05,1.0,42,0.020630233,9.7061616e-08,0,-3.48387627329338e-08,1.0
40,40,21553.963,174298.48,143381.66,225695.06,-39.44145,23.7944793968054,-0.00799898,-1.9041474e-07,5.149907e-05,2.0784639e-05,1.0,42,0.02055486,9.107359e-08,0,-3.485172900431671e-08,1.0
41,41,18631.234,195064.72,133908.77,236604.73,-34.468967,24.21050000321702,-0.0079859,-4.4297136e-07,6.379248e-05,2.0433401e-05,1.0,42,0.020489343,8.6597346e-08,0,-3.4861070437957055e-08,1.0
42,42,16126.037,213357.47,126541.58,248060.84,-30.672033,24.626482183026383,-0.007993371,-3.4183697e-07,7.7993645e-05,2.0295945e-05,1.0,42,0.020307995,8.186699e-08,0,-3.487257335736476e-08,1.0
43,43,13954.87,229344.86,116517.5,257245.78,-26.932617,25.042499749426497,-0.007992682,-1.7290712e-07,9.7882075e-05,2.0081168e-05,1.0,42,0.020051733,7.794776e-08,0,-3.49575549593602e-08,1.0
44,44,12080.609,239213.81,107473.2,262247.47,-24.193275,25.458485875831684,-0.007985826,-2.0475609e-07,0.00012258322,2.0587748e-05,1.0,42,0.019592907,7.471152e-08,0,-3.495118692229227e-08,1.0
45,45,10447.592,251489.81,96505.99,269370.62,-20.993666,25.87450469561736,-0.007967735,-6.189786e-07,0.00015785184,2.0260853e-05,1.0,42,0.01912203,7.098781e-08,0,-3.496147218202121e-08,1.0
46,46,9045.586,258808.36,86962.875,273028.03,-18.572998,26.306248849461554,-0.007956611,-3.856057e-07,0.000202325,2.052593e-05,1.0,42,0.021706639,7.950334e-08,0,-3.50134870108578e-08,1.0
47,47,7827.7437,266656.3,76923.7,277529.9,-16.091534,26.786919965641573,-0.007954021,-3.578542e-07,0.00026431595,2.0305988e-05,1.0,42,0.021756994,7.839513e-08,0,-3.512326033065409e-08,1.0
48,48,6770.8345,270835.16,68104.73,279266.78,-14.115051,27.32539284453378,-0.007971461,-2.3753589e-07,0.0003451443,2.0526582e-05,1.0,42,0.021755084,7.790072e-08,0,-3.519322883564113e-08,1.0
49,49,5860.798,275634.72,59668.63,282019.22,-12.214753,27.931960926711326,-0.007961735,-3.9678054e-07,0.00045511095,2.0372861e-05,1.0,42,0.021794653,7.728074e-08,0,-3.5255940765209104e-08,1.0
50,50,5071.625,279033.47,52497.855,283929.03,-10.655174,28.612679625715828,-0.007963058,-3.6735295e-07,0.0005977663,2.0435957e-05,1.0,42,0.021805143,7.679786e-08,0,-3.536922745125537e-08,1.0
51,51,4388.5933,280790.62,44791.316,284340.72,-9.063378,29.292807204677956,-0.007971312,-2.3138944e-07,0.0008096568,2.0091415e-05,1.0,42,0.021811398,7.6708666e-08,0,-3.540714958724342e-08,1.0
52,52,3798.7827,283125.56,40918.336,286067.12,-8.223654,29.972812063642778,-0.007978504,-4.1391556e-07,0.0010239005,2.0948732e-05,1.0,42,0.021825507,7.629505e-08,0,-3.543199723845625e-08,1.0
53,53,3286.0488,284566.94,35315.09,286749.88,-7.074304,30.652695082615537,-0.0079744235,-3.3103382e-07,0.0013714684,2.0801754e-05,1.0,42,0.021848822,7.61947e-08,0,-3.545749885920695e-08,1.0
54,54,2844.088,285453.75,31426.475,287178.47,-6.282566,31.33282535491162,-0.007973752,-3.9435915e-07,0.0017806619,2.1324016e-05,1.0,42,0.021841526,7.6055585e-08,0,-3.5505542849344315e-08,1.0
55,55,2460.7852,286028.97,27580.502,287355.62,-5.507749,32.01268762721156,-0.007957767,-3.613927e-07,0.0023450076,2.1602757e-05,1.0,42,0.02184237,7.601163e-08,0,-3.5524260965460956e-08,1.0
56,56,2129.3164,286579.06,24195.816,287598.7,-4.826026,32.69184779279749,-0.0079617165,-3.7424402e-07,0.0030891546,2.1864846e-05,1.0,42,0.021845685,7.5958916e-08,0,-3.56216172014082e-08,1.0
57,57,1843.2289,287523.66,21900.418,288356.53,-4.355757,33.371936545096105,-0.007953835,-4.80966e-07,0.003942652,2.2742262e-05,1.0,42,0.021851985,7.578113e-08,0,-3.562795156885892e-08,1.0
58,58,1594.4913,287477.72,19418.482,288132.8,-3.8643327,34.051844897388946,-0.007963542,-3.2041743e-07,0.0051402315,2.3346825e-05,1.0,42,0.021830603,7.576577e-08,0,-3.5650060558710255e-08,1.0
59,59,1380.4436,288752.22,17064.248,289256.0,-3.382047,34.73171159635967,-0.007964232,-2.9825355e-07,0.0067563835,2.3513856e-05,1.0,42,0.021855908,7.555904e-08,0,-3.573434301007477e-08,1.0
60,60,1194.6187,288531.72,15865.668,288967.6,-3.147388,35.41182914865203,-0.007960728,-2.6957088e-07,0.008397161,2.5313426e-05,1.0,42,0.02186086,7.56516e-08,0,-3.574872775936851e-08,1.0
61,61,1033.3434,288842.84,14485.49,289205.84,-2.8709824,36.092059634276666,-0.007973119,-2.675221e-07,0.010632669,2.6674392e-05,1.0,42,0.02185282,7.556147e-08,0,-3.5735283880007645e-08,1.0
62,62,894.71045,289524.28,12707.541,289803.03,-2.5131621,36.77181417324755,-0.007965052,-3.2488742e-07,0.013998327,2.6914933e-05,1.0,42,0.021872705,7.547438e-08,0,-3.587231933162194e-08,1.0
63,63,774.2569,288322.78,12045.943,288574.3,-2.39239,37.45194847221137,-0.007984466,-3.2712248e-07,0.017064527,2.9734494e-05,1.0,42,0.02182726,7.563826e-08,0,-3.5974021073429715e-08,1.0
64,64,669.7856,290495.47,12116.947,290748.06,-2.3884978,38.13184749116772,-0.007970547,-3.872817e-07,0.019610612,3.4059944e-05,1.0,42,0.021887152,7.5278756e-08,0,-3.5978553819838644e-08,1.0
65,65,579.81464,289503.28,11216.442,289720.47,-2.2187436,38.81180483014032,-0.0079765655,-2.462895e-07,0.02447236,3.6679867e-05,1.0,42,0.021849552,7.5415976e-08,0,-3.605687822945431e-08,1.0
66,66,501.44418,290285.3,11383.511,290508.44,-2.2456977,39.4891791556438,-0.007974442,-3.563639e-07,0.02788183,4.2811087e-05,1.0,42,0.021861428,7.52523e-08,0,-3.612831387708917e-08,1.0
67,67,434.02762,298989.06,6241.8203,299054.22,-1.1959568,40.421217013237765,-0.007977498,-3.1277665e-07,0.058747787,2.5592586e-05,1.0,43,0.021739276,7.2693425e-08,0,-3.626780916387043e-08,1.0
68,68,375.6009,298651.6,6795.3145,298728.9,-1.303444,41.099458752112696,-0.007985919,-3.1050462e-07,0.062356822,3.2266256e-05,1.0,43,0.021779312,7.290661e-08,0,-3.62632104421541e-08,1.0
69,69,325.10385,298853.8,7334.891,298943.8,-1.4059514,41.778683904405625,-0.007984932,-3.0366996e-07,0.066742785,4.0180243e-05,1.0,43,0.021827033,7.301383e-08,0,-3.633862465702226e-08,1.0
70,70,281.3503,297883.75,8348.055,298000.7,-1.6052678,42.45582577656023,-0.007981205,-3.0486174e-07,0.06776219,5.317696e-05,1.0,43,0.021789959,7.3120496e-08,0,-3.6452221910050434e-08,1.0
71,71,243.36427,298704.5,9717.459,298862.53,-1.86329,43.139127169008134,-0.007971629,-3.051038e-07,0.06729931,7.1149705e-05,1.0,43,0.021851711,7.311626e-08,0,-3.6414191741156306e-08,1.0
72,72,210.60631,298608.97,11401.037,298826.53,-2.186519,43.816165494470624,-0.007968629,-3.1165902e-07,0.066283345,9.648389e-05,1.0,43,0.021855688,7.313838e-08,0,-3.64479914393326e-08,1.0
73,73,182.27473,298810.06,12797.947,299084.0,-2.4524627,44.4882447264099,-0.007960021,-3.114914e-07,0.06822653,0.0001249245,1.0,43,0.021863488,7.3101496e-08,0,-3.651528961375384e-08,1.0
74,74,157.72879,298660.25,14833.546,299028.4,-2.8433704,45.17666803913016,-0.007969411,-2.9445144e-07,0.068024315,0.0001673899,1.0,43,0.021839814,7.303592e-08,0,-3.651865880029466e-08,1.0
75,75,136.52892,299276.03,16402.39,299725.2,-3.1370652,45.8485415376781,-0.007964026,-3.1033682e-07,0.07107033,0.00021284142,1.0,43,0.021854764,7.291601e-08,0,-3.6624468749498044e-08,1.0
76,76,118.14758,299874.88,19449.53,300504.94,-3.7109387,46.536899410391925,-0.007976957,-2.8271904e-07,0.06926059,0.0002901357,1.0,43,0.021858884,7.274051e-08,0,-3.670047022022358e-08,1.0
77,77,102.25773,300686.16,21332.201,301441.9,-4.058054,47.20334344203002,-0.007964493,-2.8048427e-07,0.072960585,0.00036538643,1.0,43,0.021860251,7.251895e-08,0,-3.6753595669276015e-08,1.0
78,78,88.4436,301335.28,24555.592,302334.12,-4.6586976,47.89328323476366,-0.007945786,-3.3864356e-07,0.07328301,0.0004834257,1.0,43,0.021847365,7.2262324e-08,0,-3.679849324057551e-08,1.0
79,79,76.54279,302769.25,27928.23,304054.6,-5.2702,48.560731933190254,-0.007979714,-2.9480526e-07,0.07445132,0.0006281395,1.0,43,0.021870943,7.193098e-08,0,-3.6875666616976157e-08,1.0
80,80,66.250786,303852.4,31653.42,305496.7,-5.94726,49.22897988490877,-0.007964381,-2.872817e-07,0.07589418,0.0008147732,1.0,43,0.021858707,7.155137e-08,0,-3.688621517974432e-08,1.0
81,81,57.329906,305649.5,34864.805,307631.56,-6.507484,49.88261447599143,-0.007972597,-3.324608e-07,0.079625405,0.0010227379,1.0,43,0.02188086,7.1126834e-08,0,-3.6984379837750936e-08,1.0
82,82,49.60321,307491.06,39904.78,310069.6,-7.3942575,50.56835706849233,-0.00797569,-2.902986e-07,0.08040543,0.0013317323,1.0,43,0.021865012,7.0516464e-08,0,-3.703404694851287e-08,1.0
83,83,42.92585,309557.53,44758.562,312776.6,-8.227313,51.276447155483766,-0.007998011,-3.0050398e-07,0.08283714,0.0016963243,1.0,43,0.021861702,6.9895584e-08,0,-3.70484308103865e-08,1.0
84,84,37.1518,312650.97,50079.414,316636.34,-9.10015,51.92016691938625,-0.007976454,-2.9204926e-07,0.08554233,0.0021398237,1.0,43,0.021887043,6.91236e-08,0,-3.7148629333077484e-08,1.0
85,85,32.150223,315275.22,56235.08,320251.22,-10.113388,52.55939929638407,-0.007970342,-2.6556754e-07,0.08802962,0.002714325,1.0,43,0.021873511,6.8301105e-08,0,-3.72408885029757e-08,1.0
86,86,27.835518,318674.2,62312.176,324709.16,-11.063774,53.28730237096897,-0.007969998,-2.9055943e-07,0.09175883,0.0033791282,1.0,43,0.021870589,6.735439e-08,0,-3.7343602527940726e-08,1.0
87,87,24.082958,322565.0,69286.71,329922.47,-12.122883,53.98937392435619,-0.0079724295,-2.8618314e-07,0.095380664,0.004206651,1.0,43,0.021866396,6.627738e-08,0,-3.7448754547273626e-08,1.0
88,88,20.833313,326939.16,76912.7,335864.22,-13.238169,54.643744248794974,-0.007979342,-2.8912572e-07,0.09932618,0.0052087363,1.0,43,0.021875804,6.513288e-08,0,-3.730170028398739e-08,1.0
89,89,18.021912,331807.8,84879.43,342492.25,-14.349067,55.38971996422333,-0.007925524,-3.3251712e-07,0.104043946,0.006390285,1.0,43,0.02186205,6.3832246e-08,0,-3.753972237467214e-08,1.0
90,90,15.604198,337134.88,93420.68,349839.03,-15.488149,56.044997915334534,-0.007987801,-2.943403e-07,0.109178126,0.0077854763,1.0,43,0.021856358,6.247547e-08,0,-3.740187852508864e-08,1.0
91,91,13.500899,343317.4,103634.23,358618.03,-16.797031,56.7920036574651,-0.007992254,-2.1043493e-07,0.11375073,0.009499405,1.0,43,0.021864539,6.096888e-08,0,-3.740629095048003e-08,1.0
92,92,11.686608,349553.38,114103.33,367705.22,-18.078032,57.38288056553574,-0.007977721,-2.4031542e-07,0.119353,0.01149292,1.0,43,0.021832071,5.9373843e-08,0,-3.751272923980488e-08,1.0
93,93,10.113269,358159.56,124631.29,379224.5,-19.186722,58.05650193084148,-0.007994974,-2.5132144e-07,0.12627038,0.013638384,1.0,43,0.02186746,5.7663627e-08,0,-3.785723802412811e-08,1.0
94,94,8.748621,366108.0,136646.64,390777.9,-20.467653,58.823385487281485,-0.007980087,-2.9013162e-07,0.13313173,0.016278692,1.0,43,0.0218551,5.592716e-08,0,-3.8013182465493775e-08,1.0
95,95,7.570237,375393.44,150007.12,404255.3,-21.781637,59.69800499550183,-0.007954599,-2.7625762e-07,0.14015183,0.019297944,1.0,43,0.0218564,5.4065833e-08,0,-3.754505554701451e-08,1.0
96,96,6.554112,385885.16,164063.73,419314.03,-23.033358,60.2343132343085,-0.007973249,-2.9391214e-07,0.14801091,0.022658966,1.0,43,0.021878669,5.217729e-08,0,-3.82326526402129e-08,1.0
97,97,5.669445,395576.34,178221.69,433870.5,-24.253315,60.84412995658931,-0.007964642,-2.629609e-07,0.15751396,0.026577853,1.0,43,0.021816062,5.0282427e-08,0,-3.757119160188181e-08,1.0
98,98,4.907347,408377.5,195759.03,452872.8,-25.611103,61.53652153615258,-0.007948078,-3.0761868e-07,0.16567293,0.030955844,1.0,43,0.021872006,4.8296133e-08,0,-3.8388031946649983e-08,1.0
99,99,4.245922,421591.03,212932.92,472312.84,-26.796965,62.32429845354636,-0.0079658525,-2.2552886e-07,0.17603755,0.035779264,1.0,43,0.021859957,4.6282793e-08,0,-3.796714906043045e-08,1.0
100,100,3.6747382,435787.75,231595.2,493505.12,-27.98798,63.22392508297344,-0.007953574,-2.878877e-07,0.18700972,0.04118508,1.0,43,0.02186969,4.431502e-08,0,-3.771250798159582e-08,1.0
101,101,3.180988,449886.3,251934.58,515624.6,-29.248655,64.25219233179814,-0.007964129,-3.071904e-07,0.19859591,0.047410946,1.0,43,0.021850966,4.2377664e-08,0,-3.861745848776366e-08,1.0
102,102,2.752818,467105.53,274491.88,541787.2,-30.44038,65.43109500114224,-0.007974888,-2.5135785e-07,0.21062654,0.054064803,1.0,43,0.021863157,4.0353772e-08,0,-3.8719000109230944e-08,1.0
103,103,2.3804083,483048.1,297960.72,567552.7,-31.667717,66.78602245217189,-0.007967001,-2.3641009e-07,0.22439319,0.061846524,1.0,43,0.021858564,3.851372e-08,0,-3.793912862689138e-08,1.0
104,104,2.060257,502035.34,324031.06,597524.56,-32.839603,68.34126508599729,-0.007962853,-2.5532572e-07,0.23840322,0.07010902,1.0,43,0.021862356,3.658821e-08,0,-3.7828431403186453e-08,1.0
105,105,1.7836765,519013.28,353342.56,627874.0,-34.246906,70.1296691710013,-0.007981644,-2.8075266e-07,0.25252718,0.07997514,1.0,43,0.021870846,3.4833178e-08,0,-3.874699432410485e-08,1.0
106,106,1.5427545,538673.0,384201.75,661649.1,-35.49789,72.19016636218294,-0.007960219,-2.5543372e-07,0.26851216,0.09053722,1.0,43,0.021879828,3.3068627e-08,0,-3.965604597524871e-08,1.0
107,107,1.3354719,557571.1,419686.22,697869.7,-36.968937,74.5618461281847,-0.007962098,-2.3415102e-07,0.2839623,0.10269787,1.0,43,0.021864176,3.1329883e-08,0,-3.961101211619623e-08,1.0
108,108,1.1556969,574498.1,458119.9,734793.8,-38.56978,77.29350260455976,-0.007955675,-2.1183e-07,0.3006056,0.116848834,1.0,43,0.02186585,2.9757805e-08,0,-3.879471823004148e-08,1.0
109,109,1.0000616,595039.3,501276.47,778042.3,-40.111652,80.44318043414387,-0.007955699,-2.0426545e-07,0.31747976,0.13178447,1.0,43,0.021865912,2.8103758e-08,0,-3.8140619367761514e-08,1.0
