True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,869.49835,8718.377,8761.628,-84.30463,9.530497679341352,-0.01039119,-4.5089987e-06,1.47868395e-05,1.4641212e-05,1.0,41,0.020805456,2.3746106e-06,0,-3.29952222997747e-08,1.0
13,13,1068345.5,1413.1183,10075.993,10174.603,-82.01656,10.082500718854135,-0.010385246,-1.8107004e-06,1.4784974e-05,1.4499779e-05,1.0,41,0.020729695,2.037396e-06,0,-3.3701129834009673e-08,1.0
14,14,924510.06,1450.684,11506.786,11597.871,-82.814514,10.634491358388914,-0.010418131,5.147892e-08,1.4960789e-05,1.4726718e-05,1.0,41,0.02033702,1.7535131e-06,0,-3.3464847479024227e-08,1.0
15,15,800039.0,905.62054,13108.173,13139.42,-86.04781,11.186498051305534,-0.010409933,-1.1797906e-07,1.51763315e-05,1.5104235e-05,1.0,41,0.020687293,1.5744449e-06,0,-3.289586509970614e-08,1.0
16,16,692334.1,2217.2654,15141.021,15302.51,-81.66877,11.738502717547817,-0.010394618,-3.1160885e-06,1.5182707e-05,1.486395e-05,1.0,41,0.020380076,1.3318127e-06,0,-3.228234981246242e-08,1.0
17,17,599122.25,2744.111,17374.68,17590.043,-81.024994,12.290482717071427,-0.01037226,-2.4121844e-06,1.528931e-05,1.4917214e-05,1.0,41,0.02075386,1.1798642e-06,0,-3.203515110502369e-08,1.0
18,18,518454.94,3592.683,19761.307,20085.234,-79.695946,12.842501756647835,-0.0103983255,-6.449761e-07,1.5534364e-05,1.5037338e-05,1.0,41,0.020366792,1.0140182e-06,0,-3.256435845338422e-08,1.0
19,19,448662.03,4598.6426,22552.418,23016.496,-78.47487,13.395484956243308,-0.010371608,-2.4829478e-06,1.5729238e-05,1.510134e-05,1.0,41,0.020207502,8.7795735e-07,0,-3.299666676156221e-08,1.0
20,20,388258.97,5846.4717,26030.732,26679.21,-77.3415,13.947488902456826,-0.010372241,-3.3451365e-06,1.5747522e-05,1.4991292e-05,1.0,41,0.020934599,7.846783e-07,0,-3.3811494016194704e-08,1.0
21,21,335983.9,7408.994,28872.623,29808.078,-75.60789,14.499503861967241,-0.010391767,-1.5518582e-06,1.640648e-05,1.5392881e-05,1.0,41,0.02027969,6.803421e-07,0,-3.456504850410308e-08,1.0
22,22,290751.2,9834.907,32985.47,34420.438,-73.39759,15.05148202154669,-0.010403411,-2.7268925e-06,1.6594951e-05,1.5240124e-05,1.0,41,0.020616028,5.9894734e-07,0,-3.484650235665359e-08,1.0
23,23,251605.19,12152.732,36938.867,38886.613,-71.78901,15.603496341122082,-0.010359925,-1.1850083e-06,1.7124463e-05,1.5451971e-05,1.0,41,0.020511994,5.2748214e-07,0,-3.514441261629031e-08,1.0
24,24,217729.38,15725.51,41729.47,44594.17,-69.35137,16.15548348732409,-0.010412765,7.442094e-07,1.751702e-05,1.5338743e-05,1.0,41,0.020196566,4.52897e-07,0,-3.6048273924740846e-08,1.0
25,25,188418.58,19118.793,45755.46,49589.22,-67.322525,16.70749354021973,-0.010375166,-2.9857365e-06,1.8460925e-05,1.5716825e-05,1.0,41,0.020784613,4.1913572e-07,0,-3.549627540900878e-08,1.0
26,26,163051.14,22354.344,50697.086,55406.777,-66.20543,17.42649122767034,-0.010397338,-1.4003025e-06,1.925366e-05,1.6119573e-05,1.0,42,0.019267902,3.477535e-07,0,-3.526233538549267e-08,1.0
27,27,141098.2,27432.383,55584.32,61985.098,-63.7324,17.842484820779646,-0.010402238,-9.618672e-07,2.0293004e-05,1.6318354e-05,1.0,42,0.020973468,3.3836307e-07,0,-3.539357596769735e-08,1.0
28,28,122105.11,33649.38,60384.855,69127.5,-60.871323,18.394497273635352,-0.01034584,-1.5234144e-06,2.1585309e-05,1.6470722e-05,1.0,42,0.020288454,2.9349326e-07,0,-3.5548111068047756e-08,1.0
29,29,105663.59,40473.188,65055.32,76617.71,-58.112812,18.810484440095024,-0.010360018,-1.4491002e-06,2.3153249e-05,1.6692416e-05,1.0,42,0.02168797,2.8306732e-07,0,-3.565499616892155e-08,1.0
30,30,91439.65,47713.766,68286.984,83304.95,-55.057068,19.36248739963048,-0.010402331,-1.2609866e-06,2.5488698e-05,1.7127022e-05,1.0,42,0.020363612,2.444466e-07,0,-3.586501796731767e-08,1.0
31,31,79127.08,55277.758,73100.91,91648.09,-52.904003,19.778492459416157,-0.010389382,-1.1816435e-06,2.7515172e-05,1.7505354e-05,1.0,42,0.021280281,2.3219557e-07,0,-3.598573377708034e-08,1.0
32,32,68475.36,65173.984,75543.92,99772.41,-49.214687,20.330485418933677,-0.010391488,-1.3233807e-06,3.076708e-05,1.7638613e-05,1.0,42,0.020255458,2.0301663e-07,0,-3.619818809951925e-08,1.0
33,33,59252.523,72996.16,77184.5,106235.05,-46.59749,20.746490612073103,-0.010405107,-1.1803397e-06,3.4800312e-05,1.836994e-05,1.0,42,0.020898929,1.9672349e-07,0,-3.626097060943362e-08,1.0
34,34,51282.285,81868.66,79964.06,114440.94,-44.32572,21.16248820515466,-0.0103758,-1.2682501e-06,3.881128e-05,1.8948935e-05,1.0,42,0.021420447,1.8717469e-07,0,-3.637937854715566e-08,1.0
35,35,44369.8,92505.17,79738.52,122128.78,-40.761005,21.57849371820339,-0.010383178,-1.1786633e-06,4.4984663e-05,1.91763e-05,1.0,42,0.021863697,1.7902165e-07,0,-3.653695891975683e-08,1.0
36,36,38403.727,100623.26,79164.54,128031.5,-38.193615,22.13048483777675,-0.0104576675,-8.4899875e-07,5.2349922e-05,2.0014455e-05,1.0,42,0.02020514,1.5781382e-07,0,-3.6792194283098804e-08,1.0
37,37,33226.32,109472.02,78227.8,134550.03,-35.549282,22.54649064419209,-0.010427335,-9.596318e-07,6.123177e-05,2.0698142e-05,1.0,42,0.020438828,1.5190504e-07,0,-3.697081300433247e-08,1.0
38,38,28754.086,117327.555,78310.055,141061.05,-33.721054,22.962494610605063,-0.010391767,-1.1851821e-06,7.068105e-05,2.1783311e-05,1.0,42,0.0205601,1.457532e-07,0,-3.7147396026750103e-08,1.0
39,39,24884.947,125395.64,77951.445,147649.9,-31.8669,23.378485590365017,-0.010410846,-8.449011e-07,8.204635e-05,2.2868688e-05,1.0,42,0.0205931,1.3947249e-07,0,-3.723069981441935e-08,1.0
40,40,21553.963,133897.97,76676.21,154298.11,-29.797462,23.795499716856284,-0.010400487,-1.0678436e-06,9.6301344e-05,2.3781127e-05,1.0,42,0.02064906,1.3382575e-07,0,-3.732902624139081e-08,1.0
41,41,18631.234,140436.88,75687.71,159534.16,-28.322212,24.211492269969312,-0.010383849,-1.1745655e-06,0.000112863396,2.5403673e-05,1.0,42,0.020561947,1.2888742e-07,0,-3.741282295873545e-08,1.0
42,42,16126.037,147577.39,74252.18,165204.33,-26.708826,24.627488263038686,-0.010380327,-1.2853849e-06,0.00013291783,2.68509e-05,1.0,42,0.0203521,1.231935e-07,0,-3.760543670606352e-08,1.0
43,43,13954.87,152524.55,67719.586,166882.23,-23.940811,25.043503749446245,-0.0104166595,-1.1155237e-06,0.00016841473,2.7732462e-05,1.0,42,0.020104429,1.2047076e-07,0,-3.7785595461569937e-08,1.0
44,44,12080.609,159611.61,74171.6,176003.67,-24.924318,25.459482622594805,-0.010356721,-1.3038234e-06,0.0001776207,3.154463e-05,1.0,42,0.019747704,1.12200524e-07,0,-3.79513416539488e-08,1.0
45,45,10447.592,169806.19,71903.55,184402.44,-22.949976,25.875497335655382,-0.010414721,-8.620358e-07,0.00021186227,3.221224e-05,1.0,42,0.01932765,1.0481234e-07,0,-3.813464450567001e-08,1.0
46,46,9045.586,175431.1,69206.336,188588.4,-21.528887,26.30725935616647,-0.010399238,-1.1004366e-06,0.0002542363,3.4237284e-05,1.0,42,0.021945959,1.1636961e-07,0,-3.820509531275995e-08,1.0
47,47,7827.7437,182710.28,67704.195,194850.98,-20.332436,26.78793041902827,-0.010360298,-1.1490482e-06,0.00030030872,3.625717e-05,1.0,42,0.022038357,1.1310365e-07,0,-3.8431349004678e-08,1.0
48,48,6770.8345,188452.62,67281.08,200102.81,-19.647507,27.501424879563274,-0.010361435,-1.091683e-06,0.0003493695,3.9497038e-05,1.0,42,0.02020917,1.0099394e-07,0,-3.8486899564961285e-08,1.0
49,49,5860.798,193955.22,65084.117,204583.89,-18.549828,28.108986001781886,-0.0104768025,-4.5619402e-07,0.00041724232,4.2227515e-05,1.0,42,0.02024528,9.895833e-08,0,-3.857450780293428e-08,1.0
50,50,5071.625,199184.14,63695.29,209120.56,-17.733286,28.789698327462247,-0.010392177,-9.911074e-07,0.0004926809,4.5707435e-05,1.0,42,0.020237897,9.677621e-08,0,-3.872513284093474e-08,1.0
51,51,4388.5933,202954.31,60123.27,211672.53,-16.501417,29.469808359761373,-0.010364528,-1.1375007e-06,0.00060318736,4.8664067e-05,1.0,42,0.020171773,9.5297075e-08,0,-3.9003175466595155e-08,1.0
52,52,3798.7827,210357.0,60706.938,218941.55,-16.097614,30.14984375204949,-0.010377719,-1.1069557e-06,0.00069014024,5.305883e-05,1.0,42,0.02028815,9.266469e-08,0,-3.926865504694297e-08,1.0
53,53,3286.0488,215314.94,59850.547,223478.44,-15.5342,30.82970477102208,-0.010430838,-8.6091774e-07,0.00080924126,5.8042082e-05,1.0,42,0.020308973,9.0876654e-08,0,-3.9507206901991645e-08,1.0
54,54,2844.088,219953.22,57803.18,227421.69,-14.724256,31.509845816646703,-0.010380514,-1.1144057e-06,0.0009681115,6.254104e-05,1.0,42,0.0203111,8.9310305e-08,0,-3.9745174701758365e-08,1.0
55,55,2460.7852,224656.47,56975.0,231768.6,-14.230718,32.18967987562064,-0.010405871,-1.0730579e-06,0.0011351731,6.85996e-05,1.0,42,0.020292401,8.7554575e-08,0,-4.0009680099607755e-08,1.0
56,56,2129.3164,228824.36,56624.215,235726.3,-13.899035,32.869814761244925,-0.010396164,-7.351984e-07,0.0013200116,7.616686e-05,1.0,42,0.02031462,8.617885e-08,0,-4.021435979771404e-08,1.0
57,57,1843.2289,233300.77,56050.523,239939.39,-13.509279,33.54993719354388,-0.010445277,-8.704167e-07,0.0015404982,8.406543e-05,1.0,42,0.02034536,8.479375e-08,0,-4.044226368555985e-08,1.0
58,58,1594.4913,236696.36,56307.547,243301.67,-13.381335,34.229842452507,-0.010378799,-1.0976432e-06,0.0017726842,9.49455e-05,1.0,42,0.020310145,8.347721e-08,0,-4.067065477043484e-08,1.0
59,59,1380.4436,240404.12,56872.992,247039.83,-13.309901,34.90968096481083,-0.0103761535,-1.0434443e-06,0.0020271942,0.000107441876,1.0,42,0.020324273,8.227124e-08,0,-4.0933577512821945e-08,1.0
60,60,1194.6187,243877.02,57515.81,250567.48,-13.27012,35.58984881042852,-0.010357186,-1.0048902e-06,0.0023163469,0.00012204744,1.0,42,0.02032622,8.112074e-08,0,-4.11381263366727e-08,1.0
61,61,1033.3434,247449.12,58702.156,254316.75,-13.3455305,36.27008054940961,-0.010353069,-9.791877e-07,0.0026237436,0.00013979113,1.0,42,0.0203186,7.989485e-08,0,-4.13241564054604e-08,1.0
62,62,894.71045,251407.48,59121.812,258265.58,-13.2334175,36.94980692837271,-0.010353926,-1.0255642e-06,0.0030087763,0.00015767118,1.0,42,0.020331552,7.872343e-08,0,-4.147350475610997e-08,1.0
63,63,774.2569,262258.34,62548.14,269614.0,-13.414345,37.629972853988875,-0.010360074,-9.782564e-07,0.003286402,0.00017687424,1.0,42,0.020484602,7.597752e-08,0,-4.1713889377608856e-08,1.0
64,64,669.7856,257873.22,66413.016,266287.97,-14.442187,38.309823419636814,-0.010339784,-1.0926148e-06,0.0035779246,0.00022255353,1.0,42,0.020327792,7.633763e-08,0,-4.193694702995337e-08,1.0
65,65,579.81464,262571.44,69570.63,271631.78,-14.840026,38.98984174526413,-0.010405499,-1.243292e-06,0.003945527,0.00025881876,1.0,42,0.020345926,7.49026e-08,0,-4.2082966601445726e-08,1.0
66,66,501.44418,266407.6,73744.766,276425.94,-15.472716,39.66719551073038,-0.010390445,-8.249719e-07,0.004303941,0.00030631703,1.0,42,0.02032952,7.3544186e-08,0,-4.2215660723171746e-08,1.0
67,67,434.02762,270105.53,79289.6,281502.8,-16.359627,40.347191729728365,-0.01039119,-8.756323e-07,0.004624732,0.00036690492,1.0,42,0.020332042,7.222678e-08,0,-4.246434689527668e-08,1.0
68,68,375.6009,281506.8,80471.1,292782.66,-15.9530325,41.277431987196906,-0.010338034,-8.860831e-07,0.0052656694,0.00039777983,1.0,43,0.020251272,6.916828e-08,0,-4.27586734475689e-08,1.0
69,69,325.10385,285696.5,87212.08,298711.28,-16.975403,41.956679246191925,-0.010375837,-8.7371745e-07,0.00561334,0.0004784884,1.0,43,0.020295627,6.794396e-08,0,-4.293093959767802e-08,1.0
70,70,281.3503,290134.56,94608.375,305170.12,-18.060343,42.63382285168336,-0.010370266,-9.4351617e-07,0.005979201,0.0005746697,1.0,43,0.020325178,6.660278e-08,0,-4.314803013631982e-08,1.0
71,71,243.36427,294275.47,103648.86,311995.4,-19.403137,43.317084937443724,-0.010394357,-9.2275167e-07,0.006309556,0.0006963562,1.0,43,0.020323258,6.513961e-08,0,-4.3251893306962726e-08,1.0
72,72,210.60631,299050.44,112919.16,319659.03,-20.686153,43.99416766295326,-0.010350013,-9.265322e-07,0.006692388,0.0008351076,1.0,43,0.02032584,6.3586e-08,0,-4.341269023077348e-08,1.0
73,73,182.27473,304428.62,125414.46,329250.03,-22.39003,44.66626793486648,-0.0103666885,-8.4267333e-07,0.0069621922,0.0010101587,1.0,43,0.02037603,6.188619e-08,0,-4.357082719224476e-08,1.0
74,74,157.72879,309450.66,137594.11,338661.84,-23.97184,45.35462810092395,-0.0104373405,-8.8394165e-07,0.0073334663,0.0012105325,1.0,43,0.020351198,6.009297e-08,0,-4.371107123146582e-08,1.0
75,75,136.52892,315133.94,151679.86,349737.3,-25.702381,46.02654157279176,-0.010360037,-8.9915653e-07,0.0076854196,0.0014455711,1.0,43,0.02035044,5.8187783e-08,0,-4.38903138865909e-08,1.0
76,76,118.14758,321717.97,167527.86,362723.1,-27.507298,46.71489083216875,-0.010361565,-1.0002417e-06,0.0080409665,0.0017152678,1.0,43,0.020359825,5.6130492e-08,0,-4.4102013171259574e-08,1.0
77,77,102.25773,327985.03,185514.33,376815.28,-29.493294,47.38131995711592,-0.010360428,-8.7504e-07,0.008389702,0.0020335012,1.0,43,0.020328524,5.3948245e-08,0,-4.426304003862806e-08,1.0
78,78,88.4436,335514.5,207172.23,394322.6,-31.694345,48.07028916318086,-0.010393518,-8.6327026e-07,0.008686046,0.0023976285,1.0,43,0.020367095,5.1650847e-08,0,-4.4404253369793796e-08,1.0
79,79,76.54279,342133.25,231063.64,412850.53,-34.03358,48.7377235416061,-0.010346492,-8.733639e-07,0.008998792,0.0028187835,1.0,43,0.02033379,4.9252183e-08,0,-4.457499068553834e-08,1.0
80,80,66.250786,351363.78,256278.5,434896.75,-36.106346,49.40599679999286,-0.010348691,-8.789881e-07,0.009373827,0.0032551347,1.0,43,0.020331988,4.67513e-08,0,-4.4705313600742063e-08,1.0
81,81,57.329906,358801.0,287067.9,459506.4,-38.66245,50.060649791113974,-0.01033127,-9.676704e-07,0.009670619,0.0037743347,1.0,43,0.020346023,4.4277996e-08,0,-4.48936263347323e-08,1.0
82,82,49.60321,369959.66,321532.0,490156.06,-40.99391,50.74634803694789,-0.010345635,-9.499601e-07,0.00997898,0.004294037,1.0,43,0.020340724,4.1498463e-08,0,-4.5077904101332203e-08,1.0
83,83,42.92585,379894.7,361402.94,524339.6,-43.57105,51.45443719057948,-0.0103649935,-9.280596e-07,0.010259107,0.004873798,1.0,43,0.020356152,3.8822456e-08,0,-4.521948577121056e-08,1.0
84,84,37.1518,391531.8,405101.38,563386.44,-45.97586,52.09819092784892,-0.010360298,-8.5893146e-07,0.010574908,0.005467531,1.0,43,0.020320646,3.6068755e-08,0,-4.538890356214055e-08,1.0
85,85,32.150223,405161.75,456370.16,610270.25,-48.40159,52.73736474485486,-0.010365534,-8.759716e-07,0.010847231,0.006066092,1.0,43,0.020333547,3.3318923e-08,0,-4.5587862251371705e-08,1.0
86,86,27.835518,420658.12,513108.66,663501.1,-50.654324,53.465328006102936,-0.010383784,-8.545927e-07,0.011143239,0.0066641816,1.0,43,0.020318259,3.0622793e-08,0,-4.5761843981934825e-08,1.0
87,87,24.082958,436456.0,580502.1,726275.8,-53.061977,54.16736915943329,-0.010332202,-8.4937824e-07,0.011384304,0.007272956,1.0,43,0.020331724,2.7994494e-08,0,-4.5958446501613874e-08,1.0
88,88,20.833313,454987.78,655783.75,798164.25,-55.24679,54.82175271057349,-0.010375353,-8.913357e-07,0.011649335,0.007863899,1.0,43,0.02031776,2.5455611e-08,0,-4.6059958362586155e-08,1.0
89,89,18.021912,479409.25,743397.9,884575.4,-57.18247,55.56771594601014,-0.01040861,-8.65394e-07,0.011879494,0.008390173,1.0,43,0.020364095,2.3021322e-08,0,-4.6294006343822756e-08,1.0
90,90,15.604198,503556.72,840439.06,979748.56,-59.071682,56.22300131045631,-0.010368887,-8.8554407e-07,0.012135913,0.008930086,1.0,43,0.020339504,2.0759922e-08,0,-4.638941975040457e-08,1.0
91,91,13.500899,532437.4,949003.0,1088161.9,-60.70543,56.96999398592743,-0.010349287,-8.6751714e-07,0.012421952,0.009447959,1.0,43,0.020306617,1.8661394e-08,0,-4.655694034437078e-08,1.0
92,92,11.686608,570521.4,1073721.9,1215883.8,-62.01609,57.560877667332534,-0.0103472555,-8.650404e-07,0.012683522,0.009890981,1.0,43,0.020333603,1.6723313e-08,0,-4.6701058880830635e-08,1.0
93,93,10.113269,614681.94,1220483.4,1366533.4,-63.268433,58.23452748593991,-0.010352678,-8.35132e-07,0.012894269,0.010285371,1.0,43,0.020350883,1.48923425e-08,0,-4.69253913670094e-08,1.0
94,94,8.748621,662924.1,1378894.0,1529972.9,-64.32337,59.00140133572859,-0.010370844,-8.185577e-07,0.013193185,0.010716277,1.0,43,0.020315148,1.327811e-08,0,-4.71678307774017e-08,1.0
95,95,7.570237,725526.06,1561244.6,1721590.2,-65.07523,59.87699991068803,-0.010383308,-9.3245546e-07,0.013466033,0.011074446,1.0,43,0.020333648,1.1810968e-08,0,-4.725865868775199e-08,1.0
96,96,6.554112,801912.8,1758133.1,1932381.0,-65.48151,60.41330849615042,-0.010344032,-8.98059e-07,0.013811935,0.011433325,1.0,43,0.020328106,1.0519719e-08,0,-4.750168475671668e-08,1.0
97,97,5.669445,880606.9,1979847.6,2166856.0,-66.02121,61.02311345844646,-0.010383103,-8.785422e-07,0.014179072,0.011837262,1.0,43,0.020296859,9.366962e-09,0,-4.7546829510637105e-08,1.0
98,98,4.907347,999720.1,2241620.2,2454445.2,-65.964035,61.71551909131813,-0.010376042,-8.4658535e-07,0.014468093,0.012067816,1.0,43,0.020324932,8.280866e-09,0,-4.784146507061779e-08,1.0
99,99,4.245922,1134787.6,2516496.2,2760524.8,-65.7275,62.50327742207446,-0.0103752315,-8.225525e-07,0.014895389,0.012378302,1.0,43,0.020316793,7.3597572e-09,0,-4.790692976343023e-08,1.0
100,100,3.6747382,1285442.4,2825397.0,3104066.8,-65.53637,63.402967304806225,-0.010367481,-8.5660446e-07,0.015329015,0.012700216,1.0,43,0.02031386,6.544273e-09,0,-4.81182648998774e-08,1.0
101,101,3.180988,1474099.6,3156797.5,3484012.0,-64.969284,64.43220580703928,-0.010389643,-8.866898e-07,0.015849346,0.013012044,1.0,43,0.020324526,5.833656e-09,0,-4.847747664602231e-08,1.0
102,102,2.752818,1706448.0,3525465.5,3916742.5,-64.1714,65.61115732966573,-0.010380234,-8.484165e-07,0.016399331,0.013286452,1.0,43,0.020314936,5.1866915e-09,0,-4.872053230334819e-08,1.0
103,103,2.3804083,1981600.2,3908798.2,4382401.5,-63.116863,66.96595398071804,-0.010373352,-8.406446e-07,0.017105091,0.01360779,1.0,43,0.020325474,4.6379762e-09,0,-4.893722762025278e-08,1.0
104,104,2.060257,2298200.2,4344298.0,4914738.0,-62.120476,68.52232616129913,-0.010381306,-8.3807475e-07,0.017781941,0.013893691,1.0,43,0.020328736,4.1362807e-09,0,-4.9307635799682396e-08,1.0
105,105,1.7836765,2664816.8,4772140.5,5465763.5,-60.82052,70.31068651293754,-0.0103829205,-8.7902646e-07,0.018697813,0.014253306,1.0,43,0.020317215,3.717178e-09,0,-4.982898537586639e-08,1.0
106,106,1.5427545,3043889.2,5263577.5,6080338.0,-59.95951,72.37021434403141,-0.0103319185,-8.507135e-07,0.019599376,0.0146875335,1.0,43,0.020375427,3.3510352e-09,0,-5.038756272922759e-08,1.0
107,107,1.3354719,3628636.0,5684067.0,6743561.0,-57.446358,74.74188536338625,-0.010381122,-8.512287e-07,0.020966513,0.014895875,1.0,43,0.02031739,3.0128577e-09,0,-5.0907465589422904e-08,1.0
108,108,1.1556969,4199439.0,6141125.5,7439671.5,-55.634808,77.47345455977484,-0.010376818,-8.540183e-07,0.022424782,0.015279764,1.0,43,0.020331174,2.7328053e-09,0,-5.144467848694776e-08,1.0
109,109,1.0000616,4849884.5,6607401.5,8196288.0,-53.72104,80.62322244272218,-0.010386914,-8.154707e-07,0.024085887,0.015652714,1.0,43,0.020323738,2.4796272e-09,0,-5.209209428836006e-08,1.0
