True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,72973.06,4098.4727,73088.06,-3.2145936,26.584261662646895,0.011532185,-3.2227604e-07,0.004293005,1.3499341e-05,1.0,42,0.020302333,2.7777907e-07,0,-4.150295454801838e-08,1.0
47,47,7827.7437,73022.63,3236.4465,73094.32,-2.5377536,27.064945392194204,0.011552065,-4.815204e-07,0.0062822485,1.2316426e-05,1.0,42,0.020450102,2.7977688e-07,0,-4.153614427194717e-08,1.0
48,48,6770.8345,72979.11,2981.4683,73039.984,-2.339445,27.603402324399212,0.011601867,-7.5326057e-07,0.007884021,1.3136716e-05,1.0,42,0.02059601,2.819827e-07,0,-4.147353378430236e-08,1.0
49,49,5860.798,72548.84,2629.2563,72596.47,-2.075559,28.209959553234512,0.011431332,-7.288519e-08,0.010328338,1.3547692e-05,1.0,42,0.02066441,2.846476e-07,0,-4.125665042888629e-08,1.0
50,50,5071.625,72552.516,2301.1877,72589.0,-1.8166726,28.89068166558718,0.011551133,-5.42052e-07,0.013637067,1.3705138e-05,1.0,42,0.020816326,2.867697e-07,0,-4.1256246352137935e-08,1.0
51,51,4388.5933,71603.664,1984.0405,71631.15,-1.5871823,29.570815137893078,0.011532725,-5.54158e-07,0.018278657,1.40230195e-05,1.0,42,0.020753656,2.8972948e-07,0,-4.1481627116647406e-08,1.0
52,52,3798.7827,72157.93,1967.065,72184.734,-1.5615278,30.25083730352344,0.011501908,-3.4443877e-07,0.021298891,1.5816255e-05,1.0,42,0.020948015,2.9020006e-07,0,-4.1761950888344125e-08,1.0
53,53,3286.0488,71848.06,1886.3087,71872.82,-1.5039057,30.930701895820675,0.011512565,-5.036834e-07,0.025676355,1.7685996e-05,1.0,42,0.020961242,2.9164352e-07,0,-4.183987560283479e-08,1.0
54,54,2844.088,72042.26,2090.5872,72072.586,-1.662194,31.61080206144834,0.011524062,-4.804018e-07,0.026767563,2.2521908e-05,1.0,42,0.021073388,2.9239118e-07,0,-4.209926011474923e-08,1.0
55,55,2460.7852,72063.76,1926.4525,72089.5,-1.5313011,32.29070822708309,0.011506026,-3.6939628e-07,0.033572845,2.3975115e-05,1.0,42,0.021137996,2.932188e-07,0,-4.241074458644237e-08,1.0
56,56,2129.3164,72121.02,2448.2634,72162.57,-1.9442501,32.97084521937359,0.011508672,-4.7351037e-07,0.030529646,3.5140998e-05,1.0,42,0.021175032,2.934351e-07,0,-4.247321097828226e-08,1.0
57,57,1843.2289,72045.914,2578.0417,72092.02,-2.0493586,33.650971278344514,0.011527583,-6.1878654e-07,0.03349276,4.283082e-05,1.0,42,0.021176072,2.937367e-07,0,-4.271735465336018e-08,1.0
58,58,1594.4913,72177.21,2690.6306,72227.34,-2.1348903,34.33082547063532,0.011539116,-2.818581e-07,0.037097435,5.1481213e-05,1.0,42,0.021211503,2.9367692e-07,0,-4.2988861169342997e-08,1.0
59,59,1380.4436,72266.25,3091.711,72332.35,-2.4497473,35.010710382943216,0.011548208,-5.714786e-07,0.037290875,6.81295e-05,1.0,42,0.021236183,2.9359177e-07,0,-4.331060622950626e-08,1.0
60,60,1194.6187,72124.15,3093.8552,72190.48,-2.4562678,35.69080841523828,0.011518006,-4.5991413e-07,0.04306167,7.909172e-05,1.0,42,0.021192692,2.935663e-07,0,-4.3378911138553635e-08,1.0
61,61,1033.3434,72431.65,3531.597,72517.695,-2.7913969,36.37108076753793,0.01155104,-4.0627393e-07,0.043611832,0.00010343288,1.0,42,0.02124357,2.9294327e-07,0,-4.34105454398611e-08,1.0
62,62,894.71045,72368.33,3897.639,72473.21,-3.0828779,37.050826559832785,0.011528514,-4.992131e-07,0.04563899,0.00013200313,1.0,42,0.02120133,2.9254022e-07,0,-4.348785460906887e-08,1.0
63,63,774.2569,72523.164,4701.4663,72675.4,-3.7091286,37.73094453878002,0.01156533,-3.720037e-07,0.04372217,0.00018297575,1.0,42,0.021213874,2.9189897e-07,0,-4.3740994689180766e-08,1.0
64,64,669.7856,72856.195,4650.3867,73004.46,-3.6522162,38.41080915776547,0.011505728,-2.0623993e-07,0.051096987,0.00020733596,1.0,42,0.021222308,2.9069878e-07,0,-4.3836651329558545e-08,1.0
65,65,579.81464,73254.2,5211.9956,73439.38,-4.0697045,39.09084089672251,0.011523186,-3.2041208e-07,0.052665584,0.00026526317,1.0,42,0.021264985,2.8955833e-07,0,-4.365030860842229e-08,1.0
66,66,501.44418,73474.125,5834.3965,73705.41,-4.540188,39.76820042220061,0.011484395,-1.3155314e-07,0.05440034,0.0003408747,1.0,42,0.021252595,2.8834512e-07,0,-4.353652430970002e-08,1.0
67,67,434.02762,73862.945,6631.206,74160.016,-5.1301,40.44819218784687,0.011496039,-3.2357835e-07,0.0552981,0.0004421358,1.0,42,0.021270534,2.8681944e-07,0,-4.3899400539293864e-08,1.0
68,68,375.6009,74215.23,7329.8374,74576.31,-5.6405025,41.126456646685256,0.011546494,-3.408996e-07,0.057809494,0.0005584523,1.0,42,0.021272168,2.8524028e-07,0,-4.4270348591408314e-08,1.0
69,69,325.10385,74453.26,7927.918,74874.16,-6.078056,41.80570062568586,0.011492741,-1.691764e-07,0.06175027,0.00069229834,1.0,42,0.021217993,2.8338206e-07,0,-4.4170937498447234e-08,1.0
70,70,281.3503,75000.42,8866.753,75522.73,-6.742367,42.48278068451327,0.011486257,-1.4608126e-07,0.06379816,0.00087939104,1.0,42,0.02123181,2.811314e-07,0,-4.3945882629590746e-08,1.0
71,71,243.36427,75724.05,9507.599,76318.58,-7.1563735,43.1660986636125,0.0114881955,-4.5283656e-07,0.0687848,0.0010675141,1.0,42,0.021267243,2.7866403e-07,0,-4.437707328885882e-08,1.0
72,72,210.60631,76484.39,10735.3955,77234.13,-7.9898734,43.84320130906417,0.011568423,-6.698195e-07,0.070393205,0.0013600293,1.0,42,0.021294544,2.7571414e-07,0,-4.465694926540742e-08,1.0
73,73,182.27473,76717.01,11765.827,77614.01,-8.719319,44.51527691431693,0.011528999,-4.2713424e-07,0.07421149,0.0017054378,1.0,42,0.021212364,2.7330586e-07,0,-4.4562041212133647e-08,1.0
74,74,157.72879,77826.54,13032.222,78910.13,-9.506105,45.203636947084306,0.011559723,-1.4962015e-07,0.07742669,0.0021118452,1.0,42,0.021262141,2.6944753e-07,0,-4.4858602255620995e-08,1.0
75,75,136.52892,78844.625,13945.123,80068.35,-10.030084,45.875499645626405,0.0115411095,-3.248826e-07,0.08359362,0.0025356894,1.0,42,0.021284992,2.6583527e-07,0,-4.46564222423371e-08,1.0
76,76,118.14758,79682.05,15774.146,81228.4,-11.1977,46.56389666500036,0.0114791775,-3.939819e-07,0.08539834,0.0032205156,1.0,42,0.021283522,2.620207e-07,0,-4.4738769646046664e-08,1.0
77,77,102.25773,80445.25,17067.936,82235.96,-11.978716,47.23032562996377,0.011502765,-4.2154738e-07,0.09118911,0.00392809,1.0,42,0.021207422,2.57885e-07,0,-4.476282881691477e-08,1.0
78,78,88.4436,81874.41,18509.469,83940.57,-12.738803,47.9202675827255,0.011495611,-3.6585826e-07,0.09722092,0.0047271983,1.0,42,0.021253802,2.532006e-07,0,-4.48948285931995e-08,1.0
79,79,76.54279,83210.43,20535.162,85706.875,-13.862792,48.58771929448267,0.011546532,-5.513646e-07,0.10125528,0.0058127632,1.0,42,0.021269815,2.481693e-07,0,-4.4900195896954916e-08,1.0
80,80,66.250786,84744.914,22111.37,87582.04,-14.623406,49.25597001952701,0.011520578,-6.886317e-07,0.10864593,0.006924918,1.0,42,0.02129571,2.4315156e-07,0,-4.5079554545479974e-08,1.0
81,81,57.329906,85987.695,24277.678,89349.26,-15.766441,49.910641063986986,0.011439436,-2.0102594e-07,0.114348836,0.008442366,1.0,42,0.02123001,2.3760701e-07,0,-4.509275864453421e-08,1.0
82,82,49.60321,87861.12,26322.057,91719.28,-16.677538,50.596380589850014,0.011538482,-3.6343678e-07,0.121896304,0.010039425,1.0,42,0.021244152,2.3162143e-07,0,-4.518377534752046e-08,1.0
83,83,42.92585,89360.12,28496.367,93793.78,-17.68715,51.30442265010788,0.011504927,-2.8800525e-07,0.13011032,0.01200999,1.0,42,0.021186007,2.258786e-07,0,-4.535649911184435e-08,1.0
84,84,37.1518,91578.5,30776.576,96611.695,-18.575832,51.948176414036425,0.011543811,-5.282694e-07,0.13919383,0.014125414,1.0,42,0.02119636,2.1939745e-07,0,-4.5280542282394385e-08,1.0
85,85,32.150223,94362.6,33920.25,100274.05,-19.771843,52.587370497727534,0.011519534,-2.3417904e-07,0.14594093,0.016700063,1.0,42,0.02129502,2.1236822e-07,0,-4.52868933028952e-08,1.0
86,86,27.835518,97014.34,36503.46,103654.65,-20.619747,53.315345518960385,0.011517466,-3.487236e-07,0.15663426,0.019425727,1.0,42,0.02129732,2.0546422e-07,0,-4.5207445389151284e-08,1.0
87,87,24.082958,99183.04,39390.254,106718.63,-21.660357,54.01735955235199,0.011534961,-4.7630567e-07,0.16777278,0.022856966,1.0,42,0.021241449,1.9904161e-07,0,-4.519663203096415e-08,1.0
88,88,20.833313,102292.84,42645.02,110826.09,-22.630842,54.671775183451246,0.011479215,-2.1965168e-07,0.17914037,0.02652443,1.0,42,0.02126515,1.9187854e-07,0,-4.5899974606749836e-08,1.0
89,89,18.021912,105007.6,46388.434,114797.58,-23.83405,55.41773929887859,0.011305092,1.5311088e-06,0.19037485,0.031085907,1.0,42,0.021237008,1.8499526e-07,0,-4.505669442598265e-08,1.0
90,90,15.604198,108302.82,50160.33,119354.766,-24.851158,56.0730139699881,0.011516124,-3.189242e-07,0.2033379,0.035913646,1.0,42,0.021233385,1.7790144e-07,0,-4.566211729590839e-08,1.0
91,91,13.500899,112003.08,54159.547,124410.39,-25.80628,56.820972485526,0.011518071,-1.03617985e-07,0.2176619,0.041249543,1.0,42,0.02123548,1.7068896e-07,0,-4.588417852026853e-08,1.0
92,92,11.686608,116131.945,58408.105,129992.83,-26.69993,57.635895564220846,0.011411917,-3.3175036e-07,0.2331624,0.047072362,1.0,43,0.021235729,1.6336077e-07,0,-4.4401486467582844e-08,1.0
93,93,10.113269,120541.09,63087.176,136052.0,-27.626057,58.30953602286172,0.011527043,-3.2677818e-07,0.24945231,0.053636424,1.0,43,0.021262443,1.5628174e-07,0,-4.504724418719184e-08,1.0
94,94,8.748621,124998.66,68151.766,142370.39,-28.600101,59.076388379296986,0.011508895,-3.6827956e-07,0.2669337,0.061167154,1.0,43,0.021248221,1.4924608e-07,0,-4.6007299935377923e-08,1.0
95,95,7.570237,129903.445,73594.336,149301.81,-29.532902,59.951971114234766,0.011498424,-4.017546e-07,0.28567106,0.06941045,1.0,43,0.02125226,1.4234428e-07,0,-4.468349070643344e-08,1.0
96,96,6.554112,134859.11,79217.234,156404.44,-30.430292,60.48832129969378,0.01151033,-2.908929e-07,0.30653962,0.07863716,1.0,43,0.02121584,1.356473e-07,0,-4.587845057000233e-08,1.0
97,97,5.669445,140289.61,85964.36,164532.81,-31.49845,61.09814316863776,0.011521006,-4.3710168e-07,0.32655862,0.08914418,1.0,43,0.021232313,1.2904607e-07,0,-4.4747807277185146e-08,1.0
98,98,4.907347,146520.44,92537.23,173295.64,-32.275085,61.790519654838135,0.011499877,-3.8030257e-07,0.35047486,0.099934295,1.0,43,0.021243932,1.225878e-07,0,-4.6580568381617837e-08,1.0
99,99,4.245922,152871.6,99964.49,182654.39,-33.181133,62.57831289226306,0.011503669,-2.0961413e-07,0.37497503,0.11231393,1.0,43,0.021241581,1.1629385e-07,0,-4.47174873444328e-08,1.0
100,100,3.6747382,159769.73,108071.484,192888.1,-34.075214,63.47794760169927,0.0115284305,-4.844139e-07,0.4007584,0.12580387,1.0,43,0.021255948,1.10198336e-07,0,-4.527630816760641e-08,1.0
101,101,3.180988,166688.27,116379.92,203296.0,-34.922325,64.506207783852,0.011494949,-3.932826e-07,0.42991245,0.14088945,1.0,43,0.021249741,1.04526116e-07,0,-4.7190313649597473e-08,1.0
102,102,2.752818,174298.11,126156.98,215163.69,-35.897022,65.68517189318663,0.011518212,-2.806546e-07,0.45828044,0.1575491,1.0,43,0.021248609,9.875555e-08,0,-4.610485464344766e-08,1.0
103,103,2.3804083,181933.67,136661.22,227543.73,-36.912395,67.03998449089704,0.011520945,-3.0784432e-07,0.4892416,0.1764754,1.0,43,0.021253243,9.3402896e-08,0,-4.439871828902476e-08,1.0
104,104,2.060257,190018.55,148972.44,241453.6,-38.096054,68.59630752480007,0.011480841,-3.8201597e-07,0.5185526,0.19739553,1.0,43,0.021238329,8.7960295e-08,0,-4.5348753391363337e-08,1.0
105,105,1.7836765,198837.8,161737.22,256311.14,-39.125347,70.38467224978376,0.011515667,-4.00875e-07,0.5516887,0.2196742,1.0,43,0.021260813,8.2949235e-08,0,-4.774552208868066e-08,1.0
106,106,1.5427545,208179.31,176622.5,273009.4,-40.31178,72.44429568087799,0.0116602015,-4.0588876e-07,0.58408666,0.24446355,1.0,43,0.021217337,7.771651e-08,0,-4.8611611076947746e-08,1.0
107,107,1.3354719,218467.44,193518.16,291851.5,-41.53448,74.81585915357573,0.011510148,-3.2511844e-07,0.61583406,0.27075922,1.0,43,0.02124803,7.280425e-08,0,-4.7111906208206775e-08,1.0
108,108,1.1556969,230010.8,211529.66,312489.62,-42.60322,77.5473735499254,0.0114982305,-3.381596e-07,0.6510359,0.2983158,1.0,43,0.021254785,6.801757e-08,0,-4.5087706659047873e-08,1.0
109,109,1.0000616,243008.06,232464.9,336292.8,-43.72973,80.69712985955994,0.011509001,-3.468118e-07,0.6845985,0.32712638,1.0,43,0.021243228,6.316884e-08,0,-4.4740995373459015e-08,1.0
