True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,8218.466,29597.932,30717.76,-74.481606,95.19450020146905,0.02539537,-1.1533501e-06,1.8494273e-05,1.717042e-05,2.0,41,0.020500045,6.6736783e-07,0,4.172209358980932e-09,2.0
133,133,251605.19,10442.506,33751.992,35330.48,-72.808495,95.74649726771167,0.025383538,2.3363734e-06,1.874136e-05,1.7104125e-05,2.0,41,0.02034884,5.759571e-07,0,3.5047263483061444e-09,2.0
134,134,217729.38,13890.971,37322.87,39824.06,-69.58554,96.29848630723427,0.02538706,-1.3526038e-06,1.9585203e-05,1.7202325e-05,2.0,41,0.02028998,5.094905e-07,0,4.284946754451309e-09,2.0
135,135,188418.58,17100.908,42832.465,46120.074,-68.23559,96.85049934676499,0.025388308,7.200016e-07,1.9720745e-05,1.7009419e-05,2.0,41,0.020864576,4.5239685e-07,0,3.990622719450955e-09,2.0
136,136,163051.14,20893.055,46339.793,50832.04,-65.73099,97.40250358634512,0.02543321,4.2950077e-07,2.1064066e-05,1.7505532e-05,2.0,41,0.020434195,4.019944e-07,0,3.411378262759119e-09,2.0
137,137,141098.2,24890.668,53021.125,58572.902,-64.85238,98.12149663383025,0.025386762,-3.7629357e-07,2.1274027e-05,1.7432276e-05,2.0,42,0.019108057,3.262269e-07,0,2.8596413562924637e-09,2.0
138,138,122105.11,29637.643,55911.71,63281.19,-62.07286,98.5374878802395,0.025376625,-2.2412631e-07,2.3312214e-05,1.8198676e-05,2.0,42,0.02047512,3.2355774e-07,0,2.775479870245512e-09,2.0
139,139,105663.59,37340.645,61754.38,72165.97,-58.84016,98.95350661998964,0.025375973,-9.579913e-08,2.4390853e-05,1.7860664e-05,2.0,42,0.02199813,3.0482693e-07,0,2.74957820838405e-09,2.0
140,140,91439.65,45140.1,65613.195,79641.195,-55.473083,99.50550501953694,0.025424268,-2.3977145e-07,2.6527381e-05,1.8005336e-05,2.0,42,0.02037499,2.558348e-07,0,2.663117347821912e-09,2.0
141,141,79127.08,55363.87,69543.03,88889.77,-51.476368,99.92150026597665,0.0253511,-2.0866734e-07,2.892287e-05,1.7702925e-05,2.0,42,0.021412151,2.408843e-07,0,2.6731801389942884e-09,2.0
142,142,68475.36,64521.55,71385.24,96223.09,-47.891148,100.47348877220065,0.025415435,-5.9364856e-07,3.2559474e-05,1.7919901e-05,2.0,42,0.020288264,2.1084611e-07,0,2.7076419157423044e-09,2.0
143,143,59252.523,74282.63,71486.2,103093.1,-43.900974,100.88950383194606,0.025375824,-2.1891115e-07,3.757431e-05,1.8066594e-05,2.0,42,0.0209093,2.0281959e-07,0,2.6974872557804137e-09,2.0
144,144,51282.285,83852.23,73778.516,111689.15,-41.343372,101.30549161173985,0.025459407,-5.53977e-07,4.2065192e-05,1.8355267e-05,2.0,42,0.021453634,1.9208342e-07,0,2.6533024138859002e-09,2.0
145,145,44369.8,94851.58,68554.164,117032.02,-35.857594,101.72148659147206,0.025401555,-5.5360437e-07,5.232374e-05,1.7953827e-05,2.0,42,0.021868723,1.8686102e-07,0,2.5939040632521956e-09,2.0
146,146,38403.727,104140.84,65325.56,122933.9,-32.099262,102.2734988310549,0.02540966,-6.597675e-07,6.3440064e-05,1.7913753e-05,2.0,42,0.020251589,1.647356e-07,0,2.4509548499294096e-09,2.0
147,147,33226.32,111092.984,61137.074,126804.55,-28.82502,102.68949199744384,0.02539306,-3.0067537e-07,7.834896e-05,1.8212639e-05,2.0,42,0.020415958,1.6100336e-07,0,2.457746889138394e-09,2.0
148,148,28754.086,119996.555,56688.77,132713.19,-25.286985,103.10548380386899,0.025382979,-2.5783746e-07,9.763905e-05,1.7815148e-05,2.0,42,0.020605737,1.5526518e-07,0,2.4044787377844262e-09,2.0
149,149,24884.947,123807.055,51869.87,134233.64,-22.731604,103.52150179698947,0.025409976,-7.5885293e-07,0.00012330146,1.8410934e-05,2.0,42,0.020563671,1.5319313e-07,0,2.451195556201312e-09,2.0
150,150,21553.963,129390.06,46971.434,137652.11,-19.95201,103.93848827012698,0.025408225,-3.9082053e-07,0.0001572024,1.8304634e-05,2.0,42,0.020539476,1.4921294e-07,0,2.424791648167495e-09,2.0
151,151,18631.234,133976.69,41655.38,140302.97,-17.271261,104.35448506320245,0.025430473,-2.4424077e-07,0.0002050725,1.8076564e-05,2.0,42,0.020519795,1.4625346e-07,0,2.455689730265319e-09,2.0
152,152,16126.037,136264.1,37140.844,141235.08,-15.246471,104.77050425633206,0.025435409,-6.156254e-07,0.00026573008,1.8376342e-05,2.0,42,0.020258434,1.4343769e-07,0,2.3411451094010144e-09,2.0
153,153,13954.87,137107.1,32311.23,140862.95,-13.260609,105.18648299606866,0.025345456,-1.645525e-08,0.00035297248,1.857181e-05,2.0,42,0.019976875,1.4181781e-07,0,2.31097866800361e-09,2.0
154,154,12080.609,143524.58,24822.594,145655.3,-9.812247,105.60248840248096,0.025388196,-2.8188873e-08,0.0005307428,1.5414373e-05,2.0,42,0.019844398,1.3624219e-07,0,2.2327921057687662e-09,2.0
155,155,10447.592,142850.89,24489.912,144934.92,-9.728042,106.01849044891424,0.025409324,-3.3792432e-07,0.0006220377,1.7760087e-05,2.0,42,0.019230787,1.3268567e-07,0,2.160527734350875e-09,2.0
156,156,9045.586,143751.06,21535.785,145355.28,-8.520289,106.45026548273745,0.025394903,-2.783235e-07,0.0008170012,1.793422e-05,2.0,42,0.021878751,1.5051913e-07,0,2.2017802394569903e-09,2.0
157,157,7827.7437,144414.03,17750.807,145500.88,-7.0074234,106.93092963894014,0.025382793,-6.0782064e-08,0.0011454218,1.7047882e-05,2.0,42,0.021934748,1.5075337e-07,0,2.1113260928244456e-09,2.0
158,158,6770.8345,145027.84,15026.434,145804.22,-5.915347,107.64441884614644,0.025437944,-4.1931565e-07,0.0015643073,1.6614746e-05,2.0,42,0.020253249,1.3890715e-07,0,2.0475129647493283e-09,2.0
159,159,5860.798,144293.03,13522.463,144925.28,-5.353853,108.25098572831484,0.02552689,-1.4274931e-06,0.0020082027,1.74836e-05,2.0,42,0.020214766,1.3948406e-07,0,2.013483038858609e-09,2.0
160,160,5071.625,145002.66,11702.612,145474.12,-4.614124,108.9317093339996,0.025391104,-7.251562e-08,0.0026815764,1.735339e-05,2.0,42,0.020294,1.3950248e-07,0,2.058829019094747e-09,2.0
161,161,4388.5933,145419.47,10542.586,145801.12,-4.146561,109.61185195297003,0.025387432,-2.2524172e-07,0.0034399147,1.7985405e-05,2.0,42,0.020353476,1.3959752e-07,0,1.963811791722472e-09,2.0
162,162,3798.7827,145468.98,9439.815,145774.95,-3.7128487,110.29183867858956,0.025403474,-2.2282046e-07,0.0044382545,1.8611157e-05,2.0,42,0.020402614,1.3995967e-07,0,1.8430630616770057e-09,2.0
163,163,3286.0488,144808.31,8056.522,145032.25,-3.184412,110.97168151089136,0.025408356,-3.917503e-07,0.006011717,1.8550882e-05,2.0,42,0.020338954,1.4023746e-07,0,1.8006579075866311e-09,2.0
164,164,2844.088,145141.42,7892.9863,145355.88,-3.1127558,111.65183412986516,0.025376346,-3.9324013e-07,0.0070898295,2.090515e-05,2.0,42,0.020402014,1.4035906e-07,0,1.6456712739685543e-09,2.0
165,165,2460.7852,145541.98,6664.323,145694.48,-2.621725,112.33170557548874,0.025389574,-9.281706e-08,0.009704885,2.030562e-05,2.0,42,0.020460725,1.4043582e-07,0,1.5391545706065675e-09,2.0
166,166,2129.3164,145237.81,5936.6035,145359.1,-2.340665,113.01183680778195,0.025388792,-6.841808e-08,0.012590468,2.100069e-05,2.0,42,0.020427845,1.4053366e-07,0,1.4241471346562544e-09,2.0
167,167,1843.2289,145116.1,5128.8613,145206.7,-2.0241714,113.69195462675998,0.025441483,-4.247166e-07,0.016835263,2.1003347e-05,2.0,42,0.020417796,1.4061195e-07,0,1.300503505172992e-09,2.0
168,168,1594.4913,145889.81,5595.6353,145997.08,-2.1965153,114.37181913905079,0.0254091,-1.8296252e-07,0.0178381,2.6203485e-05,2.0,42,0.020493139,1.4036677e-07,0,1.2329070699567248e-09,2.0
169,169,1380.4436,145545.72,5705.712,145657.52,-2.2449708,115.05170397135225,0.02540681,-2.4572927e-07,0.020206526,3.1005984e-05,2.0,42,0.020448659,1.4038862e-07,0,1.066733503379602e-09,2.0
170,170,1194.6187,145521.3,5187.3804,145613.72,-2.0415514,115.73181773697434,0.025409883,-2.4051405e-07,0.025682822,3.259375e-05,2.0,42,0.020436965,1.4035055e-07,0,1.1223578615488074e-09,2.0
171,171,1033.3434,145575.44,6518.971,145721.33,-2.5640326,116.41207739594392,0.025415659,-2.1723277e-07,0.023626339,4.7283356e-05,2.0,42,0.020405507,1.4003102e-07,0,1.1866412054007587e-09,2.0
172,172,894.71045,146016.4,5197.651,146108.89,-2.0386598,117.0918257215817,0.025424827,-2.2896653e-07,0.03422398,4.3310327e-05,2.0,42,0.02046549,1.4007011e-07,0,1.087457806217588e-09,2.0
173,173,774.2569,145383.39,5257.2417,145478.4,-2.0709834,117.77193642052589,0.025504831,-1.0328266e-06,0.039100032,5.106178e-05,2.0,42,0.020396218,1.40201e-07,0,9.17865546661783e-10,2.0
174,174,669.7856,146682.45,5348.233,146779.92,-2.0881536,118.45184047950897,0.025400475,-1.8091374e-07,0.044429768,5.8987687e-05,2.0,42,0.020489838,1.3959564e-07,0,9.387699574575513e-10,2.0
175,175,579.81464,146510.98,5883.917,146629.1,-2.2997766,119.13181760514271,0.025404816,-2.5206185e-07,0.046651375,7.512028e-05,2.0,42,0.020474374,1.3963378e-07,0,9.953138618381787e-10,2.0
176,176,501.44418,147178.67,6319.865,147314.3,-2.4587755,119.80919910394005,0.02536077,-1.4963852e-08,0.050221503,9.243056e-05,2.0,42,0.020502873,1.3917776e-07,0,1.0186663249173043e-09,2.0
177,177,434.02762,148420.83,8605.22,148670.08,-3.3182096,120.48922921626945,0.025426764,-4.2117782e-07,0.042612873,0.00014276363,2.0,42,0.020506976,1.3793614e-07,0,8.644219278480802e-10,2.0
178,178,375.6009,147620.17,7649.507,147818.23,-2.966348,121.16746996846632,0.0254162,-1.8519748e-07,0.055393662,0.00014834432,2.0,42,0.020496896,1.3866284e-07,0,7.120096125335312e-10,2.0
179,179,325.10385,147537.67,8499.101,147782.27,-3.2969546,121.84667842742783,0.025394233,-2.8949816e-07,0.05760034,0.00019051376,2.0,42,0.020463211,1.3846865e-07,0,6.695936655127553e-10,2.0
180,180,281.3503,148121.08,9365.681,148416.88,-3.61799,122.52381211292231,0.02538991,-3.4537356e-07,0.060399506,0.00024051685,2.0,42,0.020466797,1.3790074e-07,0,6.838605073516351e-10,2.0
181,181,243.36427,148284.05,10029.0,148622.81,-3.8692334,123.20708689201274,0.02541281,-3.921226e-07,0.06520872,0.0002969272,2.0,42,0.020464554,1.3769457e-07,0,4.478474797595666e-10,2.0
182,182,210.60631,149074.45,10707.77,149458.52,-4.1084046,123.88420676413807,0.02540966,-1.1237345e-07,0.07057482,0.00036224836,2.0,42,0.020472327,1.3697665e-07,0,3.293303456992389e-10,2.0
183,183,182.27473,150289.61,11937.836,150762.98,-4.5415945,124.55625242277165,0.025373459,-1.5874983e-07,0.0731422,0.0004585955,2.0,42,0.0205249,1.3614019e-07,0,2.9677537606599537e-10,2.0
184,184,157.72879,151022.02,12328.708,151524.4,-4.6670017,125.24465901549411,0.02540694,-3.7908515e-07,0.081844896,0.0005418281,2.0,42,0.020522835,1.3544243e-07,0,1.464860820741265e-10,2.0
185,185,136.52892,150623.81,14323.11,151303.28,-5.432033,125.91653899403173,0.025382904,-4.6812936e-08,0.08138759,0.00072935026,2.0,42,0.020468483,1.3528116e-07,0,1.4849154335738746e-10,2.0
186,186,118.14758,151580.19,16286.06,152452.58,-6.132441,126.6048876667337,0.025442824,-3.7889882e-07,0.08271405,0.0009439343,2.0,42,0.020491887,1.3441483e-07,0,1.653317415280458e-10,2.0
187,187,102.25773,151393.27,18249.268,152489.2,-6.8733926,127.27135052505764,0.025406716,-3.3810977e-07,0.085286155,0.0012214937,2.0,42,0.020400904,1.3378589e-07,0,9.250619295020356e-11,2.0
188,188,88.4436,152572.36,20212.428,153905.39,-7.546467,127.96131023779162,0.025373813,-1.4906493e-07,0.08902976,0.0015355519,2.0,42,0.020405464,1.3258446e-07,0,8.841608522362303e-12,2.0
189,189,76.54279,154176.0,22441.258,155800.67,-8.28159,128.62774570951296,0.025442135,-4.100029e-07,0.09265495,0.0019223142,2.0,42,0.020460956,1.3132778e-07,0,5.106069985089729e-11,2.0
190,190,66.250786,155661.16,24715.033,157611.0,-9.021805,129.29597038123757,0.025395313,-1.5483867e-07,0.09720037,0.0023901064,2.0,42,0.02046379,1.2983733e-07,0,-7.437601890014634e-11,2.0
191,191,57.329906,156915.1,27265.281,159266.27,-9.857194,129.9496162789701,0.025374707,-9.188586e-08,0.10181902,0.0029840171,2.0,42,0.020440016,1.2833864e-07,0,-9.903300719245796e-11,2.0
192,192,49.60321,158818.33,30400.57,161701.75,-10.836321,130.6363791648473,0.025437105,-5.8191273e-07,0.105542794,0.0037304622,2.0,42,0.020470405,1.2659359e-07,0,-2.097514651684149e-10,2.0
193,193,42.92585,160997.64,34731.477,164701.3,-12.173666,131.34442498514545,0.025391141,-2.854008e-07,0.106752485,0.0047471225,2.0,42,0.020521978,1.2460119e-07,0,-3.351215281998974e-10,2.0
194,194,37.1518,162757.0,37356.598,166989.1,-12.926845,131.98816394907772,0.025500936,-4.960509e-07,0.114676125,0.0057389364,2.0,42,0.020467326,1.2256685e-07,0,-2.992773998557278e-10,2.0
195,195,32.150223,166512.95,41161.297,171524.97,-13.884924,132.8653789240925,0.025438186,-2.54933e-07,0.12026717,0.0069258087,2.0,43,0.020541826,1.1975997e-07,0,-4.6031587093815e-10,2.0
196,196,27.835518,169277.55,45065.145,175173.5,-14.907545,133.59334930530167,0.025392165,-3.0514963e-07,0.12687616,0.008397012,2.0,43,0.020535082,1.172271e-07,0,-4.696661399546818e-10,2.0
197,197,24.082958,172323.1,48049.062,178896.52,-15.580132,134.2953969653172,0.025440738,-3.0413466e-07,0.13753885,0.009921823,2.0,43,0.020485707,1.14511494e-07,0,-6.888080036141867e-10,2.0
198,198,20.833313,175026.75,54528.715,183324.16,-17.304163,134.94976699644758,0.025414094,-2.6053843e-07,0.14009948,0.012395033,2.0,43,0.020439845,1.11495645e-07,0,-6.462602193518426e-10,2.0
199,199,18.021912,179104.39,60204.273,188952.2,-18.579592,135.69572569855518,0.025449382,-3.0403228e-07,0.14668712,0.014891645,2.0,43,0.020468138,1.0832442e-07,0,-6.97679462564555e-10,2.0
200,200,15.604198,183738.69,66461.266,195389.38,-19.88588,136.35001466295216,0.025424566,-2.4981162e-07,0.15346526,0.017756011,2.0,43,0.020510003,1.049699e-07,0,-4.751301835505354e-10,2.0
201,201,13.500899,188190.98,72621.26,201716.86,-21.101168,137.09699619177263,0.025406856,-2.274084e-07,0.1623281,0.021039568,2.0,43,0.020471644,1.01487025e-07,0,-4.905151731660556e-10,2.0
202,202,11.686608,193509.47,79144.98,209068.98,-22.244461,137.68788845982635,0.02546181,-2.4029544e-07,0.17207125,0.024659019,2.0,43,0.020466577,9.7893896e-08,0,-4.902707753414109e-10,2.0
203,203,10.113269,199230.52,85851.195,216940.61,-23.311882,138.36151009178138,0.025395928,-1.8533929e-07,0.18330835,0.028707357,2.0,43,0.020428892,9.4168136e-08,0,-8.618211488938203e-10,2.0
204,204,8.748621,205993.1,94203.65,226511.55,-24.575312,139.1284189548751,0.025380297,-2.8615452e-07,0.19311358,0.033401623,2.0,43,0.020471042,9.0375266e-08,0,-1.4756476037546386e-09,2.0
205,205,7.570237,213386.88,102198.836,236597.89,-25.591478,140.00398291650345,0.025390804,-2.9497252e-07,0.20571439,0.03838264,2.0,43,0.0204876,8.6592486e-08,0,-6.960972955508558e-10,2.0
206,206,6.554112,220799.06,111005.89,247132.62,-26.69079,140.53929694191902,0.025411598,-1.9319845e-07,0.21875615,0.044135917,2.0,43,0.02048158,8.287688e-08,0,-1.404359103852985e-09,2.0
207,207,5.669445,229343.42,119487.24,258603.19,-27.519379,141.1491160108999,0.025340965,-3.082695e-07,0.23494059,0.05015721,2.0,43,0.020461382,7.91227e-08,0,-7.368135183743894e-10,2.0
208,208,4.907347,238581.5,129647.32,271531.88,-28.520052,141.841540230409,0.025397457,-2.6353717e-07,0.25015536,0.05702893,2.0,43,0.020484159,7.543924e-08,0,-1.864776531233008e-09,2.0
209,209,4.245922,248738.2,139799.52,285332.44,-29.3375,142.62932944114436,0.025415082,-2.1166333e-07,0.26812816,0.06436525,2.0,43,0.020497445,7.1837064e-08,0,-7.15777934940635e-10,2.0
210,210,3.6747382,259664.27,151241.23,300498.66,-30.218624,143.5289463639201,0.025409548,-3.2147338e-07,0.28636736,0.072540216,2.0,43,0.020515103,6.82702e-08,0,-1.0892507703053056e-09,2.0
211,211,3.180988,270116.75,161691.78,314813.1,-30.904724,144.55723550610128,0.02536541,-2.8773823e-07,0.3094355,0.08162824,2.0,43,0.02046183,6.4996755e-08,0,-2.2780810689953214e-09,2.0
212,212,2.752818,282606.16,174430.44,332102.72,-31.683756,145.73617873541662,0.025377143,-2.3544695e-07,0.33145177,0.09143659,2.0,43,0.020484898,6.1682414e-08,0,-1.6061602583981284e-09,2.0
213,213,2.3804083,295075.4,186511.81,349079.0,-32.296238,147.08999274639064,0.025396712,-2.5403259e-07,0.35847783,0.102335796,2.0,43,0.020472195,5.8646307e-08,0,-5.710553382657975e-10,2.0
214,214,2.060257,308609.66,201092.6,368345.16,-33.088596,148.6452657802438,0.025396077,-2.912676e-07,0.38415164,0.11449458,2.0,43,0.020488083,5.562197e-08,0,-1.1537526080934847e-09,2.0
215,215,1.7836765,321302.0,215562.58,386913.7,-33.85779,150.43365426524178,0.025405059,-2.7865832e-07,0.4139336,0.12848406,2.0,43,0.020473395,5.291463e-08,0,-2.6854517405822243e-09,2.0
216,216,1.5427545,336505.47,230573.11,407921.44,-34.41889,152.49220817632158,0.025349839,-2.289074e-07,0.4474192,0.14294827,2.0,43,0.020452775,5.0139004e-08,0,-3.314635404681354e-09,2.0
217,217,1.3354719,350481.47,250046.53,430535.16,-35.505474,154.8639581289899,0.025398763,-2.6056333e-07,0.47661152,0.16076407,2.0,43,0.020483566,4.757699e-08,0,-2.4485047652376382e-09,2.0
218,218,1.1556969,364859.03,268951.12,453273.44,-36.395306,157.59554511200986,0.025391685,-2.4860728e-07,0.51203877,0.18027231,2.0,43,0.02047717,4.5176197e-08,0,-1.1142050633015346e-09,2.0
219,219,1.0000616,381031.62,292006.44,480055.06,-37.465023,160.74525806165184,0.02538592,-2.487877e-07,0.54500556,0.20165253,2.0,43,0.020480966,4.2663785e-08,0,-7.746624229395414e-10,2.0
