True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,1638.0599,24425.447,24480.312,-86.16328,13.811491029307945,-0.046629995,5.9341087e-06,1.6782478e-05,1.6707338e-05,1.0,41,0.020784827,8.490426e-07,0,-1.5413805583275714e-08,1.0
21,21,335983.9,1321.581,27302.32,27334.287,-87.22874,14.363500015548198,-0.04649611,-6.0136363e-06,1.7350103e-05,1.7309547e-05,1.0,41,0.020614123,7.541489e-07,0,-1.475906808224181e-08,1.0
22,22,290751.2,1321.8103,31023.379,31051.525,-87.56028,14.915484148397809,-0.0466294,2.3475511e-06,1.7644506e-05,1.7612534e-05,1.0,41,0.020397622,6.5689596e-07,0,-1.5142274076680452e-08,1.0
23,23,251605.19,3039.6753,37303.395,37427.035,-85.34153,15.467482574662426,-0.046622302,1.1967237e-06,1.6957123e-05,1.6845273e-05,1.0,41,0.020483093,5.472807e-07,0,-1.5459706565399263e-08,1.0
24,24,217729.38,4890.0684,42671.707,42950.99,-83.46257,16.0194974008773,-0.046491098,-8.743591e-06,1.7130225e-05,1.6908178e-05,1.0,41,0.02011403,4.6830192e-07,0,-1.5046494479888237e-08,1.0
25,25,188418.58,6362.1553,48341.246,48758.11,-82.50243,16.571494413743494,-0.046605904,1.8019315e-06,1.7473447e-05,1.717594e-05,1.0,41,0.020917097,4.2899728e-07,0,-1.4998378326173245e-08,1.0
26,26,163051.14,3145.0513,56223.01,56310.91,-86.79828,17.290495754539734,-0.04659648,-9.734147e-07,1.7361299e-05,1.730714e-05,1.0,42,0.019272309,3.4224823e-07,0,-1.4862157479204127e-08,1.0
27,27,141098.2,5615.0654,63388.38,63636.59,-84.93784,17.706494040990947,-0.04649879,-1.7113416e-06,1.7794631e-05,1.7656088e-05,1.0,42,0.020895831,3.283619e-07,0,-1.501241692597984e-08,1.0
28,28,122105.11,-2110.1025,74054.89,74084.945,-91.63213,18.258496600523358,-0.046756953,1.8506772e-07,1.7600807e-05,1.7586528e-05,1.0,42,0.020248167,2.7331015e-07,0,-1.5226988103759492e-08,1.0
29,29,105663.59,10258.433,83980.57,84604.8,-83.03568,18.674486566946143,-0.046594504,-9.045015e-07,1.7935601e-05,1.7671915e-05,1.0,42,0.021566233,2.5490556e-07,0,-1.531390265214504e-08,1.0
30,30,91439.65,11042.924,98186.445,98805.484,-83.58297,19.227485019917367,-0.04659072,-9.4640797e-07,1.772695e-05,1.7505521e-05,1.0,42,0.020417592,2.0664432e-07,0,-1.5509693683782387e-08,1.0
31,31,79127.08,13071.315,113622.2,114371.61,-83.43743,19.643484453001292,-0.04649272,-1.7618156e-06,1.7702385e-05,1.747116e-05,1.0,42,0.021511069,1.8808049e-07,0,-1.5605241029452167e-08,1.0
32,32,68475.36,18609.318,133599.6,134889.42,-82.07019,20.195503225870198,-0.046543155,-1.019605e-06,1.7397253e-05,1.7066135e-05,1.0,42,0.0202968,1.5046992e-07,0,-1.575743764818051e-08,1.0
33,33,59252.523,24810.713,152762.77,154764.45,-80.77495,20.611485138972057,-0.04659277,-4.958665e-07,1.7583114e-05,1.7131222e-05,1.0,42,0.021028208,1.3587234e-07,0,-1.5832210003418132e-08,1.0
34,34,51282.285,30918.959,173385.95,176121.19,-79.88904,21.027491292072227,-0.046510585,-1.4457474e-06,1.7899416e-05,1.7347762e-05,1.0,42,0.021530854,1.2225021e-07,0,-1.5897198571270367e-08,1.0
35,35,44369.8,43367.953,197323.11,202032.64,-77.60453,21.443504005175782,-0.046568345,-9.3486057e-07,1.817836e-05,1.7340735e-05,1.0,42,0.021890782,1.083527e-07,0,-1.6023123280387748e-08,1.0
36,36,38403.727,58312.43,219354.89,226973.36,-75.11302,21.995481124700746,-0.046599105,-5.0946284e-07,1.8892935e-05,1.764592e-05,1.0,42,0.020099785,8.85557e-08,0,-1.5672190439782025e-08,1.0
37,37,33226.32,70435.95,254140.44,263720.66,-74.509094,22.41147922447999,-0.046550438,-8.1025837e-07,1.884795e-05,1.7503438e-05,1.0,42,0.020329019,7.7085424e-08,0,-1.5804789626734028e-08,1.0
38,38,28754.086,88941.836,294608.06,307741.06,-73.201,22.827504070912255,-0.04658854,-8.1472865e-07,1.8787801e-05,1.721846e-05,1.0,42,0.020486537,6.65707e-08,0,-1.5844181201323298e-08,1.0
39,39,24884.947,123684.24,318728.88,341885.78,-68.79102,23.24349390398129,-0.04662331,-4.3924626e-07,2.0066054e-05,1.743985e-05,1.0,42,0.020499831,5.996105e-08,0,-1.590446176515867e-08,1.0
40,40,21553.963,149002.81,355348.62,385323.88,-67.25099,23.66048123044311,-0.046626195,-2.6305258e-07,2.0779657e-05,1.767241e-05,1.0,42,0.02043214,5.302589e-08,0,-1.6063939548725375e-08,1.0
41,41,18631.234,190382.64,392042.0,435823.9,-64.09796,24.07649434354971,-0.046490725,-1.1803396e-06,2.1789432e-05,1.763149e-05,1.0,42,0.020320997,4.662662e-08,0,-1.6164221022628786e-08,1.0
42,42,16126.037,229235.56,448027.16,503266.6,-62.903194,24.65847890454461,-0.046653528,-8.404398e-07,2.2028662e-05,1.7458246e-05,1.0,43,0.019923253,3.958787e-08,0,-1.634920788674791e-08,1.0
43,43,13954.87,208397.06,448938.22,494949.34,-65.09927,25.07449551092577,-0.04667706,-8.204388e-07,2.5404332e-05,2.0900632e-05,1.0,43,0.019251527,3.8895955e-08,0,-1.6458846838329964e-08,1.0
44,44,12080.609,354608.28,537299.94,643768.8,-56.57591,25.49048457070603,-0.046484668,-9.777465e-07,2.451966e-05,1.7080012e-05,1.0,43,0.01928284,2.995305e-08,0,-1.65682253188924e-08,1.0
45,45,10447.592,429725.53,549320.75,697436.25,-51.96445,25.9065028304758,-0.046489887,-9.860896e-07,2.7731792e-05,1.7203662e-05,1.0,43,0.018732931,2.6859704e-08,0,-1.6674863574071886e-08,1.0
46,46,9045.586,458285.1,557654.44,721805.9,-50.58635,26.338249117630767,-0.04651588,-9.918813e-07,3.155137e-05,1.883249e-05,1.0,43,0.021197094,2.9366753e-08,0,-1.6781799879224222e-08,1.0
47,47,7827.7437,568111.56,572455.5,806508.56,-45.218216,26.817916660453193,-0.04660298,-9.183208e-07,3.5517452e-05,1.7893995e-05,1.0,43,0.021255687,2.635519e-08,0,-1.689856997977331e-08,1.0
48,48,6770.8345,683299.3,562501.4,885045.6,-39.46168,27.35640780601534,-0.046659395,-8.484104e-07,4.1788266e-05,1.6879914e-05,1.0,43,0.02134099,2.411287e-08,0,-1.7023017466334365e-08,1.0
49,49,5860.798,718056.3,555758.75,908004.75,-37.739033,27.961978821462253,-0.046539538,-8.990647e-07,4.8862654e-05,1.8305156e-05,1.0,43,0.02121613,2.336566e-08,0,-1.717224068990116e-08,1.0
50,50,5071.625,820676.4,542685.7,983878.8,-33.475323,28.642677173811535,-0.046469577,-9.4813606e-07,5.78262e-05,1.7592929e-05,1.0,43,0.021306193,2.1655302e-08,0,-1.7337475205164735e-08,1.0
51,51,4388.5933,946113.25,498079.53,1069211.6,-27.764477,29.3228463261039,-0.04652573,-9.562743e-07,7.281086e-05,1.580033e-05,1.0,43,0.021620737,2.0221195e-08,0,-1.751586369663559e-08,1.0
52,52,3798.7827,953206.44,465356.94,1060735.4,-26.021706,30.00280355841096,-0.046666645,-8.242937e-07,9.0030466e-05,1.7327973e-05,1.0,43,0.021385005,2.0160547e-08,0,-1.7678389321675425e-08,1.0
53,53,3286.0488,995508.0,417261.62,1079418.1,-22.740723,30.682715377370187,-0.046535738,-9.135161e-07,0.00011607473,1.7345033e-05,1.0,43,0.021364288,1.9792411e-08,0,-1.7849812230313874e-08,1.0
54,54,2844.088,1032688.2,410167.72,1111162.6,-21.662209,31.362813943007495,-0.0465613,-8.9960474e-07,0.00013643182,1.8590168e-05,1.0,43,0.021328518,1.9194777e-08,0,-1.8018034732101383e-08,1.0
55,55,2460.7852,1049207.2,381921.66,1116557.2,-20.001997,32.04269682863378,-0.046562977,-8.8364493e-07,0.0001693449,1.9813388e-05,1.0,43,0.021192148,1.8979904e-08,0,-1.8194335033321252e-08,1.0
56,56,2129.3164,1096850.4,338208.12,1147809.0,-17.136875,32.72284456760099,-0.04651135,-9.366085e-07,0.00022100184,1.9187779e-05,1.0,43,0.02128991,1.8548302e-08,0,-1.836858665676871e-08,1.0
57,57,1843.2289,1120218.1,315689.88,1163850.9,-15.738424,33.40297006655601,-0.04657356,-9.168495e-07,0.00027351442,2.0123654e-05,1.0,43,0.021332132,1.8328922e-08,0,-1.8523990109379933e-08,1.0
58,58,1594.4913,1145604.1,268942.3,1176749.2,-13.211534,34.08283679219312,-0.04655901,-9.5305245e-07,0.00037114092,1.9386047e-05,1.0,43,0.0214165,1.8199714e-08,0,-1.870439097145571e-08,1.0
59,59,1380.4436,1162215.2,256528.02,1190189.5,-12.446942,34.76268093116232,-0.04656605,-9.027333e-07,0.00044943474,2.0878728e-05,1.0,43,0.021378405,1.7962186e-08,0,-1.888147359971675e-08,1.0
60,60,1194.6187,1167083.1,217274.9,1187135.8,-10.545977,35.44284600345418,-0.046546005,-9.144284e-07,0.00061317056,2.0539963e-05,1.0,43,0.02138236,1.8011722e-08,0,-1.9056477156339093e-08,1.0
61,61,1033.3434,1172930.6,196985.03,1189356.8,-9.533437,36.123092649067985,-0.046576187,-8.791194e-07,0.00078188383,2.1447882e-05,1.0,43,0.021372063,1.796943e-08,0,-1.921635848082929e-08,1.0
62,62,894.71045,1183977.6,195207.0,1199962.0,-9.362351,36.80283414805308,-0.046540283,-8.7340214e-07,0.00091125985,2.4115598e-05,1.0,43,0.021375662,1.7813615e-08,0,-1.938742423381163e-08,1.0
63,63,774.2569,1195733.8,177331.62,1208811.8,-8.435684,37.482953327009454,-0.04663486,-8.840545e-07,0.0011591747,2.4946172e-05,1.0,43,0.021472214,1.7763075e-08,0,-1.9554985534867442e-08,1.0
64,64,669.7856,1185784.8,160813.33,1196639.6,-7.7232,38.16281543931109,-0.046559438,-8.8911986e-07,0.0014776186,2.6685764e-05,1.0,43,0.021337563,1.7831235e-08,0,-1.9738436879829852e-08,1.0
65,65,579.81464,1192508.6,156229.47,1202698.9,-7.46376,38.842822591614095,-0.046642758,-8.399182e-07,0.0017569849,2.9646955e-05,1.0,43,0.02139128,1.7786064e-08,0,-1.9888524835179172e-08,1.0
66,66,501.44418,1199491.2,162002.86,1210381.9,-7.691804,39.52020755709964,-0.046689916,-7.9507413e-07,0.0019591823,3.5097437e-05,1.0,43,0.02142674,1.7702462e-08,0,-2.0040009734783482e-08,1.0
67,67,434.02762,1203189.5,160266.22,1213816.4,-7.587202,40.20020089604077,-0.04665541,-8.2958235e-07,0.002288025,3.988768e-05,1.0,43,0.021410564,1.7639048e-08,0,-2.0218492804354257e-08,1.0
68,68,375.6009,1198956.9,164011.05,1210122.8,-7.789417,40.878437888255576,-0.046548817,-9.122681e-07,0.002583571,4.745782e-05,1.0,43,0.021314569,1.7613559e-08,0,-2.0399972991795657e-08,1.0
69,69,325.10385,1212856.2,173993.44,1225273.0,-8.1638155,41.5576996005766,-0.046674248,-8.596397e-07,0.002813618,5.673684e-05,1.0,43,0.021404967,1.746955e-08,0,-2.0561603945282947e-08,1.0
70,70,281.3503,1225474.6,174935.55,1237897.6,-8.1240425,42.23478797939606,-0.046518058,-9.1962414e-07,0.0032336623,6.4577514e-05,1.0,43,0.02146115,1.7336772e-08,0,-2.0713942787073256e-08,1.0
71,71,243.36427,1180769.4,223461.25,1201728.5,-10.7165165,42.9181010517932,-0.046536222,-8.8129815e-07,0.0029265848,0.000101193546,1.0,43,0.021034032,1.7503147e-08,0,-2.0886988489360944e-08,1.0
72,72,210.60631,1243335.5,197540.69,1258930.2,-9.027677,43.595165510632796,-0.046527464,-9.0990295e-07,0.003825535,9.418939e-05,1.0,43,0.021423103,1.701691e-08,0,-2.1053839839290963e-08,1.0
73,73,182.27473,1238935.6,214804.44,1257419.0,-9.83606,44.26727276921156,-0.04650207,-9.068115e-07,0.0040649045,0.00011862517,1.0,43,0.021304429,1.6942982e-08,0,-2.1220078442302694e-08,1.0
74,74,157.72879,1264917.8,241439.78,1287753.9,-10.806286,44.95565930863813,-0.04662424,-8.8014355e-07,0.0041792686,0.0001469103,1.0,43,0.021473378,1.6675063e-08,0,-2.1393570781400683e-08,1.0
75,75,136.52892,1268296.1,237446.58,1290331.8,-10.603989,45.627499340480426,-0.04650863,-8.783372e-07,0.004909413,0.00016624885,1.0,43,0.021302922,1.6509647e-08,0,-2.1555394253008033e-08,1.0
76,76,118.14758,1282751.9,268503.56,1310552.0,-11.8223715,46.31589921322302,-0.046631858,-8.324503e-07,0.0050170133,0.00021058955,1.0,43,0.021325527,1.6272171e-08,0,-2.1710564926638697e-08,1.0
77,77,102.25773,1310718.4,304546.53,1345634.1,-13.080626,46.98232348487363,-0.046608478,-8.073094e-07,0.0051105814,0.00026177228,1.0,43,0.02144385,1.593587e-08,0,-2.1874168439069605e-08,1.0
78,78,88.4436,1325098.2,314656.88,1361945.0,-13.35801,47.67227762428229,-0.046544496,-8.897903e-07,0.005718952,0.00030526132,1.0,43,0.02138259,1.570004e-08,0,-2.2041458704950518e-08,1.0
79,79,76.54279,1346732.6,352624.47,1392132.5,-14.672761,48.33873829597724,-0.046625767,-8.3172404e-07,0.0058966232,0.0003783268,1.0,43,0.021411896,1.5380644e-08,0,-2.219705304275256e-08,1.0
80,80,66.250786,1373233.9,363700.38,1420580.6,-14.834172,49.007004354381934,-0.04645268,-9.4558453e-07,0.0066051907,0.00043295333,1.0,43,0.02139671,1.5061946e-08,0,-2.237328858305718e-08,1.0
81,81,57.329906,1388964.5,410040.6,1448225.0,-16.447294,49.66162995882769,-0.046630908,-8.681505e-07,0.006770365,0.0005427423,1.0,43,0.021409772,1.4783457e-08,0,-2.2546901306312526e-08,1.0
82,82,49.60321,1419314.4,451132.6,1489286.4,-17.632988,50.34735628470662,-0.046644453,-8.33307e-07,0.0071122353,0.0006526166,1.0,43,0.021396324,1.43668295e-08,0,-2.2708546239736234e-08,1.0
83,83,42.92585,1446891.6,488047.97,1526986.0,-18.639656,51.05545330498717,-0.046525322,-9.261981e-07,0.007596941,0.000776057,1.0,43,0.021377629,1.3999885e-08,0,-2.2889003705116076e-08,1.0
84,84,37.1518,1487979.0,533571.1,1580752.9,-19.727213,51.69917690890725,-0.046618313,-8.4909925e-07,0.008028751,0.00091475475,1.0,43,0.021452382,1.35709906e-08,0,-2.3035482822399385e-08,1.0
85,85,32.150223,1521404.1,572490.56,1625551.0,-20.620863,52.338378672575345,-0.046597205,-8.2509433e-07,0.008647046,0.0010725147,1.0,43,0.02135613,1.3137779e-08,0,-2.317366747679777e-08,1.0
86,86,27.835518,1553637.2,615832.06,1671238.4,-21.622427,53.06631737379939,-0.046579763,-8.5521685e-07,0.0092845,0.0012606842,1.0,43,0.021320865,1.2757525e-08,0,-2.3343442117736363e-08,1.0
87,87,24.082958,1598405.4,691292.94,1741489.5,-23.387959,53.76836834047572,-0.04654636,-8.7755507e-07,0.009559786,0.0015063667,1.0,43,0.02138826,1.228159e-08,0,-2.35077835672362e-08,1.0
88,88,20.833313,1651471.8,764526.9,1819851.8,-24.841148,54.42278098495444,-0.046559177,-8.6623237e-07,0.0099923825,0.0017635287,1.0,43,0.02143181,1.1776678e-08,0,-2.3693812228523983e-08,1.0
89,89,18.021912,1699716.8,827120.25,1890281.8,-25.948591,55.168733873724705,-0.0469378,-4.2440388e-07,0.010677034,0.002044254,1.0,43,0.021388665,1.1315067e-08,0,-2.3821343572624543e-08,1.0
90,90,15.604198,1748706.1,909641.56,1971147.1,-27.482538,55.8239987315028,-0.0465929,-8.7286213e-07,0.011212653,0.0023878713,1.0,43,0.02139745,1.0855328e-08,0,-2.4012464100023913e-08,1.0
91,91,13.500899,1834256.4,978048.2,2078719.5,-28.067091,56.57200698036468,-0.04660846,-8.34499e-07,0.012053057,0.0026682462,1.0,43,0.021409178,1.0299215e-08,0,-2.4200346387736124e-08,1.0
92,92,11.686608,1945397.4,1012516.8,2193116.8,-27.49553,57.16287780844141,-0.046574473,-9.0789183e-07,0.013450221,0.0028668859,1.0,43,0.021386908,9.751833e-09,0,-2.4337764450707578e-08,1.0
93,93,10.113269,1981124.4,1170431.9,2301035.5,-30.574242,57.83651850707247,-0.046444777,-9.425305e-07,0.013445671,0.003478789,1.0,43,0.021420412,9.309032e-09,0,-2.4458741828260736e-08,1.0
94,94,8.748621,2064414.2,1254988.5,2415947.5,-31.296047,58.603394970152294,-0.04656543,-8.596493e-07,0.014495753,0.0039115176,1.0,43,0.021351067,8.837555e-09,0,-2.4627629609647065e-08,1.0
95,95,7.570237,2171836.2,1362051.9,2563602.5,-32.093594,59.47902602510294,-0.046590608,-8.6205165e-07,0.015435368,0.004357154,1.0,43,0.021370655,8.3361815e-09,0,-2.4926213061082338e-08,1.0
96,96,6.554112,2276970.8,1503057.9,2728329.0,-33.429317,60.015301863866625,-0.046599086,-8.839801e-07,0.016155878,0.0049033007,1.0,43,0.021448618,7.861448e-09,0,-2.4958514759281137e-08,1.0
97,97,5.669445,2324645.5,1634416.8,2841706.2,-35.11037,60.625138532865094,-0.04655916,-8.5809427e-07,0.017175792,0.005681775,1.0,43,0.021308718,7.498564e-09,0,-2.5206156233475775e-08,1.0
98,98,4.907347,2523235.0,1753298.1,3072583.5,-34.793938,61.31754341904889,-0.046486232,-9.1647706e-07,0.018497692,0.006023123,1.0,43,0.021425232,6.973035e-09,0,-2.5265508863611786e-08,1.0
99,99,4.245922,2678852.8,1867552.6,3265578.8,-34.882145,62.10529956317623,-0.04652072,-8.9820804e-07,0.020071289,0.0065644844,1.0,43,0.02139245,6.550891e-09,0,-2.553506203296463e-08,1.0
100,100,3.6747382,2850067.5,2017429.8,3491834.5,-35.292896,63.00496035258402,-0.04652696,-8.8298384e-07,0.021468183,0.0071661323,1.0,43,0.021419002,6.1340253e-09,0,-2.5794010808795904e-08,1.0
101,101,3.180988,3040842.5,2145921.0,3721787.2,-35.210598,64.03318776140804,-0.04654401,-8.64752e-07,0.02331548,0.007751196,1.0,43,0.021398207,5.749444e-09,0,-2.5917966262808376e-08,1.0
102,102,2.752818,3249111.2,2260428.2,3958062.8,-34.82659,65.21213923071628,-0.046535216,-8.875929e-07,0.025577134,0.008341958,1.0,43,0.021402614,5.4073457e-09,0,-2.6204251440543935e-08,1.0
103,103,2.3804083,3480154.0,2454905.8,4258877.0,-35.1992,66.5669744417537,-0.046535783,-9.52382e-07,0.027235406,0.009049265,1.0,43,0.021423826,5.0303934e-09,0,-2.6651294604363625e-08,1.0
104,104,2.060257,3682843.0,2623285.0,4521610.0,-35.46223,68.12228179562953,-0.046579883,-9.170498e-07,0.029447827,0.0099119255,1.0,43,0.021398688,4.732537e-09,0,-2.7053338802118896e-08,1.0
105,105,1.7836765,3911998.5,2711240.8,4759680.5,-34.724194,69.90960566722356,-0.04654482,-8.665416e-07,0.032910615,0.010678655,1.0,43,0.02139432,4.4949067e-09,0,-2.738503379772592e-08,1.0
106,106,1.5427545,4179150.8,2663037.5,4955509.0,-32.506092,71.96919368501403,-0.046484176,-9.073798e-07,0.038738787,0.0111872675,1.0,43,0.021214755,4.281045e-09,0,-2.779432892289356e-08,1.0
107,107,1.3354719,4398239.0,3058078.2,5356897.5,-34.810734,74.34094593100599,-0.04657539,-8.506358e-07,0.038970575,0.012700105,1.0,43,0.021420816,3.9987356e-09,0,-2.837858685645283e-08,1.0
108,108,1.1556969,4766169.0,3143387.0,5709400.0,-33.405678,77.0725223273912,-0.04651628,-8.8163375e-07,0.043810513,0.013279849,1.0,43,0.021398729,3.747982e-09,0,-2.9149911085972906e-08,1.0
109,109,1.0000616,5062383.0,3286315.5,6035527.5,-32.990173,80.22214655697462,-0.04654977,-8.62421e-07,0.048426613,0.014357279,1.0,43,0.021400854,3.5458134e-09,0,-3.001807526666332e-08,1.0
