True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,423.404,21003.771,21008.04,-88.84516,11.738479810854187,-0.11486293,1.2786666e-06,1.0944782e-05,1.0940336e-05,1.0,41,0.020486671,9.751825e-07,0,1.734204032680332e-08,1.0
17,17,599122.25,1644.3947,26223.16,26274.668,-86.41181,12.2904944770562,-0.114798106,-9.080638e-06,1.01302385e-05,1.009056e-05,1.0,41,0.020594485,7.838152e-07,0,1.689809075571702e-08,1.0
18,18,518454.94,1717.6576,31178.79,31226.066,-86.84673,12.842478529928485,-0.11497094,1.6548208e-06,9.845774e-06,9.815983e-06,1.0,41,0.020399034,6.532694e-07,0,1.706713227447507e-08,1.0
19,19,448662.03,2464.8184,35405.797,35491.49,-86.01771,13.394481062859995,-0.11484814,-5.3115896e-06,1.0019047e-05,9.970725e-06,1.0,41,0.02028493,5.715435e-07,0,1.7098950030901092e-08,1.0
20,20,388258.97,3666.7756,31773.207,31984.088,-83.41692,13.946482475701487,-0.11486177,-6.0750813e-06,1.29014215e-05,1.2731857e-05,1.0,41,0.020443223,6.3916855e-07,0,1.6717267905870396e-08,1.0
21,21,335983.9,3086.59,16976.268,17254.584,-79.69517,14.498479195259279,-0.11491769,3.0179424e-06,2.7903547e-05,2.701064e-05,1.0,41,0.018664073,1.0816879e-06,0,1.620554251753169e-08,1.0
22,22,290751.2,-4637.91,52896.28,53099.215,-95.01084,15.050489941524575,-0.114959046,4.2600113e-06,1.0348406e-05,1.0269459e-05,1.0,41,0.02027998,3.8192616e-07,0,1.586945712506665e-08,1.0
23,23,251605.19,5527.0117,60192.613,60445.832,-84.75369,15.602479594381293,-0.11482374,-8.911184e-06,1.0508902e-05,1.0421039e-05,1.0,41,0.02032454,3.3624386e-07,0,1.584274493098153e-08,1.0
24,24,217729.38,-3073.7715,74634.21,74697.48,-92.35837,16.32149821522762,-0.114817336,-7.5140264e-07,9.794114e-06,9.777531e-06,1.0,42,0.019602466,2.6242475e-07,0,1.3817635775551828e-08,1.0
25,25,188418.58,2296.7043,81134.984,81167.484,-88.37855,16.737484928307822,-0.11484482,-7.7263513e-07,1.0410899e-05,1.0402564e-05,1.0,42,0.02167886,2.6708798e-07,0,1.375265063466682e-08,1.0
26,26,163051.14,3076.2102,92032.96,92084.36,-88.085594,17.28950399448513,-0.11481387,-8.728383e-07,1.06060315e-05,1.05941945e-05,1.0,42,0.020762892,2.2547687e-07,0,1.3745903139166633e-08,1.0
27,27,141098.2,-826.1441,101281.85,101285.22,-90.46735,17.841493380750762,-0.114762574,-1.5910229e-06,1.1136969e-05,1.1136228e-05,1.0,42,0.020175297,1.9919291e-07,0,1.3556794283882221e-08,1.0
28,28,122105.11,36559.52,107550.22,113594.23,-71.22558,18.257492013828596,-0.11497723,6.527448e-07,1.211923e-05,1.0863883e-05,1.0,42,0.021656783,1.9065038e-07,0,1.3561535430259397e-08,1.0
29,29,105663.59,24186.46,142573.08,144610.05,-80.37186,18.809504386706976,-0.11481592,-6.318292e-07,1.0564701e-05,1.026917e-05,1.0,42,0.020464936,1.4151809e-07,0,1.347123283186274e-08,1.0
30,30,91439.65,-10470.118,148865.1,149232.84,-94.023155,19.225493313133484,-0.11474307,-1.2654561e-06,1.16921055e-05,1.1634551e-05,1.0,42,0.021457411,1.4378477e-07,0,1.3505747889996774e-08,1.0
31,31,79127.08,-2948.3743,200928.7,200950.33,-90.84068,19.777501286036568,-0.114951,-7.8476766e-08,1.0010437e-05,1.00082825e-05,1.0,42,0.020503314,1.02031755e-07,0,1.348870469707602e-08,1.0
32,32,68475.36,-393.44705,201035.22,201035.61,-90.11214,20.193504505761666,-0.11490161,-2.1034256e-07,1.1561487e-05,1.1561441e-05,1.0,42,0.021141417,1.0516255e-07,0,1.3391611291010483e-08,1.0
33,33,59252.523,-15896.427,264714.75,265191.62,-93.436554,20.609487405541586,-0.11487673,-2.9545996e-07,1.0146941e-05,1.0110481e-05,1.0,42,0.02201291,8.300756e-08,0,1.3484985794834851e-08,1.0
34,34,51282.285,12697.892,278414.47,278703.88,-87.38867,21.16148343172972,-0.11493244,3.625321e-08,1.1147076e-05,1.1123938e-05,1.0,42,0.020197373,7.2468936e-08,0,1.3428935386704903e-08,1.0
35,35,44369.8,3624.8787,355090.56,355109.06,-89.41512,21.577492944867117,-0.11493891,7.94376e-09,1.01016785e-05,1.0100625e-05,1.0,42,0.02066278,5.818714e-08,0,1.334672495923497e-08,1.0
36,36,38403.727,20971.332,413539.2,414070.6,-87.09692,21.993483231257414,-0.114772804,-1.6902947e-06,1.0021439e-05,9.995733e-06,1.0,42,0.020971052,5.064608e-08,0,1.3341796047471198e-08,1.0
37,37,33226.32,24043.123,434573.56,435238.16,-86.8333,22.40950458435691,-0.11481631,-7.5456893e-07,1.102236e-05,1.0988724e-05,1.0,42,0.021017393,4.8289408e-08,0,1.3337263037569288e-08,1.0
38,38,28754.086,9327.645,550864.1,550943.06,-89.029915,22.991504851990612,-0.11474735,-1.2353227e-07,1.0047917e-05,1.0045039e-05,1.0,43,0.021013932,3.814175e-08,0,1.335672743904966e-08,1.0
39,39,24884.947,17203.193,674699.75,674919.06,-88.53941,23.40749572511413,-0.11481402,-1.08242894e-07,9.479226e-06,9.473066e-06,1.0,43,0.02113974,3.132189e-08,0,1.3347854519927161e-08,1.0
40,40,21553.963,33368.875,837421.25,838085.8,-87.71813,23.824484171549557,-0.11480666,-9.189195e-08,8.817572e-06,8.803594e-06,1.0,43,0.02108746,2.5161457e-08,0,1.3320249841005265e-08,1.0
41,41,18631.234,18110.951,843983.44,844177.75,-88.77068,24.24048213797505,-0.114912264,5.9342233e-09,1.0121493e-05,1.0116833e-05,1.0,43,0.020780653,2.4616442e-08,0,1.3315132986156318e-08,1.0
42,42,16126.037,-12826.092,994203.4,994286.1,-90.73913,24.656484877777984,-0.115065195,1.1377946e-07,9.926982e-06,9.925329e-06,1.0,43,0.020674929,2.0793742e-08,0,1.332112517267614e-08,1.0
43,43,13954.87,38172.086,1377878.0,1378406.6,-88.41311,25.07248247085954,-0.11495061,-4.7553583e-09,8.277202e-06,8.270855e-06,1.0,43,0.020542076,1.4902769e-08,0,1.3334623041710403e-08,1.0
44,44,12080.609,-689039.25,1586798.1,1729943.1,-113.47205,25.48848649059073,-0.11506737,7.122606e-08,8.302513e-06,6.985368e-06,1.0,43,0.020442741,1.1817002e-08,0,1.3325501330097467e-08,1.0
45,45,10447.592,-93621.625,1401826.4,1404949.1,-93.820854,25.90448184372508,-0.11493162,-6.0139946e-08,1.0867001e-05,1.0818747e-05,1.0,43,0.019287083,1.3727958e-08,0,1.3319302627858175e-08,1.0
46,46,9045.586,48358.062,1599095.5,1599826.5,-88.26785,26.477254244236974,-0.114994615,5.681196e-08,1.1002947e-05,1.0992894e-05,1.0,43,0.019924875,1.24543975e-08,0,1.330778993467511e-08,1.0
47,47,7827.7437,93121.42,2208592.0,2210554.2,-87.585655,26.957942907116376,-0.11486459,-6.008404e-08,9.205938e-06,9.189602e-06,1.0,43,0.020094413,9.090215e-09,0,1.3306694337294515e-08,1.0
48,48,6770.8345,-343603.22,2272645.8,2298473.8,-98.59748,27.496407999336952,-0.115049355,6.0313056e-08,1.0342992e-05,1.0111849e-05,1.0,43,0.01989903,8.657497e-09,0,1.3308518817963282e-08,1.0
49,49,5860.798,354078.4,2659514.0,2682980.8,-82.416435,28.102989174833056,-0.11508121,1.7216225e-07,1.02108315e-05,1.00329935e-05,1.0,43,0.019954057,7.437272e-09,0,1.3343115194539024e-08,1.0
50,50,5071.625,297671.62,3227905.2,3241601.5,-84.731186,28.783697047176247,-0.1148941,4.1019717e-08,9.7219245e-06,9.639944e-06,1.0,43,0.020060444,6.1884364e-09,0,1.3353560738317493e-08,1.0
51,51,4388.5933,-628085.9,2257681.0,2343419.5,-105.54655,29.463818119475036,-0.11482306,-1.0107305e-07,1.6063206e-05,1.4909302e-05,1.0,43,0.019747555,8.426812e-09,0,1.3346732080703522e-08,1.0
52,52,3798.7827,365006.38,4095166.5,4111401.0,-84.90663,30.143829538443242,-0.11485426,-6.1666995e-08,1.0230671e-05,1.0150036e-05,1.0,43,0.020023795,4.8703095e-09,0,1.333757112783449e-08,1.0
53,53,3286.0488,820577.56,4878855.0,4947380.5,-80.45274,30.82368127740483,-0.11490459,-5.626633e-08,9.927233e-06,9.654136e-06,1.0,43,0.020088652,4.060462e-09,0,1.3330951060549318e-08,1.0
54,54,2844.088,588232.7,5044382.0,5078563.5,-83.348694,31.503831389694824,-0.11500578,2.1242187e-08,1.1093514e-05,1.09446855e-05,1.0,43,0.019841012,3.9068158e-09,0,1.3328744943886682e-08,1.0
55,55,2460.7852,466686.72,6289401.0,6306692.0,-85.75631,32.1836827553343,-0.11490315,3.146616e-08,1.028341e-05,1.02271e-05,1.0,43,0.02005394,3.1797873e-09,0,1.3322303735373402e-08,1.0
56,56,2129.3164,767020.8,7726501.0,7764479.5,-84.33074,32.86382513429271,-0.11492702,-3.5930128e-08,9.673799e-06,9.579396e-06,1.0,43,0.020078702,2.5859688e-09,0,1.3314902236046045e-08,1.0
57,57,1843.2289,-802619.2,6919343.5,6965738.5,-96.61654,33.54393711325247,-0.11479243,-1.2558081e-07,1.247889e-05,1.2313214e-05,1.0,43,0.019985326,2.8690892e-09,0,1.3289730839298372e-08,1.0
58,58,1594.4913,642520.8,9441502.0,9463339.0,-86.106865,34.22383674555749,-0.11492015,-2.619036e-08,1.0571994e-05,1.0523259e-05,1.0,43,0.020053424,2.1190643e-09,0,1.32753641103345e-08,1.0
59,59,1380.4436,543892.9,10459297.0,10473429.0,-87.02325,34.90372000452771,-0.11480439,-6.399486e-08,1.1022979e-05,1.0993252e-05,1.0,43,0.019980714,1.9077528e-09,0,1.325291100020297e-08,1.0
60,60,1194.6187,-44964.27,12266463.0,12266545.0,-90.21002,35.583816196827684,-0.11487107,-1.8759819e-08,1.0861042e-05,1.08608965e-05,1.0,43,0.020003634,1.6307472e-09,0,1.3252647064891043e-08,1.0
61,61,1033.3434,3092115.5,12954492.0,13318410.0,-76.575226,36.2640807357966,-0.11513262,1.2508352e-07,1.1889267e-05,1.1248409e-05,1.0,43,0.019882087,1.4928273e-09,0,1.3261138777176188e-08,1.0
62,62,894.71045,11034121.0,3141584.8,11472636.0,-15.892472,36.94382655475056,-0.11487015,-3.233592e-08,5.6622473e-05,4.2458046e-06,1.0,43,0.019825347,1.728055e-09,0,1.3255787787827137e-08,1.0
63,63,774.2569,8360226.5,10311316.0,13274661.0,-50.965492,37.623974267044105,-0.11479086,-1.0146417e-07,1.9935216e-05,1.2028246e-05,1.0,43,0.020046137,1.5101054e-09,0,1.325313642132316e-08,1.0
64,64,669.7856,2910644.2,19763474.0,19976656.0,-81.622055,38.30380949935352,-0.11492475,-4.084982e-09,1.2023227e-05,1.1767984e-05,1.0,43,0.019961689,9.992508e-10,0,1.3249013646767339e-08,1.0
65,65,579.81464,2649551.2,22357492.0,22513942.0,-83.241486,38.98380195831123,-0.114937365,5.040244e-09,1.2277442e-05,1.2107402e-05,1.0,43,0.019947216,8.859939e-10,0,1.3229814948433412e-08,1.0
66,66,501.44418,3623398.8,28698166.0,28926004.0,-82.80398,39.66116564380354,-0.11506892,9.262378e-08,1.1059701e-05,1.0886162e-05,1.0,43,0.019969106,6.9035133e-10,0,1.3229043211872103e-08,1.0
67,67,434.02762,6715700.0,29270592.0,30031120.0,-77.07798,40.341195356071694,-0.11498076,3.4945418e-09,1.2527698e-05,1.1901213e-05,1.0,43,0.019899558,6.626312e-10,0,1.3217784249334544e-08,1.0
68,68,375.6009,6001506.0,47789788.0,48165150.0,-82.842186,41.020447495015105,-0.114944704,-3.119994e-08,8.866627e-06,8.728965e-06,1.0,43,0.02012783,4.1789194e-10,0,1.320758472026578e-08,1.0
69,69,325.10385,4980545.5,35018896.0,35371300.0,-81.905426,41.699718860654684,-0.1147015,-1.7828367e-07,1.3979626e-05,1.3702456e-05,1.0,43,0.019941058,5.637638e-10,0,1.3187552053339324e-08,1.0
70,70,281.3503,5325943.0,49421736.0,49707884.0,-83.84924,42.37677742613596,-0.11492372,8.001286e-09,1.1446026e-05,1.1314625e-05,1.0,43,0.02003435,4.030417e-10,0,1.3178746895494253e-08,1.0
71,71,243.36427,-18369306.0,18965640.0,26403162.0,-134.08492,43.060107085242635,-0.11481754,-6.2113976e-08,3.448227e-05,1.7791761e-05,1.0,43,0.020399896,7.726308e-10,0,1.3170879588436337e-08,1.0
72,72,210.60631,6826752.0,61739180.0,62115464.0,-83.69021,43.73716418407275,-0.11497614,-1.0547144e-08,1.2240183e-05,1.2092334e-05,1.0,43,0.019996138,3.2191885e-10,0,1.3161991723606424e-08,1.0
73,73,182.27473,26916686.0,7149565.5,27850032.0,-14.875325,44.409259015956195,-0.114913665,-5.658297e-08,0.00012212765,8.048629e-06,1.0,43,0.019834466,7.1218825e-10,0,1.3160652969703898e-08,1.0
74,74,157.72879,20871432.0,58159476.0,61791110.0,-70.25869,45.09764307538353,-0.11497826,2.4370802e-08,1.7349568e-05,1.5370133e-05,1.0,43,0.019901443,3.2207614e-10,0,1.313111954028444e-08,1.0
75,75,136.52892,76104840.0,-70842390.0,103973990.0,42.949013,45.76952345392783,-0.11492669,-4.7774346e-08,-1.6455166e-05,-7.639049e-06,1.0,43,0.020020757,1.9255543e-10,0,1.3200333329866107e-08,1.0
76,76,118.14758,14088688.0,41571196.0,43893684.0,-71.27822,46.45788881997578,-0.11501405,2.7890538e-08,3.240431e-05,2.9065899e-05,1.0,43,0.019930692,4.5406742e-10,0,1.3188690538756746e-08,1.0
77,77,102.25773,87113610.0,144099100.0,168384480.0,-58.84538,47.12436607826385,-0.1149875,1.3010841e-08,1.0800969e-05,7.910085e-06,1.0,43,0.02000736,1.1881951e-10,0,1.3162155815355934e-08,1.0
78,78,88.4436,39935976.0,116177144.0,122849544.0,-71.02956,47.81330816433183,-0.11499546,-1.8815719e-08,1.5489342e-05,1.3852472e-05,1.0,43,0.019978005,1.6262174e-10,0,1.317165157034212e-08,1.0
79,79,76.54279,14493165.0,88218824.0,89401416.0,-80.67042,48.48070816940162,-0.114922866,-3.3099496e-08,2.3569728e-05,2.2950297e-05,1.0,43,0.019865975,2.2221096e-10,0,1.316716598351506e-08,1.0
80,80,66.250786,136228860.0,-10230787.0,136612500.0,4.2948503,49.148972094466444,-0.11493423,9.9380575e-09,-0.00023481187,-1.3169137e-06,1.0,43,0.019993344,1.4635078e-10,0,1.3156845018705992e-08,1.0
81,81,57.329906,27171798.0,12770637.0,30023254.0,-25.173338,49.80362967224028,-0.11499505,-2.937491e-08,0.0002173834,3.9331087e-05,1.0,43,0.019957624,6.647389e-10,0,1.3149683812860561e-08,1.0
82,82,49.60321,182317120.0,66294004.0,193995950.0,-19.982237,50.48935549144517,-0.11494979,-4.6601087e-08,4.8398968e-05,5.651962e-06,1.0,43,0.020067394,1.0344233e-10,0,1.3132761476012291e-08,1.0
83,83,42.92585,16363196.0,73708130.0,75502600.0,-77.48333,51.19743984504021,-0.11508895,1.2076298e-07,5.030207e-05,4.7939426e-05,1.0,43,0.019891445,2.6345376e-10,0,1.312076069712647e-08,1.0
84,84,37.1518,73891850.0,-147581300.0,165046190.0,63.403526,51.84118830229272,-0.11476623,-1.0379205e-07,-2.9027458e-05,-2.3209222e-05,1.0,43,0.019950174,1.2087631e-10,0,1.3108737098561492e-08,1.0
85,85,32.150223,181101870.0,14922124.0,181715600.0,-4.7103195,52.4803781726805,-0.11485,-5.9208798e-08,0.00033174586,2.2370843e-06,1.0,43,0.019948332,1.0977776e-10,0,1.3096344690205807e-08,1.0
86,86,27.835518,22277474.0,119586424.0,121643736.0,-79.447464,53.20834844725323,-0.114887,-5.7290695e-08,4.7812224e-05,4.620864e-05,1.0,43,0.020025779,1.6462647e-10,0,1.3087298962115974e-08,1.0
87,87,24.082958,200434750.0,83139816.0,216993820.0,-22.528547,53.910386293922784,-0.11506434,5.8562474e-08,7.9487945e-05,1.1668758e-05,1.0,43,0.019992923,9.213591e-11,0,1.3088693884052352e-08,1.0
88,88,20.833313,207480940.0,316515330.0,378457800.0,-56.75451,54.564773551697726,-0.114949636,-4.6545214e-08,2.4136098e-05,1.6881912e-05,1.0,43,0.02005617,5.299447e-11,0,1.3083148475364255e-08,1.0
89,89,18.021912,119899460.0,136752720.0,181871340.0,-48.756977,55.3107127871408,-0.11561699,7.5558063e-07,6.457781e-05,3.651125e-05,1.0,43,0.019918077,1.09517395e-10,0,1.3162534972791246e-08,1.0
90,90,15.604198,196256850.0,39307890.0,200154600.0,-11.325797,55.96501612485736,-0.11491282,-5.5726314e-08,0.00025947706,1.0007539e-05,1.0,43,0.01990066,9.942644e-11,0,1.3166327879068278e-08,1.0
91,91,13.500899,72072160.0,166768480.0,181675870.0,-66.627495,56.71300821373006,-0.114987835,2.9259274e-08,7.068764e-05,5.9563044e-05,1.0,43,0.019936701,1.09737754e-10,0,1.3166869171945145e-08,1.0
92,92,11.686608,33035018.0,3876843.0,33261724.0,-6.6933627,57.30390093513415,-0.1150515,9.772645e-08,0.0035128002,4.772219e-05,1.0,43,0.019899432,5.982682e-10,0,1.3162135020327357e-08,1.0
93,93,10.113269,-113505130.0,163753620.0,199245230.0,-124.7276,57.97749795377604,-0.114947535,-5.4106113e-08,9.610317e-05,6.4914784e-05,1.0,43,0.020034453,1.0055173e-10,0,1.3145102744954605e-08,1.0
94,94,8.748621,278074340.0,87706670.0,291578100.0,-17.505653,58.74438791020657,-0.114846274,-7.713339e-08,0.00020741868,1.8767365e-05,1.0,43,0.019972082,6.849651e-11,0,1.3136821062879598e-08,1.0
95,95,7.570237,82248560.0,-410914560.0,419065150.0,78.68127,59.620027311786544,-0.11487996,-1.1085947e-07,-5.1163366e-05,-4.919252e-05,1.0,43,0.019941682,4.7586112e-11,0,1.3116451793044511e-08,1.0
96,96,6.554112,-154385660.0,-210148720.0,260763140.0,126.30285,60.156325897231,-0.114976525,7.386711e-09,-0.000115552546,-7.5048265e-05,1.0,43,0.020036548,7.683812e-11,0,1.310821698612156e-08,1.0
97,97,5.669445,-7184694.5,-66139644.0,66528732.0,96.199684,60.76614875291125,-0.11493164,-6.866923e-08,-0.0004244414,-0.0004194913,1.0,43,0.019954663,2.9994052e-10,0,1.3110632259367261e-08,1.0
98,98,4.907347,86608890.0,-129971040.0,156184420.0,56.321674,61.45854259908083,-0.114872634,-3.5259752e-08,-0.00024953228,-0.00017280031,1.0,43,0.019857902,1.2714393e-10,0,1.3104190720006088e-08,1.0
99,99,4.245922,168937680.0,9391147.0,169198500.0,-3.1817641,62.24633071650169,-0.11484057,-1.0471392e-07,0.0039914385,1.229628e-05,1.0,43,0.019893255,1.1757348e-10,0,1.309106704352778e-08,1.0
100,100,3.6747382,53321950.0,-202366700.0,209273780.0,75.23855,63.14596555926255,-0.11489459,-5.368713e-08,-0.00021402014,-0.00020012584,1.0,43,0.020047164,9.5793956e-11,0,1.3082847732359089e-08,1.0
101,101,3.180988,367420960.0,225298080.0,430995800.0,-31.51612,64.17423086144845,-0.114873864,-6.4507034e-08,0.00022207547,6.068334e-05,1.0,43,0.01994909,4.628604e-11,0,1.3076184176971045e-08,1.0
102,102,2.752818,181321200.0,163103660.0,243885600.0,-41.972298,65.35313878409215,-0.11490717,-5.0443543e-08,0.0003544695,0.00015853823,1.0,43,0.019964397,8.185968e-11,0,1.306145973215241e-08,1.0
103,103,2.3804083,456718620.0,157897760.0,483242780.0,-19.071404,66.70796447512112,-0.1149186,-4.396895e-08,0.0004234408,4.5207853e-05,1.0,43,0.019954873,4.129368e-11,0,1.3055431825891948e-08,1.0
104,104,2.060257,342200830.0,-25120604.0,343121630.0,4.198492,68.26427209566464,-0.11497877,9.803858e-10,-0.0030751668,-1.6482862e-05,1.0,43,0.019973857,5.821218e-11,0,1.3046418879655618e-08,1.0
105,105,1.7836765,354389660.0,-749861600.0,829388000.0,64.70427,70.05264900734619,-0.11490089,-5.762953e-08,-0.00011899342,-9.7267926e-05,1.0,43,0.019971155,2.4079386e-11,0,1.3033803413172136e-08,1.0
106,106,1.5427545,30030012.0,26969626.0,40362884.0,-41.926666,72.11216142514604,-0.11603076,6.139907e-07,0.0038251493,0.0017077875,1.0,43,0.019752448,4.893716e-10,0,1.310782762751719e-08,1.0
