True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
187,187,102.25773,151170.81,20790.18,152593.73,-7.830636,127.1153418776521,0.009304407,1.3049808e-07,0.07486274,0.0013896609,2.0,42,0.021870544,1.4332531e-07,0,-5.4577705713120634e-08,2.0
188,188,88.4436,152609.05,22478.03,154255.58,-8.37894,127.80527745708241,0.009237127,1.0237416e-07,0.08005629,0.0016999266,2.0,42,0.021876566,1.4182027e-07,0,-5.460521784314152e-08,2.0
189,189,76.54279,153907.19,25001.533,155924.66,-9.226846,128.47273132881674,0.00929632,-9.748949e-09,0.083166644,0.0021382223,2.0,42,0.02186755,1.4024434e-07,0,-5.456094170601134e-08,2.0
190,190,66.250786,155519.81,27586.848,157947.61,-10.058769,129.14098928053863,0.009250934,7.944853e-09,0.08708173,0.002656471,2.0,42,0.021866927,1.3844418e-07,0,-5.459317036075717e-08,2.0
191,191,57.329906,157570.92,29792.455,160362.67,-10.706713,129.79462451160725,0.009269919,1.0498154e-07,0.093182124,0.0032161672,2.0,42,0.021889588,1.3650052e-07,0,-5.4567761773634276e-08,2.0
192,192,49.60321,159242.86,32921.336,162610.28,-11.680584,130.4813713975309,0.009268317,9.939405e-08,0.097461455,0.00399477,2.0,42,0.021853989,1.3439488e-07,0,-5.457254496634197e-08,2.0
193,193,42.92585,161705.33,35862.2,165634.27,-12.504387,131.18942625782802,0.00929429,8.207273e-08,0.10338662,0.004846607,2.0,42,0.021879733,1.3209666e-07,0,-5.4600051689517905e-08,2.0
194,194,37.1518,163763.3,39362.473,168427.5,-13.515343,131.833155968372,0.009256672,-5.8379293e-09,0.10883233,0.0059442446,2.0,42,0.02185256,1.297446e-07,0,-5.448910430530537e-08,2.0
195,195,32.150223,167323.14,42314.81,172590.78,-14.192129,132.7103827834071,0.009276161,9.1136705e-08,0.11698866,0.007032234,2.0,43,0.021838428,1.26533e-07,0,-5.4605956602457754e-08,2.0
196,196,27.835518,170330.23,46424.168,176543.45,-15.245872,133.43734105789918,0.009274932,1.2557162e-08,0.12316199,0.008516511,2.0,43,0.021860508,1.2382509e-07,0,-5.458695166858539e-08,2.0
197,197,24.082958,173375.66,50542.88,180592.64,-16.252584,134.13936927789473,0.009236345,-4.9765485e-09,0.1307526,0.010241656,2.0,43,0.021843495,1.2095451e-07,0,-5.473348037982678e-08,2.0
198,198,20.833313,177150.45,55305.69,185582.88,-17.338163,134.79378325570724,0.00926407,1.0011276e-07,0.13813126,0.012267493,2.0,43,0.021873444,1.17863486e-07,0,-5.453657155105536e-08,2.0
199,199,18.021912,180768.0,60392.324,190589.36,-18.473827,135.5397416111373,0.0093290005,-2.7416824e-08,0.14623035,0.014682625,2.0,43,0.0218594,1.14693705e-07,0,-5.464015277518186e-08,2.0
200,200,15.604198,184991.14,65864.766,196366.72,-19.597906,136.19603001562064,0.009268746,9.383692e-08,0.1548551,0.017421922,2.0,43,0.021871306,1.11379904e-07,0,-5.428321402263907e-08,2.0
201,201,13.500899,189430.31,71757.6,202566.03,-20.747059,136.94400394448894,0.009262849,1.1313956e-07,0.16428183,0.020615416,2.0,43,0.021858936,1.07910175e-07,0,-5.423201050188157e-08,2.0
202,202,11.686608,194250.66,78511.914,209517.16,-22.007494,137.53489055924,0.009271075,7.7262435e-08,0.17345871,0.024357239,2.0,43,0.021870635,1.0438589e-07,0,-5.416162041696006e-08,2.0
203,203,10.113269,199523.92,85553.27,217092.52,-23.209026,138.20850864451495,0.009236699,1.11901045e-07,0.18394668,0.028567716,2.0,43,0.021865688,1.007206e-07,0,-5.446848078656509e-08,2.0
204,204,8.748621,205449.03,92592.82,225350.25,-24.260382,138.97538886763505,0.009277354,3.3275043e-08,0.19647315,0.033169717,2.0,43,0.021855729,9.6985595e-08,0,-5.508003143267774e-08,2.0
205,205,7.570237,211542.73,100872.14,234361.94,-25.493696,139.85098845590255,0.009271876,3.932742e-08,0.20842,0.038610704,2.0,43,0.021854008,9.3248964e-08,0,-5.417917789936884e-08,2.0
206,206,6.554112,217961.23,109520.02,243929.78,-26.678373,140.38732765466557,0.009251325,1.3571943e-07,0.22172403,0.044696156,2.0,43,0.02183819,8.9526544e-08,0,-5.4817658431442596e-08,2.0
207,207,5.669445,225887.14,119093.08,255358.89,-27.799267,140.9971366969694,0.009255536,1.828342e-08,0.23571816,0.051270097,2.0,43,0.021889301,8.5719755e-08,0,-5.4134057167554296e-08,2.0
208,208,4.907347,233322.3,129071.664,266643.56,-28.950949,141.6895459831867,0.009258536,3.154283e-08,0.25127104,0.058876507,2.0,43,0.021851996,8.195209e-08,0,-5.521942418071666e-08,2.0
209,209,4.245922,241776.92,139959.16,279364.72,-30.065575,142.47728807394742,0.009267731,1.7330052e-07,0.26782233,0.06722121,2.0,43,0.021848427,7.8207535e-08,0,-5.386795872973514e-08,2.0
210,210,3.6747382,251391.44,152272.17,293912.34,-31.20402,143.3769138500502,0.009265681,7.15601e-09,0.28442854,0.07634465,2.0,43,0.021871505,7.441506e-08,0,-5.433578478300266e-08,2.0
211,211,3.180988,259958.64,164921.6,307859.75,-32.391644,144.40518232554314,0.009278844,1.694217e-08,0.30337554,0.087062225,2.0,43,0.021835692,7.09274e-08,0,-5.544512024469691e-08,2.0
212,212,2.752818,270265.4,180173.78,324816.84,-33.689606,145.58414803483174,0.009270069,1.2473323e-07,0.3208862,0.098731816,2.0,43,0.02186246,6.730704e-08,0,-5.445667840389963e-08,2.0
213,213,2.3804083,280689.56,195506.64,342066.47,-34.858086,146.9390523658949,0.009253673,6.934211e-08,0.34198508,0.1117144,2.0,43,0.021855677,6.389307e-08,0,-5.330870621733919e-08,2.0
214,214,2.060257,291593.7,213700.83,361517.53,-36.236645,148.49529494644958,0.009269584,1.874793e-08,0.36148688,0.12631248,2.0,43,0.021860143,6.046773e-08,0,-5.4030525835429046e-08,2.0
215,215,1.7836765,302340.94,232341.97,381304.12,-37.54144,150.28365671145002,0.009258324,5.6375278e-08,0.38403994,0.14258988,2.0,43,0.0218625,5.733612e-08,0,-5.548811350323765e-08,2.0
216,216,1.5427545,314505.1,254027.7,404281.5,-38.928024,152.34317051587277,0.009272852,5.011975e-08,0.40610862,0.16033806,2.0,43,0.021841714,5.4026003e-08,0,-5.568958842292895e-08,2.0
217,217,1.3354719,325179.06,278977.47,428450.53,-40.626938,154.7149102819094,0.009259396,8.0158394e-08,0.42718527,0.18111448,2.0,43,0.021850342,5.099852e-08,0,-5.4291303784327264e-08,2.0
218,218,1.1556969,338398.88,305656.28,456003.9,-42.08969,157.44655675828108,0.009270931,5.566546e-08,0.45054987,0.20242885,2.0,43,0.021864822,4.794876e-08,0,-5.27454525016794e-08,2.0
219,219,1.0000616,351572.84,338190.06,487827.8,-43.88849,160.5963157879014,0.009273638,4.7856755e-08,0.470579,0.22616276,2.0,43,0.021859305,4.4809468e-08,0,-5.253143642411295e-08,2.0
