True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,2482.722,64126.82,64174.863,-87.78285,17.290500207891455,-0.019275174,-7.448845e-07,1.522147e-05,1.5198688e-05,1.0,42,0.021640977,3.372189e-07,0,-1.8634602058807638e-08,1.0
27,27,141098.2,2637.41,74268.26,74315.07,-87.96617,17.842499834107002,-0.019215738,-8.955618e-07,1.51878185e-05,1.516869e-05,1.0,42,0.020383492,2.7428476e-07,0,-1.877106707312453e-08,1.0
28,28,122105.11,2405.382,85647.055,85680.83,-88.39128,18.394478793634335,-0.019225333,-1.0169975e-06,1.5218572e-05,1.5206576e-05,1.0,42,0.020473361,2.3894916e-07,0,-1.8903097347879772e-08,1.0
29,29,105663.59,3379.8123,96741.52,96800.55,-87.9991,18.8104934534349,-0.019236326,-7.076343e-07,1.5569756e-05,1.5550775e-05,1.0,42,0.021828212,2.2549678e-07,0,-1.8953139291367944e-08,1.0
30,30,91439.65,8111.626,112172.85,112465.76,-85.86394,19.36249489299371,-0.019230625,-7.2402446e-07,1.5516645e-05,1.5435928e-05,1.0,42,0.020303376,1.805294e-07,0,-1.8992680112990318e-08,1.0
31,31,79127.08,6833.029,129813.71,129993.42,-86.98689,19.778491846082034,-0.019261291,-5.6161343e-07,1.5494388e-05,1.5451576e-05,1.0,42,0.021351421,1.6425001e-07,0,-1.913121658668615e-08,1.0
32,32,68475.36,7223.736,150878.23,151051.06,-87.25889,20.33050376563915,-0.019257883,-5.096494e-07,1.5404912e-05,1.536968e-05,1.0,42,0.02018702,1.3364368e-07,0,-1.9180747539657853e-08,1.0
33,33,59252.523,9568.339,172652.83,172917.77,-86.82794,20.746496612060582,-0.019242195,-6.288501e-07,1.555749e-05,1.5509855e-05,1.0,42,0.020874523,1.2071936e-07,0,-1.9206486664587255e-08,1.0
34,34,51282.285,7792.175,199379.66,199531.86,-87.7619,21.162491725146538,-0.019234555,-6.4058395e-07,1.5565816e-05,1.5542078e-05,1.0,42,0.021437129,1.07437124e-07,0,-1.9287750731639995e-08,1.0
35,35,44369.8,15456.646,234385.38,234894.47,-86.227066,21.5785025448713,-0.01926636,-4.178275e-07,1.53039e-05,1.5237635e-05,1.0,42,0.021866871,9.309232e-08,0,-1.9464219010501043e-08,1.0
36,36,38403.727,22709.566,267590.66,268552.56,-85.14912,22.130495637800777,-0.019259075,-5.897374e-07,1.5487303e-05,1.5376558e-05,1.0,42,0.020228129,7.532279e-08,0,-1.968544195250092e-08,1.0
37,37,33226.32,28085.412,306941.4,308223.66,-84.77194,22.54748712424771,-0.019254584,-5.3609705e-07,1.560567e-05,1.5476096e-05,1.0,42,0.020421322,6.6254884e-08,0,-1.9709675717618007e-08,1.0
38,38,28754.086,32039.709,350621.22,352082.06,-84.778824,22.963484424020862,-0.019250672,-4.5861654e-07,1.5786374e-05,1.5655645e-05,1.0,42,0.020506423,5.8243305e-08,0,-1.9782256142281005e-08,1.0
39,39,24884.947,45228.516,407372.72,409875.78,-83.66469,23.379497883754084,-0.01922252,-6.8323544e-07,1.5699705e-05,1.5508536e-05,1.0,42,0.020558052,5.0156785e-08,0,-1.9886005521132215e-08,1.0
40,40,21553.963,59556.06,479192.5,482879.25,-82.91537,23.963490924827056,-0.019224849,-6.567994e-07,1.5409303e-05,1.5174903e-05,1.0,43,0.020286357,4.201124e-08,0,-1.9955254372211536e-08,1.0
41,41,18631.234,65775.87,541943.56,545920.56,-83.07984,24.379485317942454,-0.01923804,-6.408395e-07,1.5762476e-05,1.5533655e-05,1.0,43,0.020104852,3.682743e-08,0,-2.002462305975615e-08,1.0
42,42,16126.037,85797.29,624671.3,630535.8,-82.179474,24.795485337701393,-0.019221662,-6.645279e-07,1.579941e-05,1.5506883e-05,1.0,43,0.01996884,3.1669636e-08,0,-2.010312719233879e-08,1.0
43,43,13954.87,99798.06,688326.56,695523.6,-81.750374,25.21148378410726,-0.019232003,-6.689787e-07,1.6569134e-05,1.6228005e-05,1.0,43,0.019628385,2.8221018e-08,0,-2.0179462820279752e-08,1.0
44,44,12080.609,124004.2,820803.4,830117.6,-81.40891,25.627478870534105,-0.01923966,-6.7193974e-07,1.6050632e-05,1.5692463e-05,1.0,43,0.019335387,2.3292346e-08,0,-2.0255317592167563e-08,1.0
45,45,10447.592,168244.83,942236.4,957139.3,-79.876015,26.043488730298122,-0.01925643,-6.7823436e-07,1.6167543e-05,1.5667998e-05,1.0,43,0.018797664,1.9639423e-08,0,-2.033332185331946e-08,1.0
46,46,9045.586,189060.48,1017009.06,1034432.8,-79.46901,26.475247817492345,-0.019261533,-6.364259e-07,1.7300497e-05,1.6722595e-05,1.0,43,0.021290211,2.0581531e-08,0,-2.0405975454995427e-08,1.0
47,47,7827.7437,253648.89,1198099.2,1224654.9,-78.04645,26.955945280351443,-0.019240517,-6.4191966e-07,1.6970347e-05,1.6242351e-05,1.0,43,0.021328242,1.7415717e-08,0,-2.0493619470321257e-08,1.0
48,48,6770.8345,325209.88,1387094.9,1424708.2,-76.8051,27.49442311920575,-0.019254453,-6.1888306e-07,1.6946178e-05,1.6063206e-05,1.0,43,0.021355795,1.4989592e-08,0,-2.0586039140323937e-08,1.0
49,49,5860.798,407242.4,1563940.0,1616092.4,-75.40458,28.100993708067108,-0.019161612,-6.5005787e-07,1.736374e-05,1.6261143e-05,1.0,43,0.021363797,1.3219416e-08,0,-2.0687440402530812e-08,1.0
50,50,5071.625,501448.0,1739357.4,1810197.2,-73.91799,28.781682300410466,-0.019215103,-6.5290715e-07,1.804198e-05,1.6657508e-05,1.0,43,0.02134092,1.1789279e-08,0,-2.0803869850419054e-08,1.0
51,51,4388.5933,637351.5,2092095.2,2187025.2,-73.05678,29.461833479377674,-0.019260956,-6.403553e-07,1.7334582e-05,1.5862392e-05,1.0,43,0.021496944,9.829308e-09,0,-2.0927742944229364e-08,1.0
52,52,3798.7827,756963.25,2246475.0,2370578.8,-71.37845,30.14180564500566,-0.01921829,-6.392752e-07,1.8649796e-05,1.6748214e-05,1.0,43,0.021398054,9.026511e-09,0,-2.1048785221482903e-08,1.0
53,53,3286.0488,921347.25,2471236.5,2637402.2,-69.553116,30.821717463972163,-0.019238897,-6.378412e-07,1.9598905e-05,1.72071e-05,1.0,43,0.021360166,8.098941e-09,0,-2.1169212537442306e-08,1.0
54,54,2844.088,1173795.0,2787548.5,3024602.8,-67.164764,31.501833789603552,-0.019222204,-6.4517866e-07,2.007496e-05,1.705151e-05,1.0,43,0.021398641,7.0748603e-09,0,-2.1293930731993607e-08,1.0
55,55,2460.7852,1444051.9,3065160.5,3388287.8,-64.77404,32.18171654190519,-0.019230178,-6.381764e-07,2.1100523e-05,1.7267883e-05,1.0,43,0.021441735,6.3281917e-09,0,-2.141754005606581e-08,1.0
56,56,2129.3164,1686934.6,3328689.0,3731744.8,-63.124725,32.8618110542011,-0.019248212,-6.3948005e-07,2.2454671e-05,1.7866081e-05,1.0,43,0.02136564,5.7253757e-09,0,-2.153919913581189e-08,1.0
57,57,1843.2289,2091966.4,3581575.5,4147771.2,-59.71118,33.54197393983486,-0.019195093,-6.4843766e-07,2.410831e-05,1.7975683e-05,1.0,43,0.021370545,5.152296e-09,0,-2.16643840750325e-08,1.0
58,58,1594.4913,2422047.0,3881854.2,4575489.5,-58.038284,34.22183383880474,-0.019226972,-6.461284e-07,2.5713354e-05,1.850811e-05,1.0,43,0.021365793,4.6696194e-09,0,-2.1788145226653288e-08,1.0
59,59,1380.4436,2935028.2,4206994.5,5129638.5,-55.098274,34.90167445776024,-0.01922591,-6.394056e-07,2.7404983e-05,1.8433164e-05,1.0,43,0.021388672,4.1696255e-09,0,-2.1912106240125233e-08,1.0
60,60,1194.6187,3379466.2,4416004.5,5560745.5,-52.574005,35.58181451672863,-0.019233158,-6.34545e-07,3.016903e-05,1.9026298e-05,1.0,43,0.021388538,3.8463437e-09,0,-2.202484065504774e-08,1.0
61,61,1033.3434,3842384.0,4535707.0,5944455.5,-49.730694,36.26209401569213,-0.019202566,-6.3970356e-07,3.395709e-05,1.9769528e-05,1.0,43,0.021342233,3.5902754e-09,0,-2.2142887937387674e-08,1.0
62,62,894.71045,4548034.5,4878710.0,6669815.0,-47.00902,36.94182052799442,-0.01924102,-6.3296204e-07,3.646134e-05,1.9508105e-05,1.0,43,0.021434426,3.2136462e-09,0,-2.2262573025404168e-08,1.0
63,63,774.2569,5176700.0,4886073.0,7118422.0,-43.345676,37.62197173360619,-0.019218234,-6.3659354e-07,4.2070253e-05,1.9821091e-05,1.0,43,0.021422222,3.009406e-09,0,-2.238144226442746e-08,1.0
64,64,669.7856,5619782.0,4870706.5,7436782.5,-40.915714,38.301832139259204,-0.019193342,-6.3236615e-07,4.8785685e-05,2.092696e-05,1.0,43,0.021346236,2.870359e-09,0,-2.2501345948216745e-08,1.0
65,65,579.81464,6261749.5,4937423.5,7974187.0,-38.25597,38.981815104882116,-0.019207316,-6.3711497e-07,5.5594337e-05,2.1313683e-05,1.0,43,0.021383367,2.6815734e-09,0,-2.261777959775577e-08,1.0
66,66,501.44418,6857307.0,4844528.5,8395958.0,-35.24032,39.65917993700714,-0.019261329,-6.11285e-07,6.551579e-05,2.1812655e-05,1.0,43,0.02135575,2.5435751e-09,0,-2.2733286236327494e-08,1.0
67,67,434.02762,7504268.0,4831163.5,8924919.0,-32.77298,40.33919626267743,-0.019226227,-6.273938e-07,7.590162e-05,2.224057e-05,1.0,43,0.02137929,2.3954605e-09,0,-2.2852245580596004e-08,1.0
68,68,375.6009,8059876.5,4649376.5,9304747.0,-29.978695,41.017462748190155,-0.01921939,-6.135756e-07,9.113786e-05,2.2755119e-05,1.0,43,0.021396779,2.2995552e-09,0,-2.2971137688899468e-08,1.0
69,69,325.10385,8537805.0,4530980.5,9665604.0,-27.954721,41.69670088717248,-0.019220097,-6.261275e-07,0.00010804529,2.3742816e-05,1.0,43,0.02137919,2.2118833e-09,0,-2.3086697243838928e-08,1.0
70,70,281.3503,8998501.0,4305916.5,9975667.0,-25.571808,42.37381515932793,-0.019223228,-6.407464e-07,0.00013137331,2.4476789e-05,1.0,43,0.02139294,2.1445121e-09,0,-2.3203644053203644e-08,1.0
71,71,243.36427,9420163.0,4096248.8,10272231.0,-23.501253,43.05710796508356,-0.019212402,-6.279897e-07,0.00015965296,2.538751e-05,1.0,43,0.021373803,2.0807362e-09,0,-2.332583337742881e-08,1.0
72,72,210.60631,9871948.0,3819423.2,10585053.0,-21.151285,43.73418751722784,-0.019215832,-6.0769077e-07,0.00019785679,2.5760866e-05,1.0,43,0.021384364,2.0202415e-09,0,-2.343876345952505e-08,1.0
73,73,182.27473,9751158.0,3937093.0,10515978.0,-21.98671,44.4052710957767,-0.019213874,-6.443965e-07,0.00022177775,3.108637e-05,1.0,43,0.021297827,2.0252826e-09,0,-2.3555715094020437e-08,1.0
74,74,157.72879,10448260.0,3352780.8,10973025.0,-17.791107,45.09366014185798,-0.019219594,-6.2078266e-07,0.0003009567,2.8097103e-05,1.0,43,0.021349251,1.9456121e-09,0,-2.367515369875317e-08,1.0
75,75,136.52892,10843993.0,3211400.8,11309522.0,-16.496424,45.76652798711439,-0.019240554,-6.165925e-07,0.00036299528,2.9268569e-05,1.0,43,0.021398583,1.8920856e-09,0,-2.3789833370948904e-08,1.0
76,76,118.14758,11027269.0,2905309.5,11403573.0,-14.760068,46.454907059815014,-0.01922127,-6.1547513e-07,0.00046366348,3.0095795e-05,1.0,43,0.021356976,1.872832e-09,0,-2.3906064921492338e-08,1.0
77,77,102.25773,11180734.0,2593839.2,11477666.0,-13.061108,47.12132650476997,-0.019222204,-6.208758e-07,0.00060004095,3.0645017e-05,1.0,43,0.021369742,1.8618543e-09,0,-2.4019640770089444e-08,1.0
78,78,88.4436,11523501.0,2639682.0,11821971.0,-12.902117,47.811292404221604,-0.019236363,-6.165925e-07,0.00068171375,3.398799e-05,1.0,43,0.021381589,1.8086315e-09,0,-2.4137406544948596e-08,1.0
79,79,76.54279,11753851.0,2321915.0,11980998.0,-11.17462,48.47873200930189,-0.019228425,-6.037986e-07,0.00089550804,3.3633816e-05,1.0,43,0.021366945,1.7834028e-09,0,-2.4249874109358612e-08,1.0
80,80,66.250786,11830863.0,2171628.2,12028520.0,-10.401211,49.146983614366036,-0.019240964,-6.004465e-07,0.0011062254,3.605705e-05,1.0,43,0.021373903,1.7769354e-09,0,-2.4367227918413034e-08,1.0
81,81,57.329906,12446984.0,2812028.8,12760679.0,-12.730572,49.80162265881154,-0.019242195,-6.197957e-07,0.0009872318,4.794144e-05,1.0,43,0.021404663,1.6773921e-09,0,-2.4483507886668853e-08,1.0
82,82,49.60321,12272048.0,1945495.2,12425301.0,-9.00817,50.485359837912256,-0.019242624,-5.9849106e-07,0.0016492261,4.0432136e-05,1.0,43,0.021397559,1.7220958e-09,0,-2.4601749999732586e-08,1.0
83,83,42.92585,12436750.0,1917078.2,12583638.0,-8.762958,51.193414324865444,-0.019281171,-5.693276e-07,0.0019340221,4.4887835e-05,1.0,43,0.021356337,1.6971512e-09,0,-2.4721288968253714e-08,1.0
84,84,37.1518,12480401.0,1688918.8,12594160.0,-7.7067733,51.83718115542433,-0.0192228,-5.989939e-07,0.0025364808,4.5615314e-05,1.0,43,0.021370376,1.696848e-09,0,-2.4824242742995218e-08,1.0
85,85,32.150223,12559163.0,1596615.4,12660243.0,-7.245008,52.47635547912796,-0.019216577,-5.897197e-07,0.0031005293,4.931197e-05,1.0,43,0.021388464,1.6894197e-09,0,-2.4933707332927706e-08,1.0
86,86,27.835518,12878974.0,1382218.2,12952934.0,-6.125743,53.2033246869978,-0.01922334,-6.2740315e-07,0.004136606,4.7104364e-05,1.0,43,0.021402769,1.652349e-09,0,-2.505553204906604e-08,1.0
87,87,24.082958,12576016.0,1228328.1,12635860.0,-5.578515,53.905358266987605,-0.019226488,-6.21807e-07,0.005380169,5.0841118e-05,1.0,43,0.021365197,1.6908385e-09,0,-2.5174178796002996e-08,1.0
88,88,20.833313,12731245.0,1349527.2,12802571.0,-6.0508256,54.55974395146768,-0.01925043,-5.963308e-07,0.0056608305,6.289977e-05,1.0,43,0.021371096,1.6692816e-09,0,-2.529041264982706e-08,1.0
89,89,18.021912,12798485.0,1285068.4,12862839.0,-5.733729,55.30572332023439,-0.019236503,-6.2497287e-07,0.0068721566,6.859175e-05,1.0,43,0.021365969,1.6610616e-09,0,-2.5421503701020562e-08,1.0
90,90,15.604198,12972060.0,1104724.8,13019015.0,-4.86767,55.96100908468361,-0.019235563,-5.9647977e-07,0.009232612,6.647778e-05,1.0,43,0.021382904,1.6424364e-09,0,-2.5530763745868182e-08,1.0
91,91,13.500899,13162190.0,1250684.5,13221477.0,-5.428005,56.7079617868294,-0.019218942,-6.1185307e-07,0.009425614,8.434227e-05,1.0,43,0.021373736,1.6165922e-09,0,-2.5660650444605885e-08,1.0
92,92,11.686608,13021561.0,1208683.5,13077537.0,-5.3030963,57.29888141489937,-0.01924907,-6.352155e-07,0.011267279,9.6248135e-05,1.0,43,0.021366924,1.6338645e-09,0,-2.575867429048712e-08,1.0
93,93,10.113269,13242148.0,1223228.6,13298525.0,-5.2776566,57.972522486845264,-0.019265559,-6.089199e-07,0.01286533,0.00010885021,1.0,43,0.021364888,1.6065608e-09,0,-2.5868593123046333e-08,1.0
94,94,8.748621,13264342.0,1178801.0,13316619.0,-5.0785294,58.73936438994133,-0.019231947,-6.339305e-07,0.0154326325,0.000120929726,1.0,43,0.021340288,1.6025306e-09,0,-2.6012747289419725e-08,1.0
95,95,7.570237,13367255.0,1253038.2,13425856.0,-5.355222,59.61401499150088,-0.019258656,-5.9841665e-07,0.016778236,0.00014614736,1.0,43,0.021381415,1.5925551e-09,0,-2.6155569343140092e-08,1.0
96,96,6.554112,13441547.0,1324076.9,13506605.0,-5.625844,60.15032541696564,-0.019223787,-6.309694e-07,0.018339736,0.00017624917,1.0,43,0.021358402,1.5813302e-09,0,-2.6245400123767157e-08,1.0
97,97,5.669445,13547367.0,1313324.0,13610877.0,-5.537129,60.76012824595091,-0.019254584,-6.032213e-07,0.021375079,0.00019901199,1.0,43,0.02135297,1.5688165e-09,0,-2.6352857697072754e-08,1.0
98,98,4.907347,13620520.0,1454430.8,13697954.0,-6.09508,61.45252835881547,-0.019224774,-6.254011e-07,0.022298736,0.00025139403,1.0,43,0.021365128,1.5597313e-09,0,-2.6474685800070224e-08,1.0
99,99,4.245922,13688139.0,1381397.2,13757667.0,-5.762738,62.24028780954541,-0.019232245,-6.166112e-07,0.027134981,0.00027357545,1.0,43,0.021351531,1.5519732e-09,0,-2.6590114089812007e-08,1.0
100,100,3.6747382,13841644.0,1377681.5,13910036.0,-5.684023,63.13992371899076,-0.019241123,-6.101118e-07,0.031437274,0.00030837988,1.0,43,0.021352908,1.5350721e-09,0,-2.677057944559665e-08,1.0
101,101,3.180988,13828312.0,1427593.0,13901807.0,-5.8941617,64.16923944783048,-0.019221978,-6.2076407e-07,0.035047226,0.0003695898,1.0,43,0.021352217,1.535931e-09,0,-2.695004227838697e-08,1.0
102,102,2.752818,14092678.0,1522457.2,14174676.0,-6.165853,65.34815694382996,-0.01925348,-6.07219e-07,0.037974976,0.00043808806,1.0,43,0.021375543,1.5080093e-09,0,-2.7117427757847916e-08,1.0
103,103,2.3804083,14119762.0,1568202.5,14206581.0,-6.3375463,66.70296572821098,-0.01924443,-6.066603e-07,0.042635027,0.00051950733,1.0,43,0.021355147,1.5031869e-09,0,-2.7344612487245525e-08,1.0
104,104,2.060257,14357966.0,1632552.0,14450481.0,-6.486875,68.25930334880832,-0.019248432,-5.987891e-07,0.04731858,0.00060395023,1.0,43,0.021373205,1.4790653e-09,0,-2.7643286984930202e-08,1.0
105,105,1.7836765,14483089.0,1745152.0,14587852.0,-6.870778,70.04764980711116,-0.01922129,-6.19941e-07,0.051129412,0.00073173636,1.0,43,0.021365486,1.4646081e-09,0,-2.797228431259935e-08,1.0
106,106,1.5427545,14558432.0,1818612.8,14671581.0,-7.1204004,72.10719830487506,-0.019162951,-6.68926e-07,0.056726117,0.00087158487,1.0,43,0.021360176,1.4558877e-09,0,-2.832450170654958e-08,1.0
107,107,1.3354719,14812065.0,1941994.8,14938829.0,-7.4693875,74.47892444423633,-0.019240614,-6.1416847e-07,0.061367348,0.0010370516,1.0,43,0.021366201,1.430246e-09,0,-2.868529847922294e-08,1.0
108,108,1.1556969,14923285.0,1992059.4,15055655.0,-7.6032743,77.21047393392655,-0.019235842,-6.176494e-07,0.06913117,0.0012102614,1.0,43,0.021362687,1.4189144e-09,0,-2.913281802567506e-08,1.0
109,109,1.0000616,15063852.0,2083609.0,15207270.0,-7.8750963,80.36023488352657,-0.01923661,-6.1097256e-07,0.07637956,0.0014338611,1.0,43,0.021364972,1.4049183e-09,0,-2.969632910708479e-08,1.0
