True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,2230.652,13007.646,13197.525,-80.26913,11.185489544615848,-0.011967984,-6.691844e-07,1.5293617e-05,1.4856711e-05,1.0,41,0.02057449,1.5589657e-06,0,-4.2761383148059746e-09,1.0
16,16,692334.1,2574.6516,14371.354,14600.158,-79.84312,11.737489357445156,-0.011960327,-1.5984124e-06,1.5995827e-05,1.5498403e-05,1.0,41,0.020322626,1.3919456e-06,0,-3.285387528315987e-09,1.0
17,17,599122.25,3671.932,16499.314,16902.973,-77.45326,12.289495463686762,-0.011937968,-9.5223623e-07,1.610048e-05,1.5340673e-05,1.0,41,0.02039501,1.2065932e-06,0,-3.938148598744344e-09,1.0
18,18,518454.94,4715.8433,18818.854,19400.732,-75.93187,12.841498289926676,-0.011990678,-5.108988e-07,1.6312328e-05,1.5348503e-05,1.0,41,0.020582814,1.0609298e-06,0,-3.575268514509844e-09,1.0
19,19,448662.03,5967.3687,21021.617,21852.182,-74.15244,13.393499089434044,-0.011915779,-4.2184993e-06,1.6874646e-05,1.561627e-05,1.0,41,0.020395305,9.3333034e-07,0,-2.8497190560112055e-09,1.0
20,20,388258.97,7633.7686,23866.809,25057.912,-72.26319,13.945489409001311,-0.0119675,-1.8628415e-06,1.7175298e-05,1.5581283e-05,1.0,41,0.020907594,8.3437095e-07,0,-2.8980207593336774e-09,1.0
21,21,335983.9,10064.456,27402.957,29192.727,-69.83292,14.497480235208059,-0.011977971,-1.3786755e-06,1.7286386e-05,1.5231748e-05,1.0,41,0.020353068,6.971965e-07,0,-3.040423604776126e-09,1.0
22,22,290751.2,12645.959,29620.668,32207.209,-66.8809,15.049494288134156,-0.01198384,4.0030245e-06,1.8480077e-05,1.563102e-05,1.0,41,0.020602662,6.39691e-07,0,-2.27737719984115e-09,1.0
23,23,251605.19,15978.623,33499.24,37114.895,-64.49957,15.601503674319247,-0.012031593,5.310273e-06,1.8882765e-05,1.5382928e-05,1.0,41,0.02033526,5.479003e-07,0,-1.9198522253450138e-09,1.0
24,24,217729.38,19030.674,36039.42,40755.445,-62.163635,16.153503780573374,-0.011920455,-3.0676727e-06,2.0282678e-05,1.5860236e-05,1.0,41,0.020245235,4.9674924e-07,0,-2.5758565458570754e-09,1.0
25,25,188418.58,24260.383,39034.805,45959.57,-58.138783,16.705504206795013,-0.011975754,1.5412222e-06,2.1639358e-05,1.560977e-05,1.0,41,0.02073142,4.5107947e-07,0,-3.2068020921371954e-09,1.0
26,26,163051.14,29077.479,41560.496,50722.527,-55.02174,17.257483006309485,-0.01196042,-1.771596e-06,2.3486353e-05,1.5767951e-05,1.0,41,0.02036218,4.0144252e-07,0,-2.962422970947879e-09,1.0
27,27,141098.2,32814.04,44794.66,55527.676,-53.775604,17.976503440499073,-0.011958688,-6.742955e-07,2.5180965e-05,1.6387243e-05,1.0,42,0.018968556,3.4160544e-07,0,-4.0549902011333375e-09,1.0
28,28,122105.11,37316.047,47363.043,60297.14,-51.766388,18.392499460227555,-0.011986765,-9.2331317e-07,2.7519893e-05,1.6979797e-05,1.0,42,0.02039159,3.3818503e-07,0,-4.172406226476176e-09,1.0
29,29,105663.59,45611.04,48444.75,66537.664,-46.72568,18.808496813318925,-0.011977971,-7.083792e-07,3.1091957e-05,1.6481867e-05,1.0,42,0.021850416,3.283917e-07,0,-4.263185657475571e-09,1.0
30,30,91439.65,52901.883,48282.04,71622.375,-42.38581,19.360496519570006,-0.01198343,-9.06178e-07,3.604956e-05,1.6382257e-05,1.0,42,0.020412708,2.8500463e-07,0,-4.333523056331106e-09,1.0
31,31,79127.08,59214.473,47380.28,75836.96,-38.664944,19.77648715264513,-0.011992355,-4.3626622e-07,4.2451924e-05,1.6570317e-05,1.0,42,0.021320792,2.8113985e-07,0,-4.4176251367460394e-09,1.0
32,32,68475.36,65766.08,45558.555,80004.74,-34.711754,20.3284953655384,-0.011932529,-1.0495913e-06,5.1017112e-05,1.6543381e-05,1.0,42,0.020166617,2.5206776e-07,0,-4.754598454511575e-09,1.0
33,33,59252.523,71464.74,43367.75,83594.086,-31.2511,20.744479731976753,-0.01193454,-1.1455106e-06,6.193646e-05,1.6669748e-05,1.0,42,0.020757766,2.483162e-07,0,-4.892458019361692e-09,1.0
34,34,51282.285,77897.87,42492.23,88733.69,-28.611868,21.160503805062035,-0.011918573,-1.1436481e-06,7.303705e-05,1.674886e-05,1.0,42,0.021358602,2.4070454e-07,0,-4.947372318232723e-09,1.0
35,35,44369.8,82183.8,36685.203,89999.89,-24.055029,21.576489878149005,-0.01195429,-5.675731e-07,9.7778124e-05,1.6245744e-05,1.0,42,0.021719432,2.413273e-07,0,-4.993873385028892e-09,1.0
36,36,38403.727,85132.78,33731.93,91572.016,-21.61482,22.12848003770341,-0.011977412,-7.331504e-07,0.0001228586,1.6671029e-05,1.0,42,0.020155724,2.201079e-07,0,-5.1050387159147846e-09,1.0
37,37,33226.32,88252.12,30413.459,93345.67,-19.014984,22.54447989744949,-0.011984007,-6.327609e-07,0.00015749692,1.6719194e-05,1.0,42,0.020354256,2.1805249e-07,0,-5.230011046069707e-09,1.0
38,38,28754.086,91279.73,27475.73,95325.26,-16.752102,22.960494797182037,-0.011977989,-7.9032924e-07,0.00020145187,1.6736083e-05,1.0,42,0.020498898,2.1504162e-07,0,-5.239693326856809e-09,1.0
39,39,24884.947,93289.914,23921.111,96307.984,-14.381752,23.377487856982043,-0.011970444,-1.0542468e-06,0.00026736347,1.649454e-05,1.0,42,0.020528175,2.1315134e-07,0,-5.251762738704239e-09,1.0
40,40,21553.963,94742.13,21067.336,97056.195,-12.536604,23.79450214348617,-0.011948962,-7.1899433e-07,0.00035049624,1.6514145e-05,1.0,42,0.020527884,2.1150514e-07,0,-5.293073586522546e-09,1.0
41,41,18631.234,95736.836,18085.195,97430.055,-10.697418,24.2105029632512,-0.012023376,-1.8408066e-07,0.00047234062,1.6274806e-05,1.0,42,0.020429144,2.096801e-07,0,-5.364015383180111e-09,1.0
42,42,16126.037,97058.29,16164.394,98395.12,-9.455437,24.626491329661803,-0.011947117,-8.7581736e-07,0.0006105666,1.647801e-05,1.0,42,0.020291038,2.0621997e-07,0,-5.4887228270822495e-09,1.0
43,43,13954.87,99168.086,16724.709,100568.51,-9.572859,25.042484709440032,-0.011974598,-6.65726e-07,0.0006819237,1.8859446e-05,1.0,42,0.02006286,1.9949447e-07,0,-5.6714390094106826e-09,1.0
44,44,12080.609,96493.78,12701.488,97326.14,-7.49874,25.458499182510423,-0.011963047,-7.640663e-07,0.0010372339,1.7665538e-05,1.0,42,0.019589366,2.0127548e-07,0,-5.7902891457454565e-09,1.0
45,45,10447.592,98276.85,10095.532,98794.02,-5.865161,25.874492348957574,-0.011969438,-8.622206e-07,0.0015089494,1.5756938e-05,1.0,42,0.01926681,1.9502e-07,0,-5.913691648539536e-09,1.0
46,46,9045.586,98051.68,9135.697,98476.36,-5.32301,26.306251116126077,-0.011965525,-6.254947e-07,0.0019259354,1.657529e-05,1.0,42,0.021925442,2.2264675e-07,0,-5.901283397771333e-09,1.0
47,47,7827.7437,98329.14,7853.3525,98642.26,-4.5664067,26.941944479680387,-0.01201285,-2.1443837e-07,0.0025889785,1.6410153e-05,1.0,42,0.02023549,2.0514018e-07,0,-6.255784109660409e-09,1.0
48,48,6770.8345,98257.62,6530.1265,98474.375,-3.8022425,27.480393811914837,-0.011971021,-4.235978e-07,0.0035996176,1.5828986e-05,1.0,42,0.020336216,2.0651278e-07,0,-6.3889838248738016e-09,1.0
49,49,5860.798,98111.42,6221.9985,98308.516,-3.6287057,28.085961040691473,-0.0119619295,-5.131842e-07,0.0043644896,1.74828e-05,1.0,42,0.020398997,2.074998e-07,0,-6.5580383647719665e-09,1.0
50,50,5071.625,98263.33,5602.4087,98422.91,-3.2631426,28.76668832636642,-0.011996323,-1.8519583e-07,0.005601421,1.8149114e-05,1.0,42,0.020507712,2.083632e-07,0,-6.5916551723541355e-09,1.0
51,51,4388.5933,96803.45,4723.8677,96918.64,-2.7937346,29.44684070533549,-0.011986132,-5.830278e-07,0.007677098,1.823803e-05,1.0,42,0.020398455,2.1046988e-07,0,-6.523032908301869e-09,1.0
52,52,3798.7827,98050.734,4769.7896,98166.68,-2.785023,30.126826097635785,-0.011986877,-4.247143e-07,0.008783679,2.0737038e-05,1.0,42,0.020585995,2.0970451e-07,0,-6.6552812991811865e-09,1.0
53,53,3286.0488,98143.51,4877.487,98264.63,-2.8451161,30.806711809927947,-0.011969624,-7.184321e-07,0.009930017,2.4465144e-05,1.0,42,0.020643627,2.1008196e-07,0,-6.935380901527171e-09,1.0
54,54,2844.088,98211.35,4921.7305,98334.59,-2.8689015,31.48684848222183,-0.011975419,-6.139455e-07,0.011369969,2.8482773e-05,1.0,42,0.020670556,2.1020635e-07,0,-6.8691648754048e-09,1.0
55,55,2460.7852,98212.82,5047.883,98342.46,-2.9422646,32.166695021194755,-0.011996267,-5.3311226e-07,0.012812598,3.3757755e-05,1.0,42,0.020687409,2.103609e-07,0,-7.0296187533263794e-09,1.0
56,56,2129.3164,98299.73,4925.7485,98423.06,-2.8686626,32.84684716013726,-0.011988293,-3.945413e-07,0.015174266,3.8006547e-05,1.0,42,0.020697769,2.1029389e-07,0,-6.9577945151008984e-09,1.0
57,57,1843.2289,98250.75,5280.29,98392.54,-3.0762875,33.52693297911901,-0.011945571,-4.9679306e-07,0.01635246,4.7094945e-05,1.0,42,0.020692658,2.1030718e-07,0,-7.1706802261325546e-09,1.0
58,58,1594.4913,98745.75,5596.6025,98904.22,-3.2438765,34.206835944758495,-0.0120055275,-4.6904188e-07,0.017835017,5.7107456e-05,1.0,42,0.02073257,2.0962271e-07,0,-7.376114825321029e-09,1.0
59,59,1380.4436,99166.51,5901.2793,99341.945,-3.4055862,34.886707897050655,-0.011987678,-5.660786e-07,0.019536885,6.894175e-05,1.0,42,0.020754348,2.0891828e-07,0,-7.384307787965024e-09,1.0
60,60,1194.6187,99655.836,6109.7573,99842.95,-3.508331,35.566826009351644,-0.011983132,-5.1895705e-07,0.021805542,8.165447e-05,1.0,42,0.02079375,2.0826458e-07,0,-7.631022300043015e-09,1.0
61,61,1033.3434,99755.695,6268.77,99952.47,-3.5958085,36.247060334979324,-0.012019222,-3.388521e-07,0.02456932,9.664308e-05,1.0,42,0.020752821,2.076269e-07,0,-7.850397093632284e-09,1.0
62,62,894.71045,100391.71,6820.031,100623.1,-3.8863716,36.92681463394547,-0.011986355,-4.533966e-07,0.026082626,0.00011981979,1.0,42,0.020795712,2.0666937e-07,0,-7.77535759806209e-09,1.0
63,63,774.2569,101456.234,6935.4307,101693.01,-3.9105895,37.60697154625086,-0.011970313,-4.4780896e-07,0.02963887,0.0001378562,1.0,42,0.02085372,2.0506543e-07,0,-7.71667483525894e-09,1.0
64,64,669.7856,101323.82,7956.9814,101635.77,-4.490235,38.28684885852272,-0.011975903,-4.574942e-07,0.029863179,0.00018303726,1.0,42,0.020800447,2.0465676e-07,0,-7.966896916593802e-09,1.0
65,65,579.81464,101607.016,8667.533,101976.04,-4.875782,38.966803797506145,-0.011965376,-3.585948e-07,0.03166908,0.00022878639,1.0,42,0.020760404,2.035812e-07,0,-8.047942673681967e-09,1.0
66,66,501.44418,102317.29,9134.919,102724.266,-5.101858,39.64417521629366,-0.01199718,-3.8075868e-07,0.03474504,0.00027476167,1.0,42,0.02077745,2.0226429e-07,0,-8.042789220426326e-09,1.0
67,67,434.02762,103074.63,10009.858,103559.53,-5.5467563,40.324196875299094,-0.011961874,-5.314361e-07,0.036633197,0.0003422556,1.0,42,0.02079618,2.0081377e-07,0,-8.05692984243299e-09,1.0
68,68,375.6009,103973.77,10889.298,104542.445,-5.978859,41.00344930755091,-0.011963233,-4.5451426e-07,0.038912904,0.00042219015,1.0,42,0.02081969,1.9915059e-07,0,-8.187919408567322e-09,1.0
69,69,325.10385,104497.945,11763.156,105157.94,-6.4226513,41.68269699317898,-0.011954793,-4.971659e-07,0.041617323,0.0005207602,1.0,42,0.020802252,1.9781913e-07,0,-8.281160974782104e-09,1.0
70,70,281.3503,105384.33,12536.927,106127.43,-6.784243,42.35878857194621,-0.011927479,-6.1897424e-07,0.045121305,0.0006296635,1.0,42,0.020798638,1.9597798e-07,0,-8.148313287941386e-09,1.0
71,71,243.36427,106771.43,14103.801,107698.914,-7.52483,43.042126284359256,-0.011962414,-3.7908276e-07,0.04636894,0.0007952009,1.0,42,0.020862514,1.9371146e-07,0,-8.263387871389335e-09,1.0
72,72,210.60631,107115.805,14939.226,108152.56,-7.9397116,43.7192035431799,-0.011978959,-4.6066089e-07,0.050584875,0.0009651687,1.0,42,0.020788796,1.9221733e-07,0,-8.604467141889227e-09,1.0
73,73,182.27473,107989.01,16542.992,109248.78,-8.709514,44.39127797514084,-0.011978214,-4.960487e-07,0.052781235,0.0012102483,1.0,42,0.020763058,1.90053e-07,0,-8.521139712120245e-09,1.0
74,74,157.72879,109793.44,17302.01,111148.36,-8.955419,45.079643181194115,-0.011967593,-4.3048826e-07,0.058319338,0.0014131869,1.0,42,0.020834096,1.8744403e-07,0,-8.748836510351952e-09,1.0
75,75,136.52892,110542.72,18010.348,112000.29,-9.253697,45.751543426391436,-0.012002323,-4.619647e-07,0.0647252,0.0016737065,1.0,42,0.020771652,1.854607e-07,0,-8.63507897865956e-09,1.0
76,76,118.14758,111745.81,20511.938,113612.79,-10.4013605,46.4399151657708,-0.012004596,-2.7161624e-07,0.06567326,0.0021406591,1.0,42,0.020777462,1.828796e-07,0,-8.805098077160393e-09,1.0
77,77,102.25773,113058.4,22181.213,115213.75,-11.100018,47.10633503741701,-0.011950061,-5.0647895e-07,0.07016794,0.0026007623,1.0,42,0.020771187,1.8028392e-07,0,-8.838418764876603e-09,1.0
78,78,88.4436,115050.43,23742.598,117474.734,-11.660263,47.79627453684225,-0.011962842,-4.2694978e-07,0.075792365,0.003095943,1.0,42,0.020803494,1.7708909e-07,0,-8.920494281364248e-09,1.0
79,79,76.54279,116798.47,25718.342,119596.47,-12.418029,48.46373664858402,-0.011946651,-6.3536515e-07,0.080848664,0.0037387125,1.0,42,0.020802373,1.7393802e-07,0,-8.93006110470725e-09,1.0
80,80,66.250786,118431.71,28067.447,121712.164,-13.3327,49.131969746988034,-0.011923324,-7.0092557e-07,0.08559062,0.0045515997,1.0,42,0.02080439,1.7093107e-07,0,-8.966276170701793e-09,1.0
81,81,57.329906,120593.13,30574.19,124408.54,-14.226536,49.786625191431085,-0.01202319,-2.889382e-07,0.09079961,0.00548395,1.0,42,0.020805651,1.6723652e-07,0,-9.211091667887386e-09,1.0
82,82,49.60321,122486.875,32804.48,126803.664,-14.993113,50.472386850597104,-0.011992131,-4.4632057e-07,0.09780863,0.0065460587,1.0,42,0.020780459,1.6387901e-07,0,-9.378956897156312e-09,1.0
83,83,42.92585,124600.445,36008.625,129699.234,-16.11891,51.18044269757229,-0.011921088,-4.65691e-07,0.102966204,0.007936572,1.0,42,0.020779086,1.6020978e-07,0,-9.289987806700367e-09,1.0
84,84,37.1518,127197.1,38716.613,132958.94,-16.929348,51.824150381522486,-0.01194,-6.7261635e-07,0.11064785,0.009382155,1.0,42,0.020788655,1.5635395e-07,0,-9.282092467648883e-09,1.0
85,85,32.150223,130109.09,40923.613,136393.25,-17.460087,52.4633868651872,-0.011973704,-5.8563734e-07,0.12096568,0.010889911,1.0,42,0.020780973,1.5236071e-07,0,-9.686494982311e-09,1.0
86,86,27.835518,132548.16,45312.96,140079.55,-18.873524,53.19133500641328,-0.011960578,-4.6578492e-07,0.12618227,0.013203644,1.0,42,0.020782458,1.4836182e-07,0,-9.558570067886556e-09,1.0
87,87,24.082958,135850.3,49170.57,144475.08,-19.897556,53.89337893310585,-0.011987715,-4.3309788e-07,0.13440178,0.015567887,1.0,42,0.020773213,1.4378406e-07,0,-9.805652789185881e-09,1.0
88,88,20.833313,139289.4,53262.754,149125.66,-20.92631,54.54774675088993,-0.011990305,-3.7405624e-07,0.1434294,0.018297033,1.0,42,0.020781044,1.3935258e-07,0,-1.0262158591147171e-08,1.0
89,89,18.021912,143761.77,56875.24,154603.48,-21.584816,55.566743119299645,-0.011842593,-6.5947745e-07,0.15527304,0.021013768,1.0,43,0.020777594,1.3439279e-07,0,-1.0112723463228482e-08,1.0
90,90,15.604198,147780.36,61771.85,160171.14,-22.684816,56.22199792374158,-0.011934913,-6.0129963e-07,0.16511558,0.02455844,1.0,43,0.02077045,1.2967661e-07,0,-1.0024872817398538e-08,1.0
91,91,13.500899,152016.98,67383.195,166281.86,-23.905842,56.9700010525994,-0.01195824,-6.049038e-07,0.17494674,0.02872892,1.0,43,0.020785678,1.2500269e-07,0,-1.0195011838942126e-08,1.0
92,92,11.686608,157115.84,73538.1,173474.03,-25.081953,57.56087732067681,-0.0119527625,-5.391186e-07,0.18519072,0.033279374,1.0,43,0.020833945,1.2009835e-07,0,-1.0080831675398638e-08,1.0
93,93,10.113269,161735.05,79261.31,180112.69,-26.108038,58.234539299301105,-0.011954048,-5.3621324e-07,0.19854884,0.038450435,1.0,43,0.020760491,1.1526391e-07,0,-1.0193007528787836e-08,1.0
94,94,8.748621,167852.62,85590.62,188415.12,-27.017729,59.00136594907963,-0.011975074,-5.4502203e-07,0.2125467,0.04386066,1.0,43,0.020777602,1.1027566e-07,0,-1.1203209602949342e-08,1.0
95,95,7.570237,173960.3,92680.14,197108.58,-28.047176,59.87601044395706,-0.01194885,-6.1860106e-07,0.22684224,0.05015177,1.0,43,0.020780742,1.05427894e-07,0,-1.0778661784268796e-08,1.0
96,96,6.554112,180575.75,100561.92,206688.9,-29.113262,60.41231190940016,-0.01199133,-3.1240324e-07,0.24147531,0.057161752,1.0,43,0.02080667,1.00666604e-07,0,-1.086333913469728e-08,1.0
97,97,5.669445,188062.28,107925.49,216830.19,-29.850723,61.022111245052656,-0.011967239,-7.9134753e-07,0.2601091,0.06444128,1.0,43,0.020775944,9.581666e-08,0,-1.1008203406950448e-08,1.0
98,98,4.907347,195752.47,117497.29,228308.22,-30.973614,61.71456599791418,-0.0119749345,-5.118177e-07,0.27602312,0.073106855,1.0,43,0.020794088,9.1079016e-08,0,-1.1672116531348672e-08,1.0
99,99,4.245922,203738.58,126887.24,240020.38,-31.914417,62.502278888685396,-0.011967518,-5.3564565e-07,0.29541337,0.08256003,1.0,43,0.020755392,8.6473456e-08,0,-1.0424644402727563e-08,1.0
100,100,3.6747382,212454.06,137546.27,253092.28,-32.919685,63.40193517142325,-0.01197186,-6.7954505e-07,0.3148799,0.09300038,1.0,43,0.020745873,8.19696e-08,0,-1.1813461873506773e-08,1.0
101,101,3.180988,222891.12,147774.42,267428.0,-33.54395,64.43018532692804,-0.0119753815,-5.6660645e-07,0.33857808,0.10338168,1.0,43,0.020760482,7.7630176e-08,0,-1.2505034248749257e-08,1.0
102,102,2.752818,232739.19,160180.12,282533.53,-34.537254,65.60913892960525,-0.011968804,-5.2529293e-07,0.36093915,0.11601422,1.0,43,0.020773971,7.352745e-08,0,-1.1173489829210453e-08,1.0
103,103,2.3804083,244323.14,173013.98,299378.75,-35.30368,66.96294883391238,-0.011937173,-5.9337225e-07,0.38644478,0.12906483,1.0,43,0.020775378,6.9394964e-08,0,-1.0900938405619294e-08,1.0
104,104,2.060257,255306.3,187652.84,316851.53,-36.316284,68.51930216114852,-0.011962684,-6.4801225e-07,0.41166466,0.14439172,1.0,43,0.020784551,6.559713e-08,0,-1.2586929623113117e-08,1.0
105,105,1.7836765,268149.66,202429.8,335979.25,-37.04965,70.30766443278844,-0.011942898,-6.029017e-07,0.44078785,0.16001238,1.0,43,0.020778518,6.1844645e-08,0,-1.4064915005403843e-08,1.0
106,106,1.5427545,279018.28,217356.05,353687.5,-37.918694,72.36620573050459,-0.011940934,-5.656466e-07,0.47462603,0.17924853,1.0,43,0.020572556,5.8165913e-08,0,-1.375174931546984e-08,1.0
107,107,1.3354719,294871.84,239478.11,379867.3,-39.081535,74.73783069654019,-0.011965944,-5.831926e-07,0.4976449,0.19778228,1.0,43,0.0207785,5.469936e-08,0,-1.238672574715865e-08,1.0
108,108,1.1556969,311307.2,261012.4,406250.72,-39.977814,77.46946013291017,-0.011921831,-6.007408e-07,0.5276125,0.21779558,1.0,43,0.020791737,5.1179573e-08,0,-1.1821680546923366e-08,1.0
109,109,1.0000616,328063.7,284964.6,434546.44,-40.978424,80.61927921583992,-0.0119557055,-6.0158607e-07,0.55847335,0.24016619,1.0,43,0.020787561,4.7837375e-08,0,-1.30654732693922e-08,1.0
