True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,748.09656,4307.9756,4372.448,-80.148605,8.803477671433939,-0.028123857,-5.1822797e-05,2.2409915e-05,2.175391e-05,1.0,40,0.019931749,4.558487e-06,0,-4.510873734577419e-08,1.0
11,11,1426616.2,899.96234,4958.114,5039.1294,-79.712074,9.35548319100053,-0.028130397,-2.2537914e-05,2.2500722e-05,2.1783038e-05,1.0,40,0.020646267,4.097189e-06,0,-4.3073187455737145e-08,1.0
12,12,1234551.2,906.7826,5731.474,5802.762,-81.00969,10.074500905146124,-0.028186759,-7.1253717e-06,2.2492859e-05,2.1943595e-05,1.0,41,0.019245317,3.3165786e-06,0,-4.922537261461457e-08,1.0
13,13,1068345.5,1072.3583,6618.798,6705.1055,-80.79707,10.62648258471745,-0.028154843,-1.8106975e-06,2.2507606e-05,2.1931903e-05,1.0,41,0.020263884,3.0221574e-06,0,-4.94301922850866e-08,1.0
14,14,924510.06,1264.5316,7566.157,7671.1,-80.51185,11.178486264281673,-0.028193131,-2.5205398e-07,2.275271e-05,2.2134442e-05,1.0,41,0.020611918,2.6869573e-06,0,-4.875414922598035e-08,1.0
15,15,800039.0,1540.5472,8867.519,9000.343,-80.14442,11.730496930453228,-0.028190503,-7.328263e-08,2.2434007e-05,2.1776745e-05,1.0,41,0.020875871,2.319453e-06,0,-4.9474574670080626e-08,1.0
16,16,692334.1,2031.3435,9803.77,10012.006,-78.293945,12.282494716666406,-0.028213868,-5.2951765e-07,2.3448298e-05,2.2483055e-05,1.0,41,0.02037983,2.0355392e-06,0,-5.012780739755524e-08,1.0
17,17,599122.25,2407.408,11391.637,11643.238,-78.06719,12.834483676269883,-0.028193,-1.3879812e-06,2.3319464e-05,2.2322522e-05,1.0,41,0.020667152,1.7750348e-06,0,-4.9245602970643174e-08,1.0
18,18,518454.94,2801.408,12633.04,12939.922,-77.49684,13.386483622452943,-0.028167773,-1.4512972e-06,2.4299718e-05,2.3160806e-05,1.0,41,0.020457778,1.5809816e-06,0,-5.0333310887468643e-08,1.0
19,19,448662.03,3708.4307,14431.353,14900.215,-75.58849,13.938489142019534,-0.028165873,-1.6710325e-06,2.4580673e-05,2.305806e-05,1.0,41,0.020211972,1.3564886e-06,0,-5.157632601585584e-08,1.0
20,20,388258.97,4784.534,16514.578,17193.691,-73.842865,14.490478448249632,-0.028164195,4.4626407e-07,2.4821678e-05,2.28996e-05,1.0,41,0.02102154,1.222631e-06,0,-5.095692391876897e-08,1.0
21,21,335983.9,5500.03,21156.873,21860.092,-75.427704,15.042481781129027,-0.028173307,-8.9636603e-07,2.2389799e-05,2.097245e-05,1.0,41,0.021096544,9.650712e-07,0,-5.113755257537865e-08,1.0
22,22,290751.2,6986.559,20716.447,21862.826,-71.36348,15.594482874003006,-0.028215358,2.1650571e-06,2.6423073e-05,2.3724731e-05,1.0,41,0.020504396,9.3786576e-07,0,-5.185944995827817e-08,1.0
23,23,251605.19,8830.833,23148.623,24775.842,-69.11894,16.146495433553355,-0.028161699,-1.0453415e-06,2.7325957e-05,2.385442e-05,1.0,41,0.02022611,8.163642e-07,0,-5.1841930512276e-08,1.0
24,24,217729.38,10943.875,25744.69,27974.229,-66.97002,16.69848327312502,-0.02818471,1.5151559e-06,2.8393273e-05,2.4047755e-05,1.0,41,0.020471625,7.31803e-07,0,-5.18194143103301e-08,1.0
25,25,188418.58,13363.057,28419.744,31404.668,-64.81694,17.250480819348013,-0.028181653,2.1162941e-07,2.9721878e-05,2.4340425e-05,1.0,41,0.020605749,6.561365e-07,0,-5.205140896064917e-08,1.0
26,26,163051.14,16381.036,31095.559,35146.438,-62.219887,17.80249244553852,-0.028195664,1.1203718e-06,3.139048e-05,2.4571522e-05,1.0,41,0.020302698,5.776602e-07,0,-5.2389503090504754e-08,1.0
27,27,141098.2,19810.77,33929.695,39289.832,-59.720325,18.354481271788245,-0.028192647,1.0924401e-06,3.3244414e-05,2.4792382e-05,1.0,41,0.020303177,5.1675397e-07,0,-5.35624239923733e-08,1.0
28,28,122105.11,22649.973,35939.84,42481.684,-57.780087,18.906490844645305,-0.028145658,-1.7883507e-06,3.6266876e-05,2.595727e-05,1.0,41,0.020252172,4.7672714e-07,0,-5.256860406335464e-08,1.0
29,29,105663.59,27740.564,38263.734,47261.53,-54.058517,19.32249278438394,-0.028163468,-4.8482644e-07,3.9364742e-05,2.5802781e-05,1.0,41,0.021864029,4.6261786e-07,0,-5.22681791635446e-08,1.0
30,30,91439.65,31908.55,40551.465,51600.164,-51.802013,19.87450083726435,-0.028159687,-2.5928136e-06,4.2921907e-05,2.6508795e-05,1.0,41,0.020350164,3.9438177e-07,0,-5.271853132751245e-08,1.0
31,31,79127.08,37310.562,44638.855,58178.223,-50.110058,20.45650030495017,-0.028165445,-1.3146266e-06,4.505904e-05,2.652694e-05,1.0,42,0.01953422,3.3576518e-07,0,-5.252119235915901e-08,1.0
32,32,68475.36,43224.223,46784.145,63695.285,-47.264927,20.872494404698955,-0.028107556,-1.5470678e-06,4.968063e-05,2.6802169e-05,1.0,42,0.02033514,3.192566e-07,0,-5.2642739951492653e-08,1.0
33,33,59252.523,49527.137,47804.164,68834.41,-43.985847,21.288488131103804,-0.028186684,-8.793573e-07,5.618851e-05,2.709991e-05,1.0,42,0.021027245,3.054758e-07,0,-5.281795179555478e-08,1.0
34,34,51282.285,55789.434,49013.773,74261.77,-41.300903,21.704500950902002,-0.028150892,-1.0952224e-06,6.331909e-05,2.7582922e-05,1.0,42,0.02161025,2.9100102e-07,0,-5.30070662070759e-08,1.0
35,35,44369.8,62322.473,46729.93,77895.94,-36.86288,22.120483050617622,-0.028223762,-6.288493e-07,7.676045e-05,2.7624737e-05,1.0,42,0.022002488,2.8246004e-07,0,-5.3196935920094805e-08,1.0
36,36,38403.727,68693.12,45883.473,82607.734,-33.740887,22.6724951301876,-0.02820308,-6.4523937e-07,9.032136e-05,2.7865164e-05,1.0,42,0.02026008,2.4525647e-07,0,-5.329996419121525e-08,1.0
37,37,33226.32,74424.766,43464.84,86187.23,-30.285374,23.08849264329183,-0.02820185,-9.467799e-07,0.00011020462,2.8027875e-05,1.0,42,0.020477513,2.3759337e-07,0,-5.3362748054598717e-08,1.0
38,38,28754.086,79979.57,40948.26,89852.61,-27.111723,23.504499169735936,-0.028177144,-9.4752454e-07,0.00013517149,2.8073377e-05,1.0,42,0.020602655,2.2929389e-07,0,-5.343251409807771e-08,1.0
39,39,24884.947,84759.48,38219.19,92977.82,-24.271257,23.92049081614823,-0.028187355,-7.184357e-07,0.00016734083,2.8275232e-05,1.0,42,0.0206922,2.2254984e-07,0,-5.3690655523639136e-08,1.0
40,40,21553.963,88268.45,34729.22,94854.83,-21.477156,24.33750294262427,-0.028237028,-5.0927537e-07,0.00021261699,2.8501592e-05,1.0,42,0.02066102,2.1781729e-07,0,-5.383066754919004e-08,1.0
41,41,18631.234,91693.0,31325.54,96896.31,-18.861963,24.75349594905856,-0.02815283,-1.0384148e-06,0.00027269675,2.8501161e-05,1.0,42,0.020610148,2.1270313e-07,0,-5.390006576177105e-08,1.0
42,42,16126.037,94643.26,28118.316,98731.89,-16.546576,25.169500902149593,-0.028152645,-1.0033995e-06,0.0003509968,2.846865e-05,1.0,42,0.020476434,2.0739434e-07,0,-5.411265295545695e-08,1.0
43,43,13954.87,97779.914,25436.438,101034.27,-14.581713,25.58548470857204,-0.028139994,-1.11664e-06,0.00044837157,2.8419288e-05,1.0,42,0.020315846,2.0107876e-07,0,-5.430414034290404e-08,1.0
44,44,12080.609,97668.06,21255.805,99954.29,-12.278003,26.001496914977906,-0.028195534,-9.244285e-07,0.00061980303,2.8028893e-05,1.0,42,0.019873586,1.9882674e-07,0,-5.450533368015442e-08,1.0
45,45,10447.592,99751.25,18781.537,101503.98,-10.663029,26.41849082810222,-0.028165463,-1.0121529e-06,0.000811097,2.7769556e-05,1.0,42,0.01946995,1.9181465e-07,0,-5.477917520656137e-08,1.0
46,46,9045.586,100230.3,16177.267,101527.414,-9.168526,26.991262988682138,-0.028010763,-1.8161987e-06,0.0010876227,2.7613529e-05,1.0,42,0.020156555,1.9853313e-07,0,-5.486749222573116e-08,1.0
47,47,7827.7437,101542.39,13672.716,102458.77,-7.668771,27.470932824799092,-0.028166693,-1.0805063e-06,0.0014870609,2.6481344e-05,1.0,42,0.020300321,1.981316e-07,0,-5.498354940302816e-08,1.0
48,48,6770.8345,101371.055,11832.052,102059.24,-6.657452,28.009420050337212,-0.028185027,-1.1043461e-06,0.0019866342,2.6701357e-05,1.0,42,0.020323707,1.9913637e-07,0,-5.503170365689098e-08,1.0
49,49,5860.798,101611.016,10982.376,102202.8,-6.168727,28.61598463918199,-0.02786989,-2.9435762e-06,0.0024726752,2.8551842e-05,1.0,42,0.020394638,1.9955068e-07,0,-5.521843925633539e-08,1.0
50,50,5071.625,101961.266,9062.149,102363.19,-5.079009,29.296700884871825,-0.028193597,-1.0078676e-06,0.0034629146,2.7140424e-05,1.0,42,0.020492345,2.0019253e-07,0,-5.5430201566525263e-08,1.0
51,51,4388.5933,101621.19,7822.8984,101921.85,-4.4020033,29.976842730509816,-0.028205559,-9.61677e-07,0.004635826,2.731039e-05,1.0,42,0.020492516,2.0106107e-07,0,-5.5694560243356704e-08,1.0
52,52,3798.7827,101652.445,7207.3994,101907.63,-4.0556197,30.65681516280165,-0.028150091,-9.2554404e-07,0.0058129565,2.9076415e-05,1.0,42,0.02053386,2.0149481e-07,0,-5.5885186089786505e-08,1.0
53,53,3286.0488,102205.37,6195.3076,102392.96,-3.468812,31.336716635101766,-0.028128888,-1.1713955e-06,0.007817776,2.8619945e-05,1.0,42,0.020632774,2.0150578e-07,0,-5.60251892307255e-08,1.0
54,54,2844.088,102274.1,5771.1885,102436.805,-3.229698,32.0158337073517,-0.028170679,-8.73021e-07,0.00969643,3.0777286e-05,1.0,42,0.020676952,2.0185081e-07,0,-5.637390884434801e-08,1.0
55,55,2460.7852,102286.7,5153.276,102416.44,-2.884163,32.69567565964826,-0.028169878,-8.28693e-07,0.012550558,3.1775362e-05,1.0,42,0.020721124,2.0232225e-07,0,-5.645300092794652e-08,1.0
56,56,2129.3164,101997.32,5079.6733,102123.734,-2.8510904,33.375809558609035,-0.028201664,-5.880566e-07,0.014714454,3.640511e-05,1.0,42,0.02066946,2.0239624e-07,0,-5.687476086651147e-08,1.0
57,57,1843.2289,102119.21,4897.054,102236.56,-2.745475,34.055949964240426,-0.02821901,-4.7742316e-07,0.017632177,4.045417e-05,1.0,42,0.020698477,2.0245669e-07,0,-5.6892956710169944e-08,1.0
58,58,1594.4913,102007.76,4544.887,102108.95,-2.551088,34.73583892987517,-0.02819153,-8.2683056e-07,0.021962151,4.3510438e-05,1.0,42,0.020687792,2.0260508e-07,0,-5.707453429403802e-08,1.0
59,59,1380.4436,102198.74,4466.5654,102296.3,-2.5025024,35.4156982688437,-0.02819641,-7.536336e-07,0.025812361,4.9210223e-05,1.0,42,0.020703094,2.0238362e-07,0,-5.73549026045609e-08,1.0
60,60,1194.6187,102629.266,4362.198,102721.93,-2.4338593,36.09582307447272,-0.02818553,-7.566138e-07,0.030541154,5.5076955e-05,1.0,42,0.020752167,2.0202276e-07,0,-5.733156722120943e-08,1.0
61,61,1033.3434,102648.43,4460.363,102745.29,-2.4880974,36.776105053402716,-0.028183442,-9.4007106e-07,0.03453069,6.507614e-05,1.0,42,0.020738466,2.0184346e-07,0,-5.7357824689949966e-08,1.0
62,62,894.71045,102550.65,4774.793,102661.75,-2.6657858,37.4558234057331,-0.02817733,-8.413581e-07,0.037254874,8.0588834e-05,1.0,42,0.020715088,2.0178e-07,0,-5.7677380402192885e-08,1.0
63,63,774.2569,105027.46,8878.62,105402.08,-4.832077,38.1359352247091,-0.028203582,-6.063089e-07,0.023152059,0.00016427906,1.0,42,0.02106863,1.9988819e-07,0,-5.7943040413248705e-08,1.0
64,64,669.7856,103265.195,4717.6274,103372.9,-2.6157153,38.815815470326925,-0.028197939,-7.6182874e-07,0.050368696,0.00010490462,1.0,42,0.020766027,2.0088464e-07,0,-5.792502585038919e-08,1.0
65,65,579.81464,102916.37,5192.564,103047.27,-2.888364,39.49584846262587,-0.028159948,-9.054283e-07,0.05286267,0.00013422698,1.0,42,0.020689411,2.0077592e-07,0,-5.81183373686456e-08,1.0
66,66,501.44418,103787.96,5372.884,103926.94,-2.9634364,40.17320468145772,-0.028108487,-1.205293e-06,0.059073146,0.00015788786,1.0,42,0.020768631,1.9983877e-07,0,-5.833516120829469e-08,1.0
67,67,434.02762,103933.21,6155.556,104115.336,-3.3894448,40.85323442038498,-0.028179772,-6.409517e-07,0.05957108,0.00020822874,1.0,42,0.020752948,1.9932652e-07,0,-5.8559012767006716e-08,1.0
68,68,375.6009,103956.38,6594.6055,104165.34,-3.629767,41.53242858601152,-0.028138168,-1.1466237e-06,0.06425467,0.00025753476,1.0,42,0.020718483,1.9889997e-07,0,-5.869180707084907e-08,1.0
69,69,325.10385,104569.125,6859.8486,104793.89,-3.7532876,42.21167944496847,-0.028170437,-8.940671e-07,0.07136471,0.0003058022,1.0,42,0.02075137,1.980208e-07,0,-5.8831090767689884e-08,1.0
70,70,281.3503,104901.22,7729.887,105185.63,-4.2143545,42.88879859712324,-0.028158998,-8.2515425e-07,0.07318121,0.00039521465,1.0,42,0.020751266,1.9728232e-07,0,-5.914991682884008e-08,1.0
71,71,243.36427,105208.95,8437.932,105546.78,-4.585401,43.572101536236005,-0.028177816,-7.886492e-07,0.07750457,0.0004953468,1.0,42,0.020740181,1.9650226e-07,0,-5.90688616786955e-08,1.0
72,72,210.60631,105577.55,9154.055,105973.66,-4.9554124,44.24918146172422,-0.028214855,-7.428312e-07,0.082553454,0.0006159797,1.0,42,0.020732516,1.9563839e-07,0,-5.915708739701684e-08,1.0
73,73,182.27473,105541.195,9551.426,105972.516,-5.1711526,44.92026253356016,-0.028203975,-4.917647e-07,0.09141668,0.0007426349,1.0,42,0.020681474,1.9515885e-07,0,-5.9303617839966925e-08,1.0
74,74,157.72879,107507.086,11085.349,108077.09,-5.8871183,45.60864453965405,-0.028170418,-7.815714e-07,0.091024816,0.00095761556,1.0,42,0.02084429,1.9286502e-07,0,-5.930295316992071e-08,1.0
75,75,136.52892,107666.555,12110.879,108345.56,-6.417941,46.280520091502694,-0.028275259,-2.80556e-07,0.09625423,0.0012026767,1.0,42,0.020777002,1.9176606e-07,0,-5.96813340757119e-08,1.0
76,76,118.14758,108024.09,13688.138,108887.875,-7.221676,46.96889988423209,-0.028262477,-4.4110465e-07,0.098412655,0.0015551798,1.0,42,0.02073959,1.904674e-07,0,-5.978728639038601e-08,1.0
77,77,102.25773,108673.26,14830.807,109680.58,-7.7712355,47.635324582544854,-0.028126337,-1.1319103e-06,0.104944386,0.0019187982,1.0,42,0.020724136,1.8894993e-07,0,-6.00231542595265e-08,1.0
78,78,88.4436,109923.23,16524.055,111158.266,-8.548898,48.32528552194708,-0.028148899,-9.251715e-07,0.1089023,0.0024065052,1.0,42,0.020755578,1.8672095e-07,0,-6.01683026483598e-08,1.0
79,79,76.54279,110630.61,17953.096,112077.85,-9.217586,48.99272966038552,-0.0281734,-1.2464546e-06,0.11581812,0.0029717726,1.0,42,0.020728413,1.8494656e-07,0,-6.04015306642071e-08,1.0
80,80,66.250786,111666.66,19843.639,113416.1,-10.076514,49.660986145434435,-0.028188137,-8.191947e-07,0.12106199,0.003705962,1.0,42,0.02071756,1.8266859e-07,0,-6.059242359806621e-08,1.0
81,81,57.329906,113263.586,21487.303,115283.76,-10.741962,50.315622736558,-0.028115716,-7.780334e-07,0.12919837,0.0044883275,1.0,42,0.020762637,1.8010029e-07,0,-6.062287610276663e-08,1.0
82,82,49.60321,114237.04,23925.613,116715.62,-11.828954,51.00135994239827,-0.028152458,-9.184667e-07,0.13410571,0.0056352797,1.0,42,0.020714216,1.7747595e-07,0,-6.071809827099509e-08,1.0
83,83,42.92585,116241.07,27085.604,119355.0,-13.116579,51.70941053601564,-0.028165333,-6.9869054e-07,0.13688716,0.0070495033,1.0,42,0.020774923,1.7405993e-07,0,-6.101260160751367e-08,1.0
84,84,37.1518,117739.336,29372.193,121347.75,-14.00755,52.353185153304366,-0.028179232,-7.4711596e-07,0.14584915,0.008545022,1.0,42,0.020737397,1.708923e-07,0,-6.127573350474138e-08,1.0
85,85,32.150223,119887.05,31331.79,123913.62,-14.646335,52.99138950361521,-0.028121026,-1.2146065e-06,0.15799776,0.010101439,1.0,42,0.020731805,1.6730853e-07,0,-6.118325203430548e-08,1.0
86,86,27.835518,122395.99,35929.75,127560.67,-16.359777,53.719299698161194,-0.028174834,-8.369826e-07,0.15913534,0.012625292,1.0,42,0.020809352,1.6313298e-07,0,-6.155636418641919e-08,1.0
87,87,24.082958,124035.84,38764.02,129952.07,-17.35521,54.42136375818518,-0.02817163,-9.451015e-07,0.17048317,0.01516955,1.0,42,0.020712242,1.593837e-07,0,-6.165748079519575e-08,1.0
88,88,20.833313,126899.88,42569.844,133849.81,-18.544546,55.07577821597806,-0.028165054,-7.5084165e-07,0.17945673,0.01815216,1.0,42,0.020758472,1.550878e-07,0,-6.127872745867396e-08,1.0
89,89,18.021912,129749.53,46039.707,137675.69,-19.536478,55.82174510473851,-0.027971255,-2.2186875e-06,0.19181685,0.021450495,1.0,42,0.020729082,1.5056457e-07,0,-6.218137401525365e-08,1.0
90,90,15.604198,135138.8,50886.297,144401.9,-20.633785,56.72202312081936,-0.028172562,-8.6822115e-07,0.20043698,0.024890503,1.0,43,0.02078535,1.4394097e-07,0,-6.168805001606318e-08,1.0
91,91,13.500899,138502.38,55649.277,149264.03,-21.889914,57.469979823014,-0.028163143,-8.809873e-07,0.2118351,0.029444667,1.0,43,0.020758973,1.3907552e-07,0,-6.186104100136092e-08,1.0
92,92,11.686608,142032.33,60083.918,154218.22,-22.929813,58.060871851077536,-0.02823114,-8.793582e-07,0.22665922,0.034404762,1.0,43,0.020676976,1.3407609e-07,0,-6.217009432858036e-08,1.0
93,93,10.113269,147132.94,66439.445,161438.23,-24.302063,58.73451196306269,-0.028249772,-8.611453e-07,0.23686594,0.040118232,1.0,43,0.020803472,1.2886335e-07,0,-6.213000568571579e-08,1.0
94,94,8.748621,151505.95,71659.914,167598.33,-25.313406,59.500385946099414,-0.02817818,-8.6447e-07,0.2538658,0.046410628,1.0,43,0.020720404,1.2363132e-07,0,-6.13522968312837e-08,1.0
95,95,7.570237,156816.6,77801.266,175055.66,-26.387342,60.37496817432111,-0.028168658,-8.0621754e-07,0.27022403,0.053375874,1.0,43,0.020741021,1.1848244e-07,0,-6.251898629192315e-08,1.0
96,96,6.554112,162412.14,83945.92,182824.02,-27.333075,60.911319453123724,-0.028190522,-1.0287521e-06,0.2892722,0.0609873,1.0,43,0.02073205,1.1339895e-07,0,-6.213945299294071e-08,1.0
97,97,5.669445,168605.08,91366.97,191769.64,-28.453234,61.52112761538592,-0.028176827,-7.316235e-07,0.30724892,0.06974436,1.0,43,0.020757698,1.0824288e-07,0,-6.278812844047523e-08,1.0
98,98,4.907347,175356.17,98442.35,201098.69,-29.30921,62.21356180831208,-0.028130248,-8.7894944e-07,0.32945138,0.078947216,1.0,43,0.02075252,1.03195696e-07,0,-6.183399350395646e-08,1.0
99,99,4.245922,182093.3,106340.74,210870.39,-30.28452,63.00132787236362,-0.028201794,-9.239983e-07,0.35249132,0.08964304,1.0,43,0.02072626,9.828909e-08,0,-6.371806795937237e-08,1.0
100,100,3.6747382,190201.56,114866.34,222195.66,-31.128576,63.90090948846773,-0.028140096,-7.485055e-07,0.3770517,0.100766316,1.0,43,0.020760434,9.343312e-08,0,-6.295628351354941e-08,1.0
101,101,3.180988,197632.22,123579.05,233088.56,-32.017662,64.93020633733249,-0.028159268,-8.1743815e-07,0.4048678,0.11380491,1.0,43,0.020740177,8.897982e-08,0,-6.206415562888582e-08,1.0
102,102,2.752818,205532.98,133777.55,245235.06,-33.059345,66.10915596663835,-0.028168567,-8.997303e-07,0.4321747,0.12860584,1.0,43,0.020738514,8.456586e-08,0,-6.383081758832059e-08,1.0
103,103,2.3804083,214336.81,144128.64,258289.25,-33.918465,67.46301107099862,-0.028164556,-8.184542e-07,0.4638936,0.14444625,1.0,43,0.020750608,8.0338644e-08,0,-6.524225103586664e-08,1.0
104,104,2.060257,222763.39,155865.92,271878.12,-34.9802,69.01932293156278,-0.028159365,-7.8671997e-07,0.49561858,0.16289261,1.0,43,0.020738868,7.628002e-08,0,-6.433684962976343e-08,1.0
105,105,1.7836765,231336.64,168007.47,285907.6,-35.988907,70.80756946982001,-0.02815011,-8.0398735e-07,0.53109896,0.18339238,1.0,43,0.020734562,7.25219e-08,0,-6.30061013346249e-08,1.0
106,106,1.5427545,239364.4,180022.8,299505.47,-36.946342,72.86616204763413,-0.028209563,-7.1504826e-07,0.5730543,0.20703381,1.0,43,0.020583391,6.872459e-08,0,-6.363600246757706e-08,1.0
107,107,1.3354719,248773.42,199275.33,318745.78,-38.695824,75.23789578693686,-0.028172735,-8.443008e-07,0.59804225,0.23374915,1.0,43,0.020748211,6.509329e-08,0,-6.609249624246576e-08,1.0
108,108,1.1556969,258393.86,217100.81,337490.97,-40.036755,77.96938127666363,-0.0281737,-8.2252103e-07,0.63432926,0.26249036,1.0,43,0.020739585,6.145227e-08,0,-6.842206380227307e-08,1.0
109,109,1.0000616,267996.0,239153.66,359188.44,-41.74501,81.11916694624233,-0.028171368,-8.1052235e-07,0.66545135,0.2950025,1.0,43,0.020751255,5.7772613e-08,0,-6.893735372798658e-08,1.0
