True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,115754.734,14210.818,116623.78,-6.9989877,105.93350785822258,-0.06038869,-1.2317633e-07,0.0010719755,1.5916545e-05,2.0,42,0.019256594,1.6511721e-07,0,-2.9384399292898502e-08,2.0
156,156,9045.586,115590.7,12193.6045,116232.07,-6.0218315,106.36527139871032,-0.060463686,3.8117356e-08,0.0014429501,1.5880478e-05,2.0,42,0.02189941,1.8841108e-07,0,-2.9387102977508622e-08,2.0
157,157,7827.7437,115933.47,10319.895,116391.875,-5.0868144,107.00192790897563,-0.060415484,-2.045678e-07,0.0019701908,1.5488646e-05,2.0,42,0.020185571,1.7342767e-07,0,-2.931063199134856e-08,2.0
158,158,6770.8345,116177.555,8966.481,116523.055,-4.4132886,107.54040017453372,-0.060431734,-1.092071e-07,0.0026215364,1.5523023e-05,2.0,42,0.02029417,1.7416443e-07,0,-2.9254421363644903e-08,2.0
159,159,5860.798,115801.25,7617.2554,116051.51,-3.76342,108.14699356336496,-0.06059556,6.3654267e-07,0.0035650437,1.5358906e-05,2.0,42,0.020327242,1.7515707e-07,0,-2.9184709204317568e-08,2.0
160,160,5071.625,115525.75,6794.424,115725.375,-3.3658633,108.82768111572659,-0.060474735,-3.2285023e-08,0.0046187066,1.592093e-05,2.0,42,0.020393811,1.7622592e-07,0,-2.910690290657235e-08,2.0
161,161,4388.5933,115424.76,5763.807,115568.58,-2.8587258,109.50782277468534,-0.060426403,-3.0570126e-07,0.0062919515,1.5650374e-05,2.0,42,0.020452086,1.7696927e-07,0,-2.926442965255068e-08,2.0
162,162,3798.7827,115359.14,5445.3857,115487.59,-2.7025702,110.18781942031637,-0.06039786,-2.5932445e-07,0.0076939086,1.7105418e-05,2.0,42,0.0204754,1.7729523e-07,0,-2.9457918990917877e-08,2.0
163,163,3286.0488,115041.77,5193.859,115158.96,-2.585011,110.86768310595653,-0.06047794,-2.2002521e-07,0.009325153,1.8968842e-05,2.0,42,0.02048707,1.7790252e-07,0,-2.9575391700671362e-08,2.0
164,164,2844.088,115625.25,4650.4204,115718.734,-2.3031814,111.54782220491325,-0.06042316,-3.4946962e-07,0.012033304,1.943399e-05,2.0,42,0.020610385,1.7810758e-07,0,-2.9589422971194107e-08,2.0
165,165,2460.7852,115127.06,4296.051,115207.19,-2.1370425,112.22770762388245,-0.060378574,-5.167231e-07,0.015054869,2.0934216e-05,2.0,42,0.020567793,1.7852874e-07,0,-2.9806725151534054e-08,2.0
166,166,2129.3164,114764.75,4203.1963,114841.695,-2.097489,112.9078074695135,-0.060433336,-1.6284572e-07,0.017782804,2.3821023e-05,2.0,42,0.02054783,1.7892307e-07,0,-2.9777975997510927e-08,2.0
167,167,1843.2289,115047.0,4533.8774,115136.305,-2.2567968,113.58794254180975,-0.060420834,-1.7383452e-07,0.019044567,2.9531539e-05,2.0,42,0.020589476,1.7882697e-07,0,-2.995222934620223e-08,2.0
168,168,1594.4913,115380.49,4388.651,115463.93,-2.178271,114.26781948078133,-0.060392477,-5.1653666e-07,0.022744006,3.285764e-05,2.0,42,0.020608656,1.7848566e-07,0,-3.01502225903578e-08,2.0
169,169,1380.4436,115489.97,4857.755,115592.086,-2.4085631,114.94767780641268,-0.060399238,-3.8243581e-07,0.023733722,4.19161e-05,2.0,42,0.020619133,1.7837841e-07,0,-3.0323588247337063e-08,2.0
170,170,1194.6187,115446.586,4892.967,115550.23,-2.4269118,115.62784925203596,-0.06047613,-2.0344841e-07,0.027228178,4.882267e-05,2.0,42,0.020612892,1.7838902e-07,0,-3.045237977405297e-08,2.0
171,171,1033.3434,116183.13,4700.5933,116278.18,-2.3168368,116.30810032432782,-0.060367547,-6.2810136e-07,0.03276595,5.3546573e-05,2.0,42,0.020660184,1.7767894e-07,0,-3.0562060949588836e-08,2.0
172,172,894.71045,116311.37,5621.402,116447.13,-2.7669883,116.98781360997236,-0.060407605,-2.570887e-07,0.03164412,7.374366e-05,2.0,42,0.020660246,1.7742168e-07,0,-3.054110857916095e-08,2.0
173,173,774.2569,116350.1,5404.529,116475.555,-2.6595101,117.66793732225779,-0.060438346,-3.8914104e-07,0.038034458,8.188858e-05,2.0,42,0.020626921,1.7709228e-07,0,-3.063115563256819e-08,2.0
174,174,669.7856,116360.38,6405.523,116536.555,-3.1508954,118.34785348788137,-0.060469907,-1.6675705e-07,0.037096232,0.00011207651,2.0,42,0.02059127,1.7669366e-07,0,-3.083482075635935e-08,2.0
175,175,579.81464,117134.66,6774.975,117330.42,-3.310254,119.02784552020603,-0.06040563,-2.8335043e-07,0.04051569,0.0001350882,2.0,42,0.020645846,1.7596328e-07,0,-3.07512171016773e-08,2.0
176,176,501.44418,117459.75,7170.677,117678.42,-3.4934545,119.70519701900776,-0.060453754,-2.5206018e-07,0.044262648,0.00016434785,2.0,42,0.020633146,1.75335e-07,0,-3.0617268829424146e-08,2.0
177,177,434.02762,117489.89,7714.805,117742.91,-3.7568521,120.38519747796818,-0.06048649,-1.9152856e-07,0.04753109,0.00020406017,2.0,42,0.020604657,1.7499701e-07,0,-3.075859384464922e-08,2.0
178,178,375.6009,118008.23,8204.13,118293.06,-3.9768999,121.06346673684311,-0.060389027,-3.5598813e-07,0.051648892,0.00024843198,2.0,42,0.020601442,1.7415596e-07,0,-3.096999535580716e-08,2.0
179,179,325.10385,119035.5,9294.719,119397.83,-4.464801,121.74270114248793,-0.060455598,-3.733096e-07,0.052669812,0.0003191842,2.0,42,0.02067059,1.7312368e-07,0,-3.087026115058716e-08,2.0
180,180,281.3503,119473.01,10011.908,119891.77,-4.790228,122.41979813463695,-0.060424354,-3.2302185e-07,0.056500968,0.00039401324,2.0,42,0.0206364,1.7212524e-07,0,-3.0732853761747355e-08,2.0
181,181,243.36427,120474.555,10748.207,120953.055,-5.098179,123.10311886042473,-0.060405836,-4.094424e-07,0.060845334,0.00048046932,2.0,42,0.020678297,1.7096134e-07,0,-3.093718173023794e-08,2.0
182,182,210.60631,120800.64,11917.056,121387.03,-5.6340337,123.78017835921491,-0.0604616,-1.3434945e-07,0.06341322,0.0006111857,2.0,42,0.020619478,1.6986557e-07,0,-3.11868098645483e-08,2.0
183,183,182.27473,121558.5,13193.556,122272.4,-6.1944456,124.45229105782346,-0.06041027,-2.1816263e-07,0.066180766,0.0007705461,2.0,42,0.020642882,1.68827e-07,0,-3.109419185513514e-08,2.0
184,184,157.72879,121303.914,14018.007,122111.195,-6.5919204,125.14065181055412,-0.060447477,-2.9806426e-07,0.07198183,0.0009486029,2.0,42,0.02053411,1.681591e-07,0,-3.1337434118252083e-08,2.0
185,185,136.52892,121726.18,13494.067,122471.84,-6.325748,125.81251586906728,-0.060501955,2.1487118e-07,0.086387835,0.0010487352,2.0,42,0.020467632,1.6712112e-07,0,-3.113201947861017e-08,2.0
186,186,118.14758,124397.5,16413.12,125475.61,-7.5162425,126.5009001151484,-0.060432684,-1.6247397e-07,0.08207373,0.0014043256,2.0,42,0.020630073,1.64415e-07,0,-3.121123266527813e-08,2.0
187,187,102.25773,125672.51,17826.658,126930.57,-8.073549,127.16736478675739,-0.06040384,-1.9376417e-07,0.087308004,0.0017221123,2.0,42,0.020629138,1.6252301e-07,0,-3.1219748652715235e-08,2.0
188,188,88.4436,126658.44,19360.787,128129.625,-8.69086,127.85730319286813,-0.06037494,-6.275432e-07,0.09294599,0.0021221573,2.0,42,0.020583145,1.6064314e-07,0,-3.136182862376952e-08,2.0
189,189,76.54279,128469.945,21239.473,130213.836,-9.387589,128.52472277128254,-0.060361378,-5.8992066e-07,0.09789761,0.0026046254,2.0,42,0.020627635,1.5841354e-07,0,-3.1405457217554535e-08,2.0
190,190,66.250786,130047.29,22505.86,131980.34,-9.818306,129.19300816301256,-0.060390536,-3.978958e-07,0.10674155,0.003103889,2.0,42,0.020649023,1.5645529e-07,0,-3.1440526005660276e-08,2.0
191,191,57.329906,131766.58,25155.277,134146.27,-10.808163,129.8476361941248,-0.060426664,-1.0157033e-07,0.11035952,0.0038807068,2.0,42,0.020666074,1.5405628e-07,0,-3.1566329356051724e-08,2.0
192,192,49.60321,133050.9,26966.512,135756.17,-11.4574,130.53235041323933,-0.060432516,-2.5187512e-07,0.11898317,0.0046947873,2.0,42,0.020604227,1.5177378e-07,0,-3.172440804148617e-08,2.0
193,193,42.92585,135084.47,29384.93,138243.58,-12.272365,131.24045087353443,-0.060440674,-1.02129405e-07,0.12617595,0.005700802,2.0,42,0.020632293,1.4924595e-07,0,-3.16333830347004e-08,2.0
194,194,37.1518,137203.31,31719.828,140822.22,-13.017422,131.8841593308316,-0.060410026,-2.8577313e-07,0.13505463,0.00685218,2.0,42,0.020641763,1.4658029e-07,0,-3.158254447560675e-08,2.0
195,195,32.150223,140106.6,33409.113,144034.81,-13.412002,132.5233739745163,-0.060399983,-4.1503156e-07,0.14817372,0.007971979,2.0,42,0.02069164,1.4365722e-07,0,-3.1888520880869466e-08,2.0
196,196,27.835518,142293.48,37269.023,147093.22,-14.677028,133.2513175557542,-0.060404036,-3.028153e-07,0.15341675,0.009848805,2.0,42,0.020676041,1.405642e-07,0,-3.173200978787191e-08,2.0
197,197,24.082958,143812.33,40786.836,149484.28,-15.833949,133.95338868242106,-0.060403,-1.7197374e-07,0.16202809,0.012062554,2.0,42,0.020608827,1.3786618e-07,0,-3.1880850096091723e-08,2.0
198,198,20.833313,147339.27,42821.67,153435.83,-16.205616,134.85177208513778,-0.060451686,-3.80283e-07,0.17840137,0.013895425,2.0,43,0.020654697,1.3461457e-07,0,-3.234866159791988e-08,2.0
199,199,18.021912,149993.4,46230.355,156956.27,-17.130129,135.59773940056039,-0.060647227,-2.0848664e-07,0.19102581,0.016572544,2.0,43,0.020632356,1.3145291e-07,0,-3.186337838357882e-08,2.0
200,200,15.604198,152459.94,50626.42,160645.78,-18.369457,136.25203519163188,-0.060408853,-3.137251e-07,0.20146586,0.020008625,2.0,43,0.020590486,1.2817321e-07,0,-3.214822348466287e-08,2.0
201,201,13.500899,155983.03,54788.824,165325.5,-19.353754,136.99997952047852,-0.06041771,-3.727507e-07,0.21516193,0.023630327,2.0,43,0.020620143,1.2472452e-07,0,-3.2362620031274026e-08,2.0
202,202,11.686608,159597.19,59888.867,170463.89,-20.56861,137.59086677522282,-0.060404677,-3.979758e-07,0.22739744,0.028068097,2.0,43,0.02066471,1.2122632e-07,0,-3.217861096466537e-08,2.0
203,203,10.113269,161645.86,65035.14,174238.2,-21.916452,138.2645171805343,-0.060365926,-3.653295e-07,0.24198058,0.033712417,2.0,43,0.02051387,1.1773463e-07,0,-3.1699439141662584e-08,2.0
204,204,8.748621,166046.31,70676.28,180461.95,-23.056639,139.0313990302675,-0.06041081,-3.471535e-07,0.257399,0.039480522,2.0,43,0.020585699,1.1407224e-07,0,-3.21564247583426e-08,2.0
205,205,7.570237,170532.4,76737.79,187002.64,-24.227245,139.90701848521712,-0.060412925,-3.922675e-07,0.27396894,0.046134353,2.0,43,0.020619135,1.102612e-07,0,-3.290425198718062e-08,2.0
206,206,6.554112,174646.95,83763.266,193695.23,-25.623068,140.44331448400044,-0.060407214,-1.0228097e-07,0.28990299,0.05421532,2.0,43,0.020604301,1.0637485e-07,0,-3.172028296484757e-08,2.0
207,207,5.669445,179190.44,92014.56,201434.6,-27.180567,141.05314912632457,-0.060425583,-5.5984583e-07,0.30508652,0.063660204,2.0,43,0.02063606,1.0244546e-07,0,-3.3171783870189684e-08,2.0
208,208,4.907347,183575.95,100744.24,209402.8,-28.757442,141.74556966582895,-0.060419958,-1.8757405e-07,0.3219238,0.07451241,2.0,43,0.020620773,9.8474196e-08,0,-3.2099180848737614e-08,2.0
209,209,4.245922,188413.1,110542.55,218447.12,-30.40028,142.53331356993294,-0.060415,-4.5984098e-07,0.33909285,0.08683302,2.0,43,0.020623544,9.440978e-08,0,-3.226541583086452e-08,2.0
210,210,3.6747382,193433.75,121857.664,228617.38,-32.20974,143.4329343326972,-0.06044716,-3.8347787e-07,0.3554192,0.10097831,2.0,43,0.020654906,9.034705e-08,0,-3.375867314652107e-08,2.0
211,211,3.180988,198735.77,134816.64,240148.77,-34.151844,144.46120278150192,-0.06041246,-2.2296703e-07,0.37112018,0.11696094,2.0,43,0.020646093,8.59721e-08,0,-3.253096725684183e-08,2.0
212,212,2.752818,204376.7,148680.27,252736.34,-36.0352,145.64015419749194,-0.060402956,-3.6652582e-07,0.3888564,0.1345738,2.0,43,0.020630982,8.163045e-08,0,-3.1701474997514286e-08,2.0
213,213,2.3804083,210144.31,165477.53,267476.06,-38.218563,146.99500236855238,-0.060414076,-4.4232144e-07,0.4040449,0.1546457,2.0,43,0.020633899,7.714297e-08,0,-3.331191991465627e-08,2.0
214,214,2.060257,217075.4,183799.77,284436.44,-40.254898,148.55133030909928,-0.060408823,-3.6636376e-07,0.4202946,0.17549844,2.0,43,0.020647615,7.259131e-08,0,-3.472202675600642e-08,2.0
215,215,1.7836765,223719.11,205038.45,303465.0,-42.50524,150.3396858607739,-0.06041498,-3.1908797e-07,0.43517983,0.19866537,2.0,43,0.02061337,6.7926685e-08,0,-3.394538126230234e-08,2.0
216,216,1.5427545,230868.8,229519.55,325545.12,-44.832085,152.39930950521375,-0.060513187,-2.4882416e-07,0.449473,0.22341925,2.0,43,0.02064849,6.342743e-08,0,-3.2286663700968096e-08,2.0
217,217,1.3354719,240904.56,256083.33,351587.38,-46.749355,154.76998033784912,-0.060423356,-3.7604994e-07,0.4653761,0.2468881,2.0,43,0.020625792,5.8664767e-08,0,-3.20478223244505e-08,2.0
218,218,1.1556969,249823.8,287109.2,380583.25,-48.972324,157.50142540087109,-0.06042895,-3.7596232e-07,0.47965512,0.27297568,2.0,43,0.020626888,5.4198097e-08,0,-3.371775875688006e-08,2.0
219,219,1.0000616,261205.47,321340.03,414110.75,-50.893612,160.6502075238095,-0.060443338,-3.6858233e-07,0.49525464,0.29821205,2.0,43,0.020632328,4.9823214e-08,0,-3.593270887097254e-08,2.0
