True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,12904.455,5611.5996,14071.78,-23.502176,94.25148453001748,-0.021983624,3.9117785e-06,7.304861e-05,1.1616819e-05,2.0,41,0.020755172,1.47495e-06,0,4.660103405806618e-09,2.0
131,131,335983.9,13468.487,5150.399,14419.666,-20.927036,94.80350292954245,-0.021905761,-9.987873e-07,9.197309e-05,1.1733622e-05,2.0,41,0.020193942,1.4004445e-06,0,5.622732928620403e-09,2.0
132,132,290751.2,14024.81,4784.5396,14818.472,-18.836987,95.3554833024682,-0.021917649,-3.749564e-07,0.00011440855,1.192702e-05,2.0,41,0.020449957,1.3800314e-06,0,5.295376576247198e-09,2.0
133,133,251605.19,14499.451,4221.4785,15101.489,-16.232784,95.90749810202396,-0.021876473,-1.0956193e-06,0.00014984283,1.1709156e-05,2.0,41,0.020190703,1.3370008e-06,0,6.0657609128789145e-09,2.0
134,134,217729.38,14834.94,3752.5127,15302.184,-14.195265,96.45948508821311,-0.021976655,4.006753e-06,0.0001947964,1.1714357e-05,2.0,41,0.020359453,1.3304933e-06,0,5.75241376378699e-09,2.0
135,135,188418.58,15016.582,3270.7957,15368.664,-12.287803,97.0114971944422,-0.021904178,-2.5205048e-07,0.0002582516,1.1697083e-05,2.0,41,0.020156143,1.3115091e-06,0,5.043481282974148e-09,2.0
136,136,163051.14,15249.941,2834.3423,15511.1,-10.528811,97.42749308087514,-0.021910457,2.0418602e-07,0.0003443848,1.1499089e-05,2.0,41,0.021913977,1.4127933e-06,0,4.584696467636225e-09,2.0
137,137,141098.2,15373.277,2417.359,15562.175,-8.936257,97.97949380040518,-0.021917518,-5.462717e-07,0.0004666137,1.1258983e-05,2.0,41,0.020595934,1.3234612e-06,0,5.995110834848876e-09,2.0
138,138,122105.11,15601.665,2105.869,15743.1455,-7.6871643,98.53149294664036,-0.021949118,1.8410441e-06,0.0006189491,1.1074768e-05,2.0,41,0.020359946,1.2932578e-06,0,4.826731278683383e-09,2.0
139,139,105663.59,15530.513,1761.3878,15630.077,-6.470533,98.94748408641317,-0.021892775,-8.758717e-07,0.000855145,1.08599415e-05,2.0,41,0.021594146,1.3815765e-06,0,4.974945787018391e-09,2.0
140,140,91439.65,15504.118,1487.5981,15575.321,-5.480671,99.49950253925635,-0.021950254,1.3010159e-06,0.001170038,1.0673262e-05,2.0,41,0.020328492,1.3051732e-06,0,4.8309337694137056e-09,2.0
141,141,79127.08,15395.515,1211.0734,15443.075,-4.497855,99.9154923723836,-0.02191081,1.1762537e-06,0.0016608277,1.02140475e-05,2.0,41,0.021442173,1.3884652e-06,0,4.3723591264842475e-09,2.0
142,142,68475.36,15488.645,1136.9131,15530.314,-4.1981535,100.46748981191195,-0.021945111,3.362452e-06,0.0020443655,1.0956014e-05,2.0,41,0.020266082,1.304937e-06,0,6.3914850789122586e-09,2.0
143,143,59252.523,15468.489,963.03143,15498.438,-3.5625012,100.88348548501381,-0.021913234,2.287977e-06,0.002789156,1.0769061e-05,2.0,41,0.021216452,1.3689413e-06,0,7.077153713086975e-09,2.0
144,144,51282.285,15522.036,842.3951,15544.878,-3.106447,101.43549943124526,-0.021907514,3.0812646e-06,0.003684147,1.0819171e-05,2.0,41,0.020211257,1.3001876e-06,0,6.192120779720275e-09,2.0
145,145,44369.8,15414.681,697.1424,15430.4375,-2.589487,101.85148345099878,-0.021983828,2.9956063e-06,0.0051453053,1.050262e-05,2.0,41,0.020897709,1.3543173e-06,0,5.591816709470423e-09,2.0
146,146,38403.727,15479.058,801.6489,15499.802,-2.9646575,102.26748715076246,-0.021862462,-3.0229583e-06,0.005169667,1.3828615e-05,2.0,41,0.021593139,1.3931235e-06,0,6.701595031693664e-09,2.0
147,147,33226.32,15423.129,605.0683,15434.993,-2.2466316,102.81950157697429,-0.02188851,-1.3861023e-06,0.007916505,1.2165485e-05,2.0,41,0.020229103,1.3106e-06,0,3.660532407524089e-09,2.0
148,148,28754.086,15396.308,597.2165,15407.886,-2.2213664,103.23549941004603,-0.021913346,1.9211284e-06,0.009268058,1.3924072e-05,2.0,41,0.020575441,1.3353838e-06,0,3.9241063636520975e-09,2.0
149,149,24884.947,15419.589,607.81903,15431.563,-2.2573524,103.65149961647694,-0.021940865,6.995389e-07,0.010522262,1.6324424e-05,2.0,41,0.020888455,1.3536188e-06,0,3.0752722115986824e-09,2.0
150,150,21553.963,15376.045,561.087,15386.279,-2.089852,104.068484036281,-0.02191232,-1.5239029e-06,0.013160209,1.750072e-05,2.0,41,0.021008166,1.3653831e-06,0,2.218278815920232e-09,2.0
151,151,18631.234,15463.92,592.5909,15475.2705,-2.1945503,104.4844863760809,-0.021918636,-3.7884416e-08,0.014415294,2.1137663e-05,2.0,41,0.021078074,1.3620488e-06,0,1.2287125554356257e-09,2.0
152,152,16126.037,15401.5625,607.9899,15413.559,-2.2606263,104.90048668914824,-0.02193917,-1.3507208e-06,0.016232898,2.5257074e-05,2.0,41,0.020936271,1.3583023e-06,0,2.21271456364194e-09,2.0
153,153,13954.87,15373.754,768.14,15392.932,-2.8603692,105.31648324223352,-0.021907812,-2.3972652e-06,0.014847521,3.6973626e-05,2.0,41,0.020713788,1.3456688e-06,0,3.5761331863758034e-09,2.0
154,154,12080.609,15412.167,706.2388,15428.34,-2.6236553,105.73249507535365,-0.021926071,1.8224341e-06,0.018654333,3.908809e-05,2.0,41,0.020390626,1.3216345e-06,0,4.794277023124652e-09,2.0
155,155,10447.592,15476.539,748.7422,15494.641,-2.769763,106.14948746844311,-0.021929964,2.2637691e-06,0.020345652,4.7508707e-05,2.0,41,0.019923832,1.2858532e-06,0,5.993465511658593e-09,2.0
156,156,9045.586,15506.329,798.17596,15526.858,-2.9466538,106.72224589568214,-0.02191176,3.84831e-07,0.022043714,5.8252543e-05,2.0,41,0.020296823,1.3072073e-06,0,5.800333501680496e-09,2.0
157,157,7827.7437,15546.879,835.2545,15569.3,-3.0752537,107.2029451985436,-0.021949714,3.2116209e-06,0.024342474,7.0059046e-05,2.0,41,0.020334333,1.3060532e-06,0,5.249604713166415e-09,2.0
158,158,6770.8345,15611.421,968.96735,15641.463,-3.5516698,107.74140077075572,-0.021884615,-9.615252e-07,0.024258772,9.3096285e-05,2.0,41,0.020391153,1.3036603e-06,0,3.876057858747117e-09,2.0
159,159,5860.798,15535.628,1064.1042,15572.028,-3.9183228,108.34699941286817,-0.022139553,1.5189156e-05,0.025519913,0.00011916732,2.0,41,0.020329177,1.3054932e-06,0,3.862641737479559e-09,2.0
160,160,5071.625,15622.308,1220.4379,15669.906,-4.466959,109.02771195189416,-0.02191176,2.302711e-07,0.025713272,0.00015597531,2.0,41,0.020368217,1.2998302e-06,0,4.883021304983181e-09,2.0
161,161,4388.5933,15736.544,1311.1615,15791.072,-4.7628565,109.70784670418652,-0.021886516,4.8352575e-07,0.027659137,0.00019068993,2.0,41,0.020443931,1.2946513e-06,0,5.3940996838201095e-09,2.0
162,162,3798.7827,15768.973,1415.7587,15832.399,-5.1303334,110.38781350982026,-0.021907793,2.6192674e-07,0.029592827,0.00023663089,2.0,41,0.020421889,1.2898796e-06,0,5.6007950151537346e-09,2.0
163,163,3286.0488,15786.722,1641.581,15871.842,-5.9365616,111.0676980487915,-0.02191398,1.2768154e-06,0.029504199,0.0003156122,2.0,41,0.02037783,1.2838982e-06,0,5.244779817044471e-09,2.0
164,164,2844.088,15850.675,1835.1913,15956.561,-6.6043005,111.74781050774618,-0.02192009,1.0496288e-06,0.030492693,0.00040334798,2.0,41,0.020356668,1.2757554e-06,0,6.687871147543471e-09,2.0
165,165,2460.7852,16020.295,1956.3958,16139.311,-6.9624763,112.42771542005357,-0.021934213,2.0887244e-06,0.033059,0.0004857728,2.0,41,0.020394392,1.263647e-06,0,6.386423800898279e-09,2.0
166,166,2129.3164,16141.752,2224.047,16294.249,-7.844948,113.10780849235016,-0.02191709,1.4202028e-06,0.03360748,0.0006261166,2.0,41,0.020409465,1.2525563e-06,0,7.571867108487772e-09,2.0
167,167,1843.2289,16196.4,2409.4424,16374.639,-8.461498,113.7879402312974,-0.02182982,-2.032278e-06,0.035836395,0.00077591464,2.0,41,0.020346753,1.2425772e-06,0,6.951639208580218e-09,2.0
168,168,1594.4913,16451.645,2769.0098,16683.047,-9.554022,114.46780762361595,-0.021904606,4.5151446e-06,0.03604736,0.0009930513,2.0,41,0.020402707,1.2229605e-06,0,7.050242716505611e-09,2.0
169,169,1380.4436,16661.725,3013.7676,16932.096,-10.252787,115.14768490924325,-0.021895273,-4.792214e-07,0.038255308,0.0012119642,2.0,41,0.020412622,1.205558e-06,0,7.868709701003556e-09,2.0
170,170,1194.6187,16909.232,3293.9968,17227.088,-11.023425,115.8278192882135,-0.021908203,1.7349096e-06,0.040445264,0.0014787348,2.0,41,0.020423643,1.1855541e-06,0,7.069850346359393e-09,2.0
171,171,1033.3434,17124.81,3680.5085,17515.857,-12.129641,116.50808804051485,-0.02193533,2.6566888e-06,0.04184732,0.0018476533,2.0,41,0.020405801,1.1649901e-06,0,6.442601018338539e-09,2.0
172,172,894.71045,17396.229,4079.3936,17868.135,-13.1973295,117.18784929947287,-0.021920705,1.7069773e-06,0.043605577,0.002272871,2.0,41,0.02044222,1.1440601e-06,0,7.722148096636122e-09,2.0
173,173,774.2569,17829.523,4502.403,18389.223,-14.172332,117.86796349176439,-0.021918021,6.269125e-07,0.04565525,0.0027368607,2.0,41,0.020505322,1.1150728e-06,0,8.499136952877962e-09,2.0
174,174,669.7856,18028.4,4732.435,18639.184,-14.708243,118.54781424406974,-0.0219145,2.4425365e-06,0.050211098,0.0032367953,2.0,41,0.020392776,1.094081e-06,0,7.92595688638029e-09,2.0
175,175,579.81464,18447.371,5145.414,19151.521,-15.585061,119.22784088969638,-0.021945205,1.7237338e-06,0.05334708,0.0038507448,2.0,41,0.020417169,1.066086e-06,0,8.278632264177886e-09,2.0
176,176,501.44418,18825.35,5533.0684,19621.637,-16.378899,119.90521105515654,-0.0218821,1.6287628e-06,0.057362955,0.004561347,2.0,41,0.020404007,1.0398728e-06,0,8.910542533480262e-09,2.0
177,177,434.02762,19250.393,6029.332,20172.518,-17.390852,120.58520698078792,-0.021920705,2.1389988e-06,0.060818203,0.005433151,2.0,41,0.020419806,1.0122587e-06,0,9.384216617674055e-09,2.0
178,178,375.6009,19653.078,6481.393,20694.248,-18.252052,121.26344354634057,-0.021936318,-1.278101e-06,0.06537703,0.0064130197,2.0,41,0.020369098,9.842879e-07,0,9.291264622870838e-09,2.0
179,179,325.10385,20221.648,6972.107,21389.842,-19.02339,121.94269189865736,-0.021888956,-5.760612e-07,0.07021566,0.0074601388,2.0,41,0.020368852,9.5226756e-07,0,9.978757631759075e-09,2.0
180,180,281.3503,20861.383,7513.419,22173.154,-19.806952,122.61981795747124,-0.021928865,9.2671826e-07,0.07528962,0.008644809,2.0,41,0.020435516,9.216332e-07,0,1.0480738850206863e-08,2.0
181,181,243.36427,21417.213,8019.159,22869.28,-20.5272,123.3030904965708,-0.021882305,7.197656e-08,0.08155198,0.010027373,2.0,41,0.020404667,8.9223045e-07,0,1.1008084312250175e-08,2.0
182,182,210.60631,22058.684,8604.821,23677.594,-21.310146,123.9801973286958,-0.02192691,5.207615e-07,0.08782272,0.011598865,2.0,41,0.020420857,8.624549e-07,0,1.0686280034999779e-08,2.0
183,183,182.27473,22591.857,9106.202,24358.057,-21.95311,124.65125701393117,-0.021926034,5.151741e-07,0.09588625,0.013401261,2.0,41,0.020312507,8.3391325e-07,0,1.1166313651446873e-08,2.0
184,184,157.72879,23459.908,9926.068,25473.4,-22.933596,125.59362577873799,-0.021914072,-6.249163e-07,0.10165574,0.01543521,2.0,42,0.02042843,8.0195144e-07,0,1.1606193906102489e-08,2.0
185,185,136.52892,24270.29,10634.479,26497.906,-23.661524,126.2655323172512,-0.021909097,-3.650963e-07,0.10961735,0.017655848,2.0,42,0.020448767,7.7171256e-07,0,1.1312707200305441e-08,2.0
186,186,118.14758,25085.898,11298.953,27513.062,-24.247303,126.95389941666508,-0.021945018,-3.2076994e-07,0.119222194,0.020107387,2.0,42,0.02040607,7.4168656e-07,0,1.0926118873132712e-08,2.0
187,187,102.25773,26067.625,12104.719,28741.004,-24.90819,127.62034046163899,-0.021886498,-4.7144795e-07,0.12857877,0.022807349,2.0,42,0.02047509,7.123999e-07,0,1.089453126034338e-08,2.0
188,188,88.4436,26910.96,12953.943,29866.443,-25.704447,128.31028249437804,-0.021929592,-2.1069764e-07,0.1389158,0.026132964,2.0,42,0.02041339,6.8348913e-07,0,1.0939839907599157e-08,2.0
189,189,76.54279,27978.2,13845.025,31216.412,-26.328527,128.97774751279212,-0.0218821,-4.2581928e-07,0.15018344,0.029542252,2.0,42,0.02044224,6.548555e-07,0,1.0769341726918371e-08,2.0
190,190,66.250786,28912.656,14811.449,32485.7,-27.12527,129.6459966378461,-0.021953702,4.706993e-08,0.16219279,0.033716477,2.0,42,0.020364927,6.26889e-07,0,1.1209656299930277e-08,2.0
191,191,57.329906,30132.373,15788.908,34018.37,-27.653858,130.30064429563936,-0.021969184,-8.806391e-09,0.1758275,0.037875988,2.0,42,0.020394685,5.9951975e-07,0,1.0722360339447807e-08,2.0
192,192,49.60321,31334.668,16823.027,35565.09,-28.230562,130.98637835480622,-0.021921283,-2.378959e-07,0.19072437,0.042674325,2.0,42,0.02039241,5.733828e-07,0,1.0560072659533009e-08,2.0
193,193,42.92585,32646.145,18036.307,37297.17,-28.919724,131.69443601512467,-0.021895943,-1.7140474e-07,0.2055671,0.04807254,2.0,42,0.020427283,5.4768987e-07,0,1.1157763568200431e-08,2.0
194,194,37.1518,34003.355,19215.494,39057.18,-29.471045,132.33819572572247,-0.021925082,-1.4085965e-07,0.22294039,0.053962257,2.0,42,0.020427693,5.2302016e-07,0,1.0933570551401317e-08,2.0
195,195,32.150223,35319.215,20564.348,40869.785,-30.209784,132.97737372937263,-0.021889422,-1.8984451e-07,0.24072501,0.060946163,2.0,42,0.020416286,4.9954474e-07,0,1.0075305671736917e-08,2.0
196,196,27.835518,36902.883,22274.03,43104.004,-31.114555,133.70532109730993,-0.021889841,-4.792788e-07,0.2566977,0.068546355,2.0,42,0.020530634,4.7630456e-07,0,1.0004251343281743e-08,2.0
197,197,24.082958,38266.285,22974.408,44633.305,-30.97987,134.40738825066364,-0.021792294,-6.251135e-07,0.28765106,0.07621431,2.0,42,0.02032346,4.5534296e-07,0,9.390598186567128e-09,2.0
198,198,20.833313,39680.664,25073.527,46938.65,-32.288086,135.06177788176865,-0.021928996,-1.6879845e-07,0.3046817,0.08693928,2.0,42,0.02037641,4.341073e-07,0,1.0153694272894932e-08,2.0
199,199,18.021912,41350.84,26913.49,49337.895,-33.05838,135.80772730387253,-0.021799365,-1.0837578e-06,0.3281325,0.09764007,2.0,42,0.0204163,4.1380568e-07,0,9.511876432902176e-09,2.0
200,200,15.604198,42857.89,28858.463,51668.266,-33.95445,136.46302560163895,-0.021941088,-1.9114917e-07,0.3534317,0.11025648,2.0,42,0.020391626,3.9466443e-07,0,1.0644396274727796e-08,2.0
201,201,13.500899,44479.215,31070.67,54256.68,-34.935978,137.21099641051842,-0.021895785,-2.599693e-07,0.3794083,0.12442327,2.0,42,0.020391481,3.7583357e-07,0,1.0784924431885933e-08,2.0
202,202,11.686608,46267.367,33551.88,57152.41,-35.948635,137.80187969192048,-0.021931827,-2.3491917e-07,0.40589604,0.13988766,2.0,42,0.020441204,3.576613e-07,0,1.0765270391049045e-08,2.0
203,203,10.113269,47635.9,36860.61,60231.914,-37.732666,138.47553561718087,-0.021834552,-5.446558e-07,0.42693925,0.15989606,2.0,42,0.02046922,3.398401e-07,0,9.34205400761496e-09,2.0
204,204,8.748621,49131.51,39785.76,63220.348,-38.999893,139.24339304034947,-0.021895375,-5.308746e-07,0.4572491,0.18108998,2.0,42,0.020393427,3.2257697e-07,0,7.503127628537874e-09,2.0
205,205,7.570237,50682.793,43663.71,66897.42,-40.745213,140.11900374863762,-0.021897415,-1.787678e-07,0.48149303,0.20512213,2.0,42,0.020396322,3.048895e-07,0,1.0495627904175661e-08,2.0
206,206,6.554112,52370.242,48103.96,71110.01,-42.568596,140.65432116072043,-0.02189829,-2.5112644e-07,0.50480705,0.2310073,2.0,42,0.020415224,2.8709354e-07,0,7.93457228059127e-09,2.0
207,207,5.669445,54078.387,53181.79,75847.05,-44.521072,141.2641416696424,-0.021919532,-3.0309138e-07,0.5278574,0.25951663,2.0,42,0.02042397,2.6927836e-07,0,1.055415573802855e-08,2.0
208,208,4.907347,55806.918,59135.65,81310.74,-46.658817,141.9565225558763,-0.02190157,-3.453708e-07,0.5484335,0.29008606,2.0,42,0.020403452,2.509318e-07,0,6.832780684143182e-09,2.0
209,209,4.245922,57655.617,66033.99,87662.18,-48.87513,143.03028543354594,-0.02191097,-3.572442e-07,0.5676499,0.3221003,2.0,43,0.020379188,2.3247412e-07,0,9.116550670071888e-09,2.0
210,210,3.6747382,59797.11,74031.484,95164.88,-51.07131,143.92991142297979,-0.021897387,-5.776838e-07,0.5850288,0.3540436,2.0,43,0.02039615,2.1432434e-07,0,4.957470305459961e-09,2.0
211,211,3.180988,62541.516,83109.47,104012.62,-53.037815,144.95819587181904,-0.021884792,-5.1456396e-08,0.6020154,0.38435853,2.0,43,0.020389704,1.9603107e-07,0,6.245085069957036e-09,2.0
212,212,2.752818,65265.457,93788.18,114261.99,-55.16666,146.13714147443534,-0.02199243,-7.722575e-08,0.6164452,0.4153241,2.0,43,0.020432252,1.7881932e-07,0,9.672497184428469e-09,2.0
213,213,2.3804083,68570.12,105698.69,125992.35,-57.027237,147.49200463216403,-0.021889161,-4.5394955e-07,0.63255614,0.4451946,2.0,43,0.020390576,1.618398e-07,0,7.93451660142984e-09,2.0
214,214,2.060257,72673.95,119078.26,139503.17,-58.60411,149.04833393273293,-0.021908794,-3.7361056e-07,0.64873344,0.47267547,2.0,43,0.02039731,1.4621395e-07,0,4.223955561555057e-09,2.0
215,215,1.7836765,77301.984,134678.69,155286.66,-60.14532,150.8367010043803,-0.021890167,-2.4052946e-07,0.66252947,0.49835023,2.0,43,0.020399055,1.3136386e-07,0,4.081512160722253e-09,2.0
216,216,1.5427545,82496.09,152076.8,173011.44,-61.52179,152.8961865688034,-0.021922769,-2.1329512e-07,0.67836016,0.5241271,2.0,43,0.020399198,1.17906644e-07,0,7.1870764846235285e-09,2.0
217,217,1.3354719,89496.17,171509.47,193455.58,-62.443783,155.26795748149743,-0.021914948,-2.923278e-07,0.69486,0.54614884,2.0,43,0.02040219,1.0546188e-07,0,9.536542876040283e-09,2.0
218,218,1.1556969,97096.27,193610.83,216593.72,-63.36613,157.99942971786368,-0.02190012,-3.4174383e-07,0.71128976,0.56834775,2.0,43,0.020398539,9.417881e-08,0,8.547171170459222e-09,2.0
219,219,1.0000616,106431.7,217986.97,242582.0,-63.976147,161.14913541413262,-0.021927971,-3.1726384e-07,0.7300672,0.5895311,2.0,43,0.020405363,8.411738e-08,0,5.179088437034333e-09,2.0
