True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,98850.22,16333.723,100190.6,-9.382608,26.45226168303634,0.0027882373,-1.2546516e-06,0.0010772047,2.8629556e-05,1.0,42,0.020180304,2.0141913e-07,0,2.347108420199816e-08,1.0
47,47,7827.7437,99651.78,14083.958,100642.12,-8.044432,26.932939705904573,0.002765693,-9.793721e-07,0.0014436397,2.8271492e-05,1.0,42,0.020271108,2.0141773e-07,0,2.3455280762112253e-08,1.0
48,48,6770.8345,99909.23,12470.591,100684.5,-7.114817,27.471415171487024,0.0027378013,-9.404451e-07,0.0018849113,2.8916102e-05,1.0,42,0.020339862,2.0201581e-07,0,2.3168590345619577e-08,1.0
49,49,5860.798,100660.79,10972.566,101257.055,-6.220986,28.07698496026569,0.0028797938,-1.3798111e-06,0.0024748857,2.9061699e-05,1.0,42,0.020482995,2.0228708e-07,0,2.2830046793480108e-08,1.0
50,50,5071.625,100377.984,9542.085,100830.51,-5.4303064,28.75768267260719,0.0027964911,-1.091494e-06,0.0032887415,2.9453193e-05,1.0,42,0.020501755,2.033289e-07,0,2.2783150622324733e-08,1.0
51,51,4388.5933,100773.13,8774.464,101154.414,-4.976277,29.43784697155934,0.0027911998,-1.1861093e-06,0.004133084,3.109895e-05,1.0,42,0.020575292,2.034048e-07,0,2.259928543310568e-08,1.0
52,52,3798.7827,100600.586,7469.585,100877.516,-4.246414,30.117810603871476,0.002802528,-1.1090012e-06,0.0056089195,3.075271e-05,1.0,42,0.020586094,2.0407019e-07,0,2.2283291016830414e-08,1.0
53,53,3286.0488,100839.01,7228.8984,101097.79,-4.1003776,30.797695409499283,0.0027482721,-9.434238e-07,0.006699987,3.4255863e-05,1.0,42,0.020648757,2.0424538e-07,0,2.1982184239596514e-08,1.0
54,54,2844.088,100803.14,6702.9126,101025.75,-3.804287,31.477841415136936,0.002814713,-1.1412224e-06,0.008348598,3.6751622e-05,1.0,42,0.020674925,2.0465005e-07,0,2.1840287973647083e-08,1.0
55,55,2460.7852,101365.51,6315.322,101562.05,-3.5650609,32.15770928742859,0.0028005529,-1.0482831e-06,0.010241202,3.9598526e-05,1.0,42,0.02077927,2.045968e-07,0,2.1486666731580803e-08,1.0
56,56,2129.3164,101091.33,6220.7207,101282.55,-3.521293,32.83785027972772,0.0027653202,-7.871589e-07,0.012015427,4.532642e-05,1.0,42,0.020731969,2.0469439e-07,0,2.1427024543357555e-08,1.0
57,57,1843.2289,101334.74,6342.6694,101533.05,-3.581543,33.51795193867292,0.0028058444,-1.4122179e-06,0.013613469,5.31249e-05,1.0,42,0.02074461,2.0431388e-07,0,2.1038125048071442e-08,1.0
58,58,1594.4913,101529.836,6306.7124,101725.52,-3.5544658,34.197840504319174,0.0027863928,-1.0998748e-06,0.015826866,6.0833267e-05,1.0,42,0.020777388,2.042495e-07,0,2.0688677308862048e-08,1.0
59,59,1380.4436,101402.93,6394.1934,101604.33,-3.6081393,34.87770333662775,0.002756172,-8.0969534e-07,0.01803083,7.141062e-05,1.0,42,0.020722877,2.0395665e-07,0,2.0470491810253104e-08,1.0
60,60,1194.6187,101778.98,7011.5234,102020.2,-3.940863,35.557837475585984,0.0028001245,-9.4584476e-07,0.019001087,8.974926e-05,1.0,42,0.020754531,2.034355e-07,0,2.019236412799172e-08,1.0
61,61,1033.3434,101207.57,7225.5557,101465.17,-4.0836134,36.238059614552185,0.0027760149,-9.0021325e-07,0.021315927,0.00010809677,1.0,42,0.020650053,2.0351864e-07,0,1.9971823342435375e-08,1.0
62,62,894.71045,102501.74,7381.033,102767.15,-4.118695,36.9178457535163,0.0027871754,-9.514323e-07,0.024100192,0.00012432148,1.0,42,0.02078638,2.0226678e-07,0,1.991773774532785e-08,1.0
63,63,774.2569,100938.89,8025.5747,101257.445,-4.5459805,37.59794834582135,0.0026838623,-5.003322e-07,0.025612911,0.00016090045,1.0,42,0.020531325,2.027636e-07,0,1.9782290803936084e-08,1.0
64,64,669.7856,103279.914,8612.214,103638.37,-4.7667017,38.27781283145305,0.002741248,-7.5102633e-07,0.027591133,0.00019052766,1.0,42,0.020784557,2.0054887e-07,0,1.9442942291727248e-08,1.0
65,65,579.81464,103280.234,9793.17,103743.5,-5.416667,38.9578286504111,0.0027984662,-9.899866e-07,0.028029004,0.0002497655,1.0,42,0.02072722,1.9979296e-07,0,1.9381095706762214e-08,1.0
66,66,501.44418,104457.25,10531.313,104986.79,-5.757071,39.63519353591255,0.002743987,-8.143515e-07,0.030138038,0.00030325694,1.0,42,0.020791678,1.980409e-07,0,1.936913238509103e-08,1.0
67,67,434.02762,105212.61,10850.662,105770.65,-5.888144,40.31519367484725,0.0028034223,-9.0319344e-07,0.033794537,0.0003556548,1.0,42,0.020808605,1.9673327e-07,0,1.910103619729537e-08,1.0
68,68,375.6009,105699.875,12488.35,106435.06,-6.7382097,40.99342130703735,0.0027159462,-8.1193036e-07,0.03393036,0.00046712073,1.0,42,0.020773599,1.9517627e-07,0,1.8742031331279287e-08,1.0
69,69,325.10385,106825.65,13724.29,107703.65,-7.3209,41.67268629936734,0.0027432789,-9.555303e-07,0.03567041,0.000579198,1.0,42,0.020812351,1.932372e-07,0,1.8737534658506484e-08,1.0
70,70,281.3503,107324.516,15054.547,108375.234,-7.984854,42.34979273151839,0.0027152381,-7.8026784e-07,0.037575524,0.00072507065,1.0,42,0.020749634,1.9146103e-07,0,1.8755810477380743e-08,1.0
71,71,243.36427,108560.55,16462.305,109801.64,-8.622736,43.03311807059799,0.0028025466,-9.588829e-07,0.039725803,0.00089296885,1.0,42,0.020786436,1.8930898e-07,0,1.8425241877666723e-08,1.0
72,72,210.60631,109357.56,18097.781,110844.96,-9.396815,43.710170449427096,0.0027714688,-1.223732e-06,0.041756436,0.0011131205,1.0,42,0.020721981,1.8694563e-07,0,1.803633774028886e-08,1.0
73,73,182.27473,109993.14,18738.562,111577.88,-9.668158,44.382267788023455,0.002772568,-1.1268816e-06,0.046596937,0.0013142369,1.0,42,0.02066229,1.8518266e-07,0,1.8039132405028192e-08,1.0
74,74,157.72879,111960.94,21162.643,113943.445,-10.703659,45.07064184743285,0.0027860014,-1.0512637e-06,0.04768033,0.0016447518,1.0,42,0.02071991,1.818438e-07,0,1.767363820507602e-08,1.0
75,75,136.52892,114030.98,23134.104,116353.984,-11.468267,45.742518412618665,0.0027931747,-1.103414e-06,0.050389823,0.001991983,1.0,42,0.020759178,1.7841398e-07,0,1.7707139091731407e-08,1.0
76,76,118.14758,115693.06,24814.018,118324.22,-12.10548,46.43090332535212,0.0027715247,-1.0190424e-06,0.0542873,0.0023875094,1.0,42,0.02076786,1.7551656e-07,0,1.7452146829883237e-08,1.0
77,77,102.25773,118132.05,27086.62,121197.63,-12.914179,47.09734378362191,0.0027599544,-9.998587e-07,0.05746047,0.002870057,1.0,42,0.020851413,1.7204472e-07,0,1.7331627869195484e-08,1.0
78,78,88.4436,120092.586,28942.094,123530.86,-13.549798,47.78728597643203,0.0027783252,-9.180946e-07,0.062176134,0.0034129717,1.0,42,0.020817075,1.685172e-07,0,1.7157993859743926e-08,1.0
79,79,76.54279,122557.13,31077.85,126436.086,-14.229051,48.45473422149371,0.0028090489,-1.1669263e-06,0.06690597,0.004042264,1.0,42,0.020815458,1.6463225e-07,0,1.6992860609806746e-08,1.0
80,80,66.250786,124898.71,33650.08,129352.3,-15.078541,49.12298710655887,0.0027198775,-8.927647e-07,0.07139093,0.0048313322,1.0,42,0.020803183,1.6082578e-07,0,1.684939788750069e-08,1.0
81,81,57.329906,127632.15,36395.746,132720.06,-15.916098,49.77763369767126,0.0027556503,-9.2107524e-07,0.076276064,0.005736096,1.0,42,0.020818476,1.5686005e-07,0,1.6537710032089988e-08,1.0
82,82,49.60321,130714.125,39106.03,136438.5,-16.65572,50.46338367686258,0.0027618548,-1.1533307e-06,0.08204773,0.0067403154,1.0,42,0.020833295,1.5269367e-07,0,1.6265047019813277e-08,1.0
83,83,42.92585,133092.27,41687.938,139468.4,-17.391903,51.17145680382964,0.0027239765,-9.577672e-07,0.08893871,0.007946209,1.0,42,0.020758256,1.4883841e-07,0,1.618053668133257e-08,1.0
84,84,37.1518,136924.39,44970.516,144120.22,-18.181896,51.81518112772028,0.0027408008,-1.3220744e-06,0.09526041,0.009275095,1.0,42,0.020799456,1.4432018e-07,0,1.6124962477777654e-08,1.0
85,85,32.150223,141299.25,48714.74,149461.05,-19.022293,52.45437147808843,0.0027869146,-1.1313537e-06,0.1016192,0.010795443,1.0,42,0.020855298,1.3953668e-07,0,1.5706578683325034e-08,1.0
86,86,27.835518,144792.77,52075.55,153872.7,-19.781412,53.18130975260283,0.0027534333,-1.0593674e-06,0.10979611,0.012575681,1.0,42,0.020838156,1.3542464e-07,0,1.5661374999170382e-08,1.0
87,87,24.082958,149007.34,52622.375,158026.27,-19.45082,54.141383798239985,0.002728765,-1.0531285e-06,0.1255856,0.013925865,1.0,43,0.02075126,1.3131526e-07,0,1.5792041468461263e-08,1.0
88,88,20.833313,153140.61,58822.297,164049.11,-21.012104,54.79574817600951,0.0027600662,-1.0808589e-06,0.12987328,0.016697675,1.0,43,0.020810377,1.2685456e-07,0,1.5241370763813144e-08,1.0
89,89,18.021912,157713.69,63112.492,169872.88,-21.80987,55.54171813144785,0.0026642245,-9.563093e-07,0.13992779,0.019314637,1.0,43,0.020786617,1.2236572e-07,0,1.5335913162288427e-08,1.0
90,90,15.604198,162887.45,66983.34,176122.38,-22.353674,56.19700968253892,0.002715909,-1.0280444e-06,0.15226912,0.022025026,1.0,43,0.020777564,1.1797231e-07,0,1.4779735055350882e-08,1.0
91,91,13.500899,168222.34,72085.31,183016.53,-23.195719,56.94497041142313,0.0027671368,-1.0986997e-06,0.16353498,0.025370182,1.0,43,0.020788167,1.13586275e-07,0,1.4461929993263567e-08,1.0
92,92,11.686608,173506.23,76465.805,189608.62,-23.783531,57.53589526613359,0.0026997179,-1.1209728e-06,0.17810018,0.028965615,1.0,43,0.020728227,1.0932112e-07,0,1.4357376808187025e-08,1.0
93,93,10.113269,180267.03,81771.445,197946.39,-24.399656,58.20954207141767,0.0027472475,-1.0997984e-06,0.19245398,0.032842416,1.0,43,0.020791415,1.0503559e-07,0,1.4680265569690931e-08,1.0
94,94,8.748621,186298.73,87638.6,205882.84,-25.193218,58.97637178786681,0.0027449091,-1.040047e-06,0.2075798,0.0376128,1.0,43,0.020792317,1.0099101e-07,0,1.4743793561291815e-08,1.0
95,95,7.570237,192929.0,93675.95,214468.61,-25.898718,59.85196974949213,0.0027105056,-1.0443023e-06,0.22443084,0.042816512,1.0,43,0.020789813,9.693639e-08,0,1.3490142160031206e-08,1.0
96,96,6.554112,199578.3,99610.016,223055.27,-26.523895,60.38832470824127,0.0027428132,-1.0408386e-06,0.24378294,0.048616573,1.0,43,0.020760424,9.3073005e-08,0,1.4427995057411399e-08,1.0
97,97,5.669445,206498.52,107004.37,232575.95,-27.392498,60.99813393721706,0.0027588364,-1.103244e-06,0.2623482,0.055533044,1.0,43,0.02078931,8.9387186e-08,0,1.3056465559557356e-08,1.0
98,98,4.907347,214453.52,113612.664,242689.4,-27.91364,61.6905513034726,0.0028119555,-9.68619e-07,0.28546086,0.062560245,1.0,43,0.020804277,8.5723876e-08,0,1.423161361951328e-08,1.0
99,99,4.245922,222136.1,121281.414,253088.17,-28.633568,62.47828987418325,0.0027411084,-1.1813952e-06,0.30906788,0.070973895,1.0,43,0.020801788,8.219186e-08,0,1.2987038995598807e-08,1.0
100,100,3.6747382,229921.78,129469.15,263867.94,-29.383898,63.377927810302936,0.002786337,-1.0531486e-06,0.3345241,0.08053539,1.0,43,0.020798737,7.8822524e-08,0,1.23441056765397e-08,1.0
101,101,3.180988,237468.6,139695.45,275510.72,-30.466988,64.40616841908195,0.0027274978,-9.852495e-07,0.35815895,0.09207959,1.0,43,0.020820383,7.5570135e-08,0,1.3532652736055676e-08,1.0
102,102,2.752818,245546.06,150363.5,287927.16,-31.48179,65.58508722178522,0.002749484,-1.0989346e-06,0.3845034,0.10486239,1.0,43,0.02077777,7.216329e-08,0,1.3007287710002974e-08,1.0
103,103,2.3804083,253004.02,162646.81,300774.03,-32.735447,66.94001795281656,0.002745708,-1.0839992e-06,0.41107693,0.12020805,1.0,43,0.02076804,6.904865e-08,0,1.1029168103170327e-08,1.0
104,104,2.060257,262462.84,176774.3,316442.56,-33.961105,68.49634032006725,0.002773509,-1.0684944e-06,0.43699822,0.13637291,1.0,43,0.02078161,6.5672616e-08,0,1.039985507903e-08,1.0
105,105,1.7836765,270325.25,193016.69,332161.38,-35.527466,70.28469960503571,0.0027720544,-1.031508e-06,0.46228436,0.15609919,1.0,43,0.020779498,6.255844e-08,0,1.1417425772097466e-08,1.0
106,106,1.5427545,282187.53,212425.05,353205.62,-36.97169,72.34331730278791,0.0027929798,-1.0863215e-06,0.48564348,0.17566037,1.0,43,0.020901216,5.9175772e-08,0,1.201986453133995e-08,1.0
107,107,1.3354719,289934.72,232433.53,371601.25,-38.718292,74.7148577887856,0.0027526545,-1.0818272e-06,0.5127275,0.2005995,1.0,43,0.020780165,5.5920598e-08,0,1.0693007471162098e-08,1.0
108,108,1.1556969,299999.4,255532.66,394076.88,-40.4236,77.4465310118103,0.0027533309,-1.080481e-06,0.5389268,0.22660042,1.0,43,0.02078057,5.2732275e-08,0,8.044312290675037e-09,1.0
109,109,1.0000616,312486.28,282374.56,421168.7,-42.102173,80.59613470811746,0.0027472542,-1.0566822e-06,0.56359583,0.25334176,1.0,43,0.020776566,4.9330747e-08,0,5.845903843335165e-09,1.0
