True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,611.1125,7577.5034,7602.106,-85.389175,8.97648293300881,-0.09369579,-5.6676555e-07,1.4722679e-05,1.462754e-05,1.0,41,0.020295464,2.669716e-06,0,-8.288645136944852e-09,1.0
12,12,1234551.2,634.3518,8766.855,8789.775,-85.861404,9.528493145859102,-0.09368534,-2.0177693e-07,1.4705071e-05,1.4628483e-05,1.0,41,0.020880453,2.3755388e-06,0,-8.20193155565442e-09,1.0
13,13,1068345.5,832.941,10099.954,10134.242,-85.2855,10.080479918775382,-0.093753695,2.3624432e-06,1.4749899e-05,1.4650258e-05,1.0,41,0.020668227,2.0394448e-06,0,-8.705959157874569e-09,1.0
14,14,924510.06,761.17456,11470.722,11495.949,-86.20353,10.632502184977056,-0.09367333,-1.9764354e-06,1.5007825e-05,1.4942028e-05,1.0,41,0.020214364,1.7583902e-06,0,-8.143649537247358e-09,1.0
15,15,800039.0,354.84952,12662.246,12667.218,-88.39475,11.184478237846633,-0.093719296,8.1869723e-07,1.5710797e-05,1.5698466e-05,1.0,41,0.020841032,1.6452731e-06,0,-7.971443336588083e-09,1.0
16,16,692334.1,1307.9901,15498.878,15553.973,-85.176094,11.737488397484412,-0.09370642,-3.1421591e-06,1.48321515e-05,1.4727261e-05,1.0,41,0.020199709,1.2986849e-06,0,-8.078281717107276e-09,1.0
17,17,599122.25,2124.6155,17983.385,18108.455,-83.26212,12.28950415700092,-0.09374389,2.3121645e-06,1.4771796e-05,1.456845e-05,1.0,41,0.020575559,1.1362405e-06,0,-8.603041696147785e-09,1.0
18,18,518454.94,2783.3965,20250.975,20441.361,-82.17401,12.841493809915846,-0.0936983,-2.8702812e-06,1.5158743e-05,1.4877687e-05,1.0,41,0.020687837,1.0120577e-06,0,-8.44300109853988e-09,1.0
19,19,448662.03,3557.5247,23371.2,23640.408,-81.34497,13.393503782775952,-0.093716,1.1743722e-06,1.5178183e-05,1.4834464e-05,1.0,41,0.020229299,8.5570855e-07,0,-8.737737211494807e-09,1.0
20,20,388258.97,4122.145,26732.506,27048.455,-81.23405,13.945501009031432,-0.09367184,-1.5522279e-07,1.5334124e-05,1.4977984e-05,1.0,41,0.020915994,7.732787e-07,0,-8.817435111986861e-09,1.0
21,21,335983.9,5611.358,32145.586,32631.672,-80.098175,14.497479168552672,-0.09371198,-1.784631e-06,1.4736023e-05,1.43002735e-05,1.0,41,0.020224016,6.1976647e-07,0,-9.798892243334005e-09,1.0
22,22,290751.2,7362.4614,34941.52,35708.76,-78.10137,15.0494905548112,-0.09367523,-3.9730688e-07,1.5665953e-05,1.4999985e-05,1.0,41,0.020471022,5.7327725e-07,0,-9.126215308762812e-09,1.0
23,23,251605.19,9453.911,39614.582,40727.035,-76.577576,15.601490074332105,-0.09370504,-9.83894e-07,1.5967815e-05,1.5107411e-05,1.0,41,0.020500626,5.0336655e-07,0,-9.42032932262767e-09,1.0
24,24,217729.38,12225.559,44633.367,46277.44,-74.681786,16.153501673863502,-0.09372813,-7.701229e-08,1.6377344e-05,1.52343555e-05,1.0,41,0.02019399,4.363679e-07,0,-9.397559702448414e-09,1.0
25,25,188418.58,14659.607,49320.11,51452.67,-73.446266,16.70548098013387,-0.09369053,-1.4215058e-06,1.7126647e-05,1.573637e-05,1.0,41,0.020877272,4.0575682e-07,0,-1.0031540330206527e-08,1.0
26,26,163051.14,16527.812,56060.258,58445.883,-73.57331,17.42449264091556,-0.09371019,-1.3395847e-06,1.7411701e-05,1.6019301e-05,1.0,42,0.019248087,3.2933178e-07,0,-1.0571563296292534e-08,1.0
27,27,141098.2,21881.893,63244.992,66923.44,-70.915085,17.840496527351206,-0.093721144,-1.120367e-06,1.7834975e-05,1.5928259e-05,1.0,42,0.02099868,3.137717e-07,0,-1.0734702046736149e-08,1.0
28,28,122105.11,27797.598,71935.234,77119.29,-68.87221,18.39248058022349,-0.09363693,-1.3405158e-06,1.8119435e-05,1.5765288e-05,1.0,42,0.02015391,2.6133424e-07,0,-1.0926013756677912e-08,1.0
29,29,105663.59,32753.299,77808.53,84421.24,-67.17147,18.808479480008828,-0.09365899,-1.2485077e-06,1.9358315e-05,1.6444417e-05,1.0,42,0.021487676,2.5452925e-07,0,-1.1058807244978652e-08,1.0
30,30,91439.65,39537.94,84979.72,93727.27,-65.04917,19.36148230623803,-0.09373937,-7.610884e-07,2.0481903e-05,1.6837163e-05,1.0,42,0.020421878,2.1788618e-07,0,-1.1209332315735941e-08,1.0
31,31,79127.08,48949.816,92902.99,105009.766,-62.215626,19.777481606026413,-0.093702435,-1.0674715e-06,2.1650369e-05,1.6945927e-05,1.0,42,0.02144259,2.0419616e-07,0,-1.1356851295637682e-08,1.0
32,32,68475.36,57827.215,98870.16,114539.49,-59.677475,20.329490992211504,-0.09366089,-1.2853855e-06,2.3508264e-05,1.7516226e-05,1.0,42,0.020257857,1.7686351e-07,0,-1.1564076426827244e-08,1.0
33,33,59252.523,60296.797,104477.19,120628.3,-60.009518,20.745485465304228,-0.093667746,-1.177546e-06,2.570939e-05,1.9285742e-05,1.0,42,0.020850323,1.7284769e-07,0,-1.1675805246614207e-08,1.0
34,34,51282.285,75429.38,115301.57,137782.6,-56.807602,21.162483991793124,-0.09369353,-1.0047048e-06,2.6916434e-05,1.8849476e-05,1.0,42,0.02150861,1.5610541e-07,0,-1.1741890892193278e-08,1.0
35,35,44369.8,87670.15,117741.27,146795.98,-53.328632,21.578480464901077,-0.093694985,-1.2280199e-06,3.0465191e-05,1.959896e-05,1.0,42,0.021902794,1.4920568e-07,0,-1.1785705775253063e-08,1.0
36,36,38403.727,96912.086,125569.67,158618.08,-52.33978,22.13049363778555,-0.093711756,-8.923954e-07,3.3003653e-05,2.0683601e-05,1.0,42,0.020262308,1.2774274e-07,0,-1.1851593841738308e-08,1.0
37,37,33226.32,106992.27,130566.08,168804.17,-50.66712,22.54648267084849,-0.09368217,-1.1311694e-06,3.6686608e-05,2.1948352e-05,1.0,42,0.020465955,1.2124082e-07,0,-1.1952229669404347e-08,1.0
38,38,28754.086,117645.86,137211.3,180741.5,-49.39,22.962487063981825,-0.09369916,-1.123533e-06,4.0339517e-05,2.3248485e-05,1.0,42,0.020601109,1.13981066e-07,0,-1.2089911839225156e-08,1.0
39,39,24884.947,127351.58,145873.64,193642.83,-48.878178,23.378485990368063,-0.093727216,-9.289004e-07,4.3843636e-05,2.4880403e-05,1.0,42,0.020703025,1.0691346e-07,0,-1.2171713276320927e-08,1.0
40,40,21553.963,134901.77,154060.94,204776.12,-48.793346,23.795500650216127,-0.093683325,-1.1268854e-06,4.792923e-05,2.7128568e-05,1.0,42,0.020643244,1.0080884e-07,0,-1.2297042169354012e-08,1.0
41,41,18631.234,145115.36,164007.67,218990.83,-48.49733,24.211487709981157,-0.093698524,-1.104349e-06,5.2085197e-05,2.9213985e-05,1.0,42,0.020602098,9.407744e-08,0,-1.2454640595643606e-08,1.0
42,42,16126.037,154906.5,174438.02,233290.9,-48.393906,24.627481409726897,-0.09370119,-1.2416161e-06,5.6578487e-05,3.1632826e-05,1.0,42,0.02043151,8.757954e-08,0,-1.2561910657780857e-08,1.0
43,43,13954.87,170988.81,189745.02,255421.89,-47.97639,25.043502229469595,-0.09371136,-7.780371e-07,6.010685e-05,3.3170232e-05,1.0,42,0.020282747,7.940881e-08,0,-1.2711124955455974e-08,1.0
44,44,12080.609,179366.56,201106.08,269473.6,-48.27022,25.460494302591542,-0.09373016,-8.8047517e-07,6.550977e-05,3.6485813e-05,1.0,42,0.019791353,7.34445e-08,0,-1.2806910666607774e-08,1.0
45,45,10447.592,193084.7,221762.38,294041.25,-48.954468,25.876490909053246,-0.09373269,-1.0495912e-06,6.869357e-05,3.9072867e-05,1.0,42,0.019327912,6.5731975e-08,0,-1.2961007457737958e-08,1.0
46,46,9045.586,205606.23,242274.67,317759.25,-49.680424,26.30824687620043,-0.093726695,-1.0577861e-06,7.26232e-05,4.2217744e-05,1.0,42,0.021964528,6.9123175e-08,0,-1.307853648515684e-08,1.0
47,47,7827.7437,222321.34,263267.03,344581.34,-49.81988,26.788930099079153,-0.09365662,-1.1635768e-06,7.723018e-05,4.5081306e-05,1.0,42,0.021953983,6.371205e-08,0,-1.3274122446618483e-08,1.0
48,48,6770.8345,245259.34,285808.3,376614.56,-49.366272,27.327428924647393,-0.09365126,-1.170282e-06,8.224379e-05,4.7365113e-05,1.0,42,0.022001872,5.842013e-08,0,-1.3410201229971077e-08,1.0
49,49,5860.798,275591.78,335330.28,434047.5,-50.584866,28.160965870920336,-0.09368464,-1.0503012e-06,8.098239e-05,4.833499e-05,1.0,43,0.02170389,5.000349e-08,0,-1.3639627497651822e-08,1.0
50,50,5071.625,304524.72,367516.44,477287.78,-50.354797,28.84172176993161,-0.093691334,-9.83985e-07,8.538788e-05,5.062781e-05,1.0,43,0.02171822,4.550341e-08,0,-1.3832272445114017e-08,1.0
51,51,4388.5933,338181.38,398861.7,522931.44,-49.706512,29.521816468899488,-0.09367773,-1.013968e-06,9.092273e-05,5.2896587e-05,1.0,43,0.021770902,4.1632422e-08,0,-1.4011667680255573e-08,1.0
52,52,3798.7827,377055.1,432673.94,573914.0,-48.929375,30.201840447858558,-0.093695804,-9.824766e-07,9.6831114e-05,5.5035485e-05,1.0,43,0.021764686,3.7923254e-08,0,-1.419868230577966e-08,1.0
53,53,3286.0488,421589.44,464906.7,627595.3,-47.797443,30.881685200154607,-0.09377946,-9.632206e-07,0.00010417903,5.7167937e-05,1.0,43,0.021815091,3.4759807e-08,0,-1.4381717658833448e-08,1.0
54,54,2844.088,472977.5,494132.3,684013.5,-46.2531,31.56184763245983,-0.09365888,-1.0156441e-06,0.00011324887,5.9100483e-05,1.0,43,0.021817217,3.1895887e-08,0,-1.4567603006370314e-08,1.0
55,55,2460.7852,523474.94,526805.75,742664.3,-45.181705,32.241715398085944,-0.09365908,-9.967604e-07,0.00012277103,6.177487e-05,1.0,43,0.021871949,2.9450652e-08,0,-1.47409589317618e-08,1.0
56,56,2129.3164,583541.2,550912.25,802511.44,-43.352524,32.9218442303827,-0.093638435,-1.0093495e-06,0.00013567427,6.3938125e-05,1.0,43,0.021830492,2.7202717e-08,0,-1.4932416330614967e-08,1.0
57,57,1843.2289,650640.8,576354.7,869205.5,-41.535362,33.60196330267354,-0.09369733,-9.823463e-07,0.00014981354,6.586971e-05,1.0,43,0.02189088,2.5184931e-08,0,-1.5117605791563823e-08,1.0
58,58,1594.4913,711090.8,596869.5,928387.5,-40.009148,34.28182677498262,-0.093709335,-9.781747e-07,0.0001672317,6.91224e-05,1.0,43,0.021843372,2.3528292e-08,0,-1.5295293273054395e-08,1.0
59,59,1380.4436,785201.0,609002.4,993692.4,-37.797176,34.96172155394743,-0.093677156,-9.91788e-07,0.0001893139,7.110769e-05,1.0,43,0.02189084,2.2029795e-08,0,-1.5467632892054044e-08,1.0
60,60,1194.6187,847348.9,616621.2,1047960.8,-36.04362,35.64180635957746,-0.09366905,-9.79441e-07,0.00021605904,7.480303e-05,1.0,43,0.021853218,2.0853086e-08,0,-1.565737832598953e-08,1.0
61,61,1033.3434,926299.5,624978.2,1117420.5,-34.007706,36.32210092517198,-0.093664594,-1.0000193e-06,0.00024643965,7.70916e-05,1.0,43,0.021937137,1.9631944e-08,0,-1.5845060580734514e-08,1.0
62,62,894.71045,988785.2,622476.5,1168406.2,-32.191917,37.00180255751184,-0.093729846,-9.79143e-07,0.0002857687,8.110971e-05,1.0,43,0.021867042,1.8715273e-08,0,-1.6031029149215196e-08,1.0
63,63,774.2569,1051718.5,622008.9,1221886.6,-30.600979,37.90296044028946,-0.09369314,-9.674106e-07,0.00033047493,8.5638654e-05,1.0,43,0.02008191,1.6435166e-08,0,-1.6245828849302294e-08,1.0
64,64,669.7856,1119074.0,609017.75,1274060.1,-28.55573,38.582806205929955,-0.09371433,-9.698874e-07,0.0003901705,8.9152694e-05,1.0,43,0.020081189,1.576157e-08,0,-1.643794252975164e-08,1.0
65,65,579.81464,1179624.6,601376.94,1324072.6,-27.012653,39.26281317156099,-0.093679816,-9.975797e-07,0.00045644052,9.415732e-05,1.0,43,0.020085162,1.516923e-08,0,-1.6630184555864068e-08,1.0
66,66,501.44418,1234875.5,600081.8,1372958.8,-25.917212,39.94019739035866,-0.09369105,-9.983434e-07,0.0005289164,0.00010103993,1.0,43,0.020077925,1.4623837e-08,0,-1.681177628099532e-08,1.0
67,67,434.02762,1288829.8,583711.3,1414850.1,-24.365784,40.62021843602997,-0.09373713,-9.666657e-07,0.00062820973,0.00010692518,1.0,43,0.020065662,1.4182182e-08,0,-1.6986776675287756e-08,1.0
68,68,375.6009,1347034.2,571055.0,1463080.6,-22.97379,41.2984656948538,-0.093682036,-9.884918e-07,0.00074201997,0.000113040725,1.0,43,0.02007718,1.3722539e-08,0,-1.7167019805909068e-08,1.0
69,69,325.10385,1395202.1,569465.9,1506944.0,-22.203327,41.977701860523666,-0.09372847,-1.0116215e-06,0.0008596671,0.00012276413,1.0,43,0.020094741,1.33347635e-08,0,-1.734707153412322e-08,1.0
70,70,281.3503,1443147.1,560581.75,1548200.8,-21.228357,42.65477917267708,-0.093683265,-1.0080458e-06,0.0010090991,0.00013229917,1.0,43,0.020103946,1.2985361e-08,0,-1.753751785034992e-08,1.0
71,71,243.36427,1488789.4,553960.94,1588510.8,-20.40964,43.338083525100956,-0.093698114,-9.875793e-07,0.0011805494,0.00014356949,1.0,43,0.020109762,1.2659506e-08,0,-1.7712953811473087e-08,1.0
72,72,210.60631,1532187.4,557610.56,1630499.2,-19.998016,44.01517238395172,-0.093698956,-9.860336e-07,0.0013552449,0.00015850339,1.0,43,0.020105924,1.2331146e-08,0,-1.789629458408764e-08,1.0
73,73,182.27473,1571303.4,555005.25,1666440.9,-19.453897,44.68625913580763,-0.09366227,-9.914156e-07,0.0015732456,0.00017450622,1.0,43,0.020093787,1.2057906e-08,0,-1.8071755790738422e-08,1.0
74,74,157.72879,1633852.2,549804.1,1723878.8,-18.59849,45.374640075206116,-0.093741156,-9.688632e-07,0.0018352751,0.00018668255,1.0,43,0.020183919,1.1708433e-08,0,-1.824749591309812e-08,1.0
75,75,136.52892,1647940.6,555377.94,1739009.1,-18.624502,46.046544267068384,-0.09365353,-9.920302e-07,0.0020989731,0.00021408212,1.0,43,0.020046435,1.1527504e-08,0,-1.8443555955475965e-08,1.0
76,76,118.14758,1705628.8,572830.25,1799250.9,-18.56447,46.73590363317635,-0.093714364,-9.920116e-07,0.002351632,0.00023836242,1.0,43,0.020141453,1.1194355e-08,0,-1.8637949904057797e-08,1.0
77,77,102.25773,1732928.2,573527.0,1825369.4,-18.312391,47.40232702481444,-0.09369444,-9.744688e-07,0.0027137515,0.00026790224,1.0,43,0.020076144,1.0998401e-08,0,-1.881863408634279e-08,1.0
78,78,88.4436,1787918.2,601546.0,1886401.1,-18.595541,48.09227289757109,-0.09367296,-9.910804e-07,0.0029914714,0.00030419664,1.0,43,0.02011491,1.0663114e-08,0,-1.900276216317535e-08,1.0
79,79,76.54279,1828509.1,606878.06,1926589.4,-18.36089,48.75972023598297,-0.09373284,-9.914156e-07,0.003426213,0.0003399687,1.0,43,0.020109273,1.0437758e-08,0,-1.9184230363631865e-08,1.0
80,80,66.250786,1870210.1,641480.25,1977165.4,-18.93192,49.4279698143655,-0.09370797,-9.730721e-07,0.0037449482,0.00039420888,1.0,43,0.020112427,1.01723545e-08,0,-1.9359759922959057e-08,1.0
81,81,57.329906,1911621.6,685893.7,2030947.4,-19.738089,50.08262696549173,-0.09367347,-1.0005781e-06,0.0040474557,0.00046163463,1.0,43,0.020061353,9.87783e-09,0,-1.9548169156153427e-08,1.0
82,82,49.60321,1947978.1,693422.94,2067717.1,-19.594234,50.76833971802262,-0.09374277,-1.004433e-06,0.0046271347,0.00052038685,1.0,43,0.020073894,9.70824e-09,0,-1.9737613561482527e-08,1.0
83,83,42.92585,2015237.4,721794.9,2140600.2,-19.705933,51.47645785831264,-0.09370538,-1.0085301e-06,0.0051367385,0.00058404176,1.0,43,0.020084094,9.382459e-09,0,-1.9923287787004756e-08,1.0
84,84,37.1518,2054817.0,754642.6,2189008.5,-20.166033,52.120159328886075,-0.093711644,-1.0171711e-06,0.0056767394,0.00067466276,1.0,43,0.020074187,9.1704475e-09,0,-2.0104226386626874e-08,1.0
85,85,32.150223,2099061.0,828611.06,2256690.8,-21.541788,52.75836498584249,-0.09368179,-9.985483e-07,0.005974278,0.00080545776,1.0,43,0.020087287,8.901214e-09,0,-2.0295309953712326e-08,1.0
86,86,27.835518,2161718.2,845328.2,2321121.5,-21.357716,53.485342113737715,-0.09371931,-1.0002057e-06,0.006763873,0.00089711975,1.0,43,0.020074446,8.648597e-09,0,-2.0500772443867892e-08,1.0
87,87,24.082958,2224565.0,891567.06,2396577.0,-21.840055,54.187397507048445,-0.09369325,-1.0082135e-06,0.0074123563,0.0010258445,1.0,43,0.02007034,8.374586e-09,0,-2.0701530378873273e-08,1.0
88,88,20.833313,2301397.8,968773.75,2496989.0,-22.828667,54.841754978187964,-0.093736365,-1.0437833e-06,0.007885685,0.0011870005,1.0,43,0.020123746,8.059205e-09,0,-2.0860863903573667e-08,1.0
89,89,18.021912,2362485.0,1004359.44,2567113.8,-23.031723,55.58774293362512,-0.09371521,-1.0537746e-06,0.008792859,0.0013459169,1.0,43,0.020087622,7.824983e-09,0,-2.109239227510059e-08,1.0
90,90,15.604198,2439386.5,1076438.8,2666332.0,-23.81064,56.2420154446736,-0.09373212,-1.0059416e-06,0.009475221,0.001544328,1.0,43,0.020075727,7.5293425e-09,0,-2.1253460557014937e-08,1.0
91,91,13.500899,2519017.5,1156059.8,2771628.2,-24.651943,56.989991826878395,-0.093722075,-1.0253653e-06,0.010197111,0.0017740577,1.0,43,0.020092634,7.249397e-09,0,-2.1451878668300178e-08,1.0
92,92,11.686608,2595461.0,1232849.4,2873384.0,-25.407816,57.58086988161085,-0.093737766,-9.873373e-07,0.011046423,0.0020335475,1.0,43,0.020091962,6.9924386e-09,0,-2.162319110912731e-08,1.0
93,93,10.113269,2707565.8,1301626.0,3004187.5,-25.675297,58.25450500691659,-0.093794756,-9.4346177e-07,0.012090447,0.0022696597,1.0,43,0.020121843,6.6979315e-09,0,-2.184060787655653e-08,1.0
94,94,8.748621,2783003.8,1428930.4,3128410.5,-27.178183,59.02139701668057,-0.09372181,-1.0105787e-06,0.012731203,0.0026560982,1.0,43,0.020098107,6.424383e-09,0,-2.206505261408578e-08,1.0
95,95,7.570237,2873235.0,1536841.0,3258429.0,-28.141516,59.89700100495247,-0.09372557,-1.0030736e-06,0.013679861,0.0030431477,1.0,43,0.020090025,6.1655556e-09,0,-2.22488659326048e-08,1.0
96,96,6.554112,2993863.5,1658280.9,3422442.8,-28.981773,60.43332359040505,-0.093721986,-9.859779e-07,0.014643612,0.0034378902,1.0,43,0.020101659,5.873483e-09,0,-2.2470115817158743e-08,1.0
97,97,5.669445,3093095.5,1777468.8,3567441.0,-29.884127,61.043129459401825,-0.0937331,-1.0187542e-06,0.015793473,0.003920739,1.0,43,0.020075535,5.627433e-09,0,-2.2560917682788388e-08,1.0
98,98,4.907347,3236257.8,1919269.4,3762573.5,-30.670149,61.73555415889132,-0.093683735,-1.0069101e-06,0.016898083,0.004396826,1.0,43,0.02009183,5.339917e-09,0,-2.28399552374459e-08,1.0
99,99,4.245922,3395846.2,2054859.0,3969158.2,-31.178534,62.52333144968725,-0.093715124,-1.0033251e-06,0.018241731,0.004889149,1.0,43,0.020072095,5.0570157e-09,0,-2.3003861934781336e-08,1.0
100,100,3.6747382,3556890.8,2213953.0,4189637.2,-31.899807,63.42295551911229,-0.09369394,-1.0254398e-06,0.019562542,0.0054627242,1.0,43,0.020119853,4.80229e-09,0,-2.3218847228679098e-08,1.0
101,101,3.180988,3742890.8,2398497.8,4445449.5,-32.65233,64.45117714125081,-0.0937042,-1.0115472e-06,0.020860214,0.0060724793,1.0,43,0.020115936,4.5250625e-09,0,-2.3597948605118495e-08,1.0
102,102,2.752818,3915621.5,2571202.0,4684354.0,-33.290997,65.6301466372388,-0.093689546,-1.0230809e-06,0.0224857,0.0067745335,1.0,43,0.020107739,4.2925317e-09,0,-2.3930637403705873e-08,1.0
103,103,2.3804083,4105512.8,2735968.5,4933635.5,-33.68002,66.9850285682769,-0.09368948,-1.0045945e-06,0.024437547,0.007515288,1.0,43,0.020086486,4.0713357e-09,0,-2.4215436923404666e-08,1.0
104,104,2.060257,4354368.0,2957426.5,5263733.5,-34.183807,68.54133738882956,-0.09367257,-1.0239174e-06,0.0261207,0.008245651,1.0,43,0.020091712,3.817008e-09,0,-2.462524829074865e-08,1.0
105,105,1.7836765,4579330.0,3154263.5,5560543.5,-34.559246,70.32958843375673,-0.09368769,-1.0139457e-06,0.02828825,0.0091026435,1.0,43,0.020086493,3.6123255e-09,0,-2.5208367656000135e-08,1.0
106,106,1.5427545,4970200.5,3327559.2,5981266.0,-33.802387,72.38927429160685,-0.09390067,-8.169594e-07,0.031002555,0.009595395,1.0,43,0.020130025,3.3655125e-09,0,-2.584319833337741e-08,1.0
107,107,1.3354719,5185984.5,3598769.5,6312335.5,-34.75838,74.76090949762147,-0.09370076,-1.0174258e-06,0.033115502,0.010763643,1.0,43,0.020101374,3.1844591e-09,0,-2.6497713420139636e-08,1.0
108,108,1.1556969,5469615.0,3810116.2,6665859.0,-34.860943,77.49252098731813,-0.09370163,-1.0169362e-06,0.036144145,0.011808703,1.0,43,0.020085156,3.0131384e-09,0,-2.7172767690222303e-08,1.0
109,109,1.0000616,5829129.0,4040348.5,7092472.0,-34.72702,80.64232489696587,-0.09371698,-1.0140385e-06,0.039388962,0.012782533,1.0,43,0.020098846,2.833828e-09,0,-2.7965549376368686e-08,1.0
