True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,10297.929,10463.299,14680.87,-45.45637,170.57250290174852,0.0011807637,-3.3399414e-07,1.6452801e-05,8.357445e-06,3.0,41,0.02029449,1.3823765e-06,0,3.182250530312918e-08,3.0
235,235,800039.0,11606.303,9861.015,15229.77,-40.35209,171.12448826126638,0.0012057489,-2.0136797e-06,2.0173782e-05,8.457537e-06,3.0,41,0.02063563,1.3549535e-06,0,3.161559669300483e-08,3.0
236,236,692334.1,13442.975,10212.521,16882.215,-37.223648,171.6764921808208,0.0011403142,1.8410315e-06,2.2509788e-05,8.23718e-06,3.0,41,0.020363871,1.2062321e-06,0,3.1663686270455374e-08,3.0
237,237,599122.25,14755.066,9789.916,17707.469,-33.564083,172.22849628704716,0.0011926694,-6.5056383e-07,2.7134744e-05,8.294127e-06,3.0,41,0.020772167,1.1730738e-06,0,3.190498597651232e-08,3.0
238,238,518454.94,16008.215,9220.712,18473.887,-29.941889,172.7805107399181,0.0011864092,1.8019268e-06,3.3292366e-05,8.293866e-06,3.0,41,0.020341905,1.1011167e-06,0,3.2443606992052746e-08,3.0
239,239,448662.03,16980.684,8626.5205,19046.271,-26.931465,173.33249143281137,0.0011448603,2.569145e-06,4.112114e-05,8.435611e-06,3.0,41,0.020127427,1.0567646e-06,0,3.187490676456386e-08,3.0
240,240,388258.97,17915.428,7088.6787,19266.861,-21.587442,173.88449796571513,0.0011850862,1.9602128e-06,5.7827358e-05,7.827841e-06,3.0,41,0.020999895,1.0899489e-06,0,3.2313364742075814e-08,3.0
241,241,335983.9,18650.262,8132.165,20346.115,-23.558882,174.43651097858674,0.0012028796,-1.0658284e-06,5.8249938e-05,9.30561e-06,3.0,41,0.020457976,1.0054979e-06,0,3.2900404767588635e-08,3.0
242,242,290751.2,19223.605,6235.262,20209.54,-17.970703,174.98849529816653,0.0011969174,2.2838695e-07,8.778977e-05,8.35681e-06,3.0,41,0.020434134,1.0111133e-06,0,3.363401658213543e-08,3.0
243,243,251605.19,19810.14,5255.4907,20495.41,-14.85791,175.54050609769183,0.0012191264,-3.2840416e-07,0.000120361416,7.914083e-06,3.0,41,0.020295653,9.902536e-07,0,3.345442689145569e-08,3.0
244,244,217729.38,20244.898,4788.9077,20803.594,-13.308621,176.09248671060777,0.0011754909,1.2470011e-06,0.00015263939,8.088405e-06,3.0,41,0.020381043,9.796886e-07,0,3.442808182359533e-08,3.0
245,245,188418.58,20563.102,4116.9893,20971.188,-11.321637,176.64450596345705,0.0012059165,-6.8035445e-07,0.00020517132,7.907334e-06,3.0,41,0.020226546,9.644922e-07,0,3.4142114423121265e-08,3.0
246,246,163051.14,20583.719,3565.1572,20890.186,-9.826302,177.19650497633847,0.0012141517,-1.5499915e-06,0.00027379,7.97426e-06,3.0,41,0.020554077,9.839107e-07,0,3.408183930370237e-08,3.0
247,247,141098.2,20829.07,3073.6064,21054.625,-8.394177,177.74850849588984,0.0010991194,4.1073104e-06,0.00036698676,7.820812e-06,3.0,41,0.020288497,9.636124e-07,0,3.342777094806968e-08,3.0
248,248,122105.11,20719.77,2603.535,20882.701,-7.1619444,178.16450408901437,0.0011975137,-1.3656343e-06,0.00050063693,7.781734e-06,3.0,41,0.021658594,1.0371548e-06,0,3.2630231022337323e-08,3.0
249,249,105663.59,20897.5,2201.7559,21013.168,-6.014481,178.71651104852208,0.0012358205,-3.3879605e-06,0.00068410946,7.5107077e-06,3.0,41,0.020418243,9.71688e-07,0,3.2540491336236994e-08,3.0
250,250,91439.65,20906.178,1977.4932,20999.494,-5.40347,179.1325024550024,0.0011565983,1.2898362e-06,0.00088017824,7.80518e-06,3.0,41,0.021585261,1.0278943e-06,0,3.304439229874746e-08,3.0
251,251,79127.08,21378.426,1896.83,21462.41,-5.070369,179.6845069611736,0.0012230391,-2.8572376e-06,0.0010603924,8.2825945e-06,3.0,41,0.020432876,9.520308e-07,0,3.4221967375358e-08,3.0
252,252,68475.36,20961.207,1435.4635,21010.3,-3.9176078,180.10049687427818,0.0011437611,2.7088192e-06,0.0016191746,7.558114e-06,3.0,41,0.021360701,1.0166775e-06,0,3.449668612234527e-08,3.0
253,253,59252.523,20865.008,1266.8057,20903.43,-3.4744117,180.65250682047918,0.0011934706,1.0849989e-06,0.002120329,7.787323e-06,3.0,41,0.020254273,9.68945e-07,0,3.58190853026365e-08,3.0
254,254,51282.285,20954.791,1171.3344,20987.504,-3.1993992,181.0684968669375,0.0011919055,3.4944156e-07,0.0026495485,8.253004e-06,3.0,41,0.021031193,1.0020817e-06,0,3.6641257155866254e-08,3.0
255,255,44369.8,20863.102,948.74664,20884.662,-2.6037238,181.4844945667137,0.001215251,-1.7566829e-06,0.0037807885,7.802396e-06,3.0,41,0.021641329,1.0362307e-06,0,3.746423662394922e-08,3.0
256,256,38403.727,21004.541,1067.0928,21031.629,-2.9082944,182.0365095262241,0.0011621879,8.336084e-07,0.0038836903,9.99777e-06,3.0,41,0.020178504,9.594361e-07,0,3.803192319401264e-08,3.0
257,257,33226.32,20825.637,866.8321,20843.67,-2.3834646,182.4524989593483,0.0012094566,-9.708425e-07,0.005525898,9.557064e-06,3.0,41,0.020516329,9.842954e-07,0,3.871314894355334e-08,3.0
258,258,28754.086,20798.684,850.9437,20816.084,-2.3428555,182.86850431244238,0.0011669575,1.0735919e-07,0.0065045874,1.0869845e-05,3.0,41,0.020803533,9.993971e-07,0,3.9074122835201745e-08,3.0
259,259,24884.947,20839.186,834.98474,20855.906,-2.2945006,183.28549121224205,0.001153077,2.87642e-06,0.0076595787,1.2277327e-05,3.0,41,0.02097574,1.0057458e-06,0,3.882900615827347e-08,3.0
260,260,21553.963,20809.938,808.7416,20825.646,-2.2255795,183.70249011201668,0.0011885145,2.0046996e-07,0.009130262,1.3769107e-05,3.0,41,0.021060457,1.0112751e-06,0,3.934810776971551e-08,3.0
261,261,18631.234,20884.756,901.15906,20904.19,-2.4707305,184.11850154513377,0.0011847696,-5.5557507e-07,0.009479317,1.7616243e-05,3.0,41,0.021063248,1.007609e-06,0,3.871046373558388e-08,3.0
262,262,16126.037,20778.146,940.0575,20799.4,-2.590444,184.53449223158532,0.0011619829,3.826133e-06,0.010498761,2.1445949e-05,3.0,41,0.0208433,1.0021106e-06,0,3.89964056247134e-08,3.0
263,263,13954.87,20742.898,936.8595,20764.045,-2.5860243,184.95051238467568,0.0011613495,4.2488477e-06,0.012173624,2.4782488e-05,3.0,41,0.020615295,9.928361e-07,0,3.833259182542352e-08,3.0
264,264,12080.609,20943.867,1032.3962,20969.297,-2.8220246,185.36650531107443,0.0012004575,-4.9412404e-07,0.012761004,3.093214e-05,3.0,41,0.020319296,9.690023e-07,0,3.899880889775314e-08,3.0
265,265,10447.592,20955.121,1139.0299,20986.055,-3.1112895,185.7824962908344,0.0012302123,-1.7753039e-06,0.01337423,3.93983e-05,3.0,41,0.019808806,9.4390333e-07,0,3.9035109313210884e-08,3.0
266,266,9045.586,21075.426,1221.4025,21110.79,-3.3168023,186.35527269137674,0.0011760498,1.7684233e-06,0.014405376,4.8220674e-05,3.0,41,0.020269321,9.601404e-07,0,3.869393903475999e-08,3.0
267,267,7827.7437,20961.06,1371.1942,21005.861,-3.742743,186.83593807424768,0.0012017244,1.110842e-07,0.014828068,6.3183186e-05,3.0,41,0.020235777,9.633395e-07,0,3.9449413260880127e-08,3.0
268,268,6770.8345,21012.645,1500.4186,21066.145,-4.0843024,187.37441492642392,0.0011410036,2.857799e-06,0.015666267,7.947312e-05,3.0,41,0.020244494,9.609967e-07,0,3.885600566784871e-08,3.0
269,269,5860.798,21115.775,1645.8928,21179.824,-4.456972,187.98100156860892,0.001292461,-1.1123446e-05,0.01649916,9.9636905e-05,3.0,41,0.020284303,9.577182e-07,0,3.7021473660395345e-08,3.0
270,270,5071.625,21247.19,1914.9325,21333.309,-5.1499476,188.66171677430248,0.0011940481,-6.9896464e-07,0.016387759,0.00013204137,3.0,41,0.020315625,9.52296e-07,0,3.711451709943386e-08,3.0
271,271,4388.5933,21375.064,2080.1494,21476.043,-5.55833,189.34183979326917,0.0011871357,2.0233033e-07,0.017434131,0.0001635614,3.0,41,0.020345483,9.4735714e-07,0,3.794078422192193e-08,3.0
272,272,3798.7827,21492.04,2170.2866,21601.34,-5.766236,190.02184019889683,0.0012012772,4.2951638e-07,0.019304503,0.00019486391,3.0,41,0.020373523,9.4316016e-07,0,3.847162872547373e-08,3.0
273,273,3286.0488,21455.027,2464.7488,21596.139,-6.5533977,190.70170924453123,0.0011613121,5.133148e-07,0.019650495,0.00025595675,3.0,41,0.020292895,9.3965383e-07,0,3.776300958247367e-08,3.0
274,274,2844.088,21775.408,2776.9375,21951.76,-7.267492,191.381848050165,0.0011994513,-2.3155766e-07,0.020151667,0.0003224813,3.0,41,0.020381533,9.284692e-07,0,3.788162036643961e-08,3.0
275,275,2460.7852,21774.793,3160.4255,22002.951,-8.258327,192.06170064246544,0.0011559275,8.18711e-07,0.020464487,0.00042221157,3.0,41,0.020302331,9.2270943e-07,0,3.8448936623417555e-08,3.0
276,276,2129.3164,22011.693,3525.1423,22292.18,-9.098579,192.74183550142334,0.0011994885,-2.874238e-07,0.02120329,0.0005302144,3.0,41,0.020359788,9.1331526e-07,0,3.8734975982376614e-08,3.0
277,277,1843.2289,22360.578,3842.1846,22688.275,-9.749837,193.4219491070544,0.0011704417,1.4909579e-06,0.022473082,0.0006444899,3.0,41,0.020362176,8.974757e-07,0,3.864281515256805e-08,3.0
278,278,1594.4913,22412.518,4307.0596,22822.613,-10.878034,194.10181087268575,0.0012094193,-9.9343524e-08,0.02317486,0.0008253689,3.0,41,0.02028955,8.890108e-07,0,3.9005484383665724e-08,3.0
279,279,1380.4436,22854.508,4748.0977,23342.514,-11.73643,194.78168954498688,0.0011629331,1.036331e-07,0.024281854,0.0010046756,3.0,41,0.02035244,8.719044e-07,0,3.979353982335532e-08,3.0
280,280,1194.6187,23110.404,5282.624,23706.475,-12.87558,195.46181312395493,0.0011279241,2.6231617e-06,0.025219772,0.0012522949,3.0,41,0.020344863,8.581986e-07,0,3.9509623919552556e-08,3.0
281,281,1033.3434,23568.633,5785.9272,24268.445,-13.792929,196.14208891624003,0.0011230612,2.1855483e-06,0.02661966,0.0015130892,3.0,41,0.020370316,8.3937454e-07,0,3.9003461624484834e-08,3.0
282,282,894.71045,23655.408,6616.794,24563.393,-15.6271515,196.821853988542,0.0011618898,1.9862932e-06,0.02688376,0.0019507811,3.0,41,0.020329468,8.2763273e-07,0,3.9542136812871613e-08,3.0
283,283,774.2569,25004.88,6891.7085,25937.227,-15.40898,197.50196148752002,0.0011293028,3.9359943e-06,0.029826904,0.0021057893,3.0,41,0.020445708,7.8827657e-07,0,4.0277444403698305e-08,3.0
284,284,669.7856,24769.152,7605.503,25910.512,-17.06939,198.1818216531392,0.0011793663,3.1003903e-08,0.031243267,0.0026919087,3.0,41,0.0202873,7.8297563e-07,0,4.028910777183824e-08,3.0
285,285,579.81464,25454.285,8224.223,26749.924,-17.905529,198.8618201387726,0.0011979794,-1.3525952e-06,0.03337614,0.0031548645,3.0,41,0.020343918,7.605225e-07,0,3.945434170504076e-08,3.0
286,286,501.44418,26101.637,9158.803,27661.871,-19.33546,199.53921467755572,0.0012015194,1.0272689e-06,0.034654435,0.0037990336,3.0,41,0.020329004,7.3491066e-07,0,3.950928744744174e-08,3.0
287,287,434.02762,26679.121,9863.49,28444.049,-20.289768,200.21922593654017,0.0011412272,1.7106886e-06,0.037176814,0.004470443,3.0,41,0.020321753,7.1444657e-07,0,4.02860110076156e-08,3.0
288,288,375.6009,27560.617,10565.974,29516.562,-20.975431,201.14943720740848,0.001180596,-7.641061e-08,0.04010366,0.0051389155,3.0,42,0.020376932,6.903559e-07,0,4.08062621956184e-08,3.0
289,289,325.10385,28325.562,11528.448,30581.736,-22.146225,201.82871225303825,0.0011996749,-2.4869328e-07,0.04246461,0.006034546,3.0,42,0.020359956,6.657554e-07,0,4.02609580482637e-08,3.0
290,290,281.3503,29239.297,12375.942,31750.598,-22.94119,202.5058117785229,0.0011756959,5.7237814e-09,0.045708235,0.0069445996,3.0,42,0.020341977,6.406801e-07,0,4.00458055239555e-08,3.0
291,291,243.36427,30136.738,13378.446,32972.805,-23.937622,203.18909119762247,0.0011595794,-1.02676246e-07,0.048882976,0.00804743,3.0,42,0.020316016,6.1614463e-07,0,3.973086912290312e-08,3.0
292,292,210.60631,31258.357,14488.348,34452.824,-24.867872,203.86617194974679,0.0011973645,-2.876248e-07,0.05215908,0.0092239715,3.0,42,0.020350883,5.906884e-07,0,4.005044971129933e-08,3.0
293,293,182.27473,32540.514,15520.562,36052.363,-25.49933,204.5382876083313,0.001205842,-6.0770674e-08,0.05625825,0.010426381,3.0,42,0.02040449,5.6596815e-07,0,3.957841228709983e-08,3.0
294,294,157.72879,33627.254,16727.484,37557.97,-26.447512,205.22663446776824,0.0012060096,-1.9282322e-07,0.06032239,0.011965631,3.0,42,0.020352583,5.4189786e-07,0,3.973416655141943e-08,3.0
295,295,136.52892,34890.645,18112.453,39311.805,-27.434755,205.89853497964214,0.0011619829,1.6217085e-07,0.06436032,0.013662394,3.0,42,0.020366916,5.1808655e-07,0,3.93472899398536e-08,3.0
296,296,118.14758,36383.797,19456.152,41259.21,-28.135544,206.586883625685,0.0011255764,-4.75487e-08,0.069237016,0.015396089,3.0,42,0.020403365,4.945166e-07,0,3.9666349068178835e-08,3.0
297,297,102.25773,37753.508,20892.262,43148.742,-28.959528,207.2533392306359,0.0011961721,-2.3473122e-07,0.074496955,0.017465184,3.0,42,0.020342689,4.7145497e-07,0,3.950077542154635e-08,3.0
298,298,88.4436,39341.52,22324.568,45234.297,-29.572989,207.94330041008652,0.0011754537,-6.337982e-08,0.0806066,0.01963365,3.0,42,0.02033512,4.4955092e-07,0,3.946705562656641e-08,3.0
299,299,76.54279,41004.95,24121.28,47573.543,-30.466295,208.61074156183167,0.0011962281,1.0624698e-09,0.08620163,0.022160787,3.0,42,0.02033896,4.2752671e-07,0,3.9455310593886654e-08,3.0
300,300,66.250786,42870.66,25655.268,49960.848,-30.897743,209.27900130022317,0.0011707211,-1.1720737e-07,0.09363809,0.02469142,3.0,42,0.02030998,4.065179e-07,0,3.918325912394869e-08,3.0
301,301,57.329906,44744.664,27790.908,52672.758,-31.844416,209.93364674467375,0.0011764597,-1.1795329e-07,0.09989326,0.027807986,3.0,42,0.020321824,3.858128e-07,0,3.9640461929558455e-08,3.0
302,302,49.60321,46975.42,29619.055,55533.582,-32.23235,210.61939125720528,0.001168504,2.2479835e-08,0.108327605,0.030815566,3.0,42,0.020326104,3.6601463e-07,0,3.986771964404075e-08,3.0
303,303,42.92585,49206.617,31934.812,58661.09,-32.983337,211.32741513082874,0.0011646287,2.4714257e-08,0.116101235,0.03440847,3.0,42,0.020350382,3.4691448e-07,0,3.9368721238424264e-08,3.0
304,304,37.1518,51546.21,34195.008,61857.176,-33.55972,211.9711887347221,0.0011426804,3.03531e-07,0.1252788,0.038284488,3.0,42,0.020337982,3.2878938e-07,0,3.926008644359295e-08,3.0
305,305,32.150223,54318.91,36732.76,65573.164,-34.068233,212.61036689844332,0.0011542321,-8.07061e-08,0.13476668,0.042289976,3.0,42,0.0203849,3.108726e-07,0,4.002047823371571e-08,3.0
306,306,27.835518,57192.46,38819.492,69122.58,-34.166775,213.337316426303,0.0011325168,1.9839031e-07,0.14728923,0.046454825,3.0,42,0.020319756,2.93967e-07,0,3.981508506108295e-08,3.0
307,307,24.082958,59601.47,41946.92,72882.64,-35.1375,214.03938752631075,0.0011068144,-1.14604575e-07,0.15754703,0.052186985,3.0,42,0.020308873,2.7865173e-07,0,4.0199525204271604e-08,3.0
308,308,20.833313,62752.34,45489.93,77506.06,-35.93881,214.69377817075292,0.0011616847,1.9868278e-08,0.16793704,0.057850312,3.0,42,0.020418018,2.634377e-07,0,4.028313113423347e-08,3.0
309,309,18.021912,65505.04,48181.184,81316.27,-36.335747,215.43976273952285,0.0011115468,5.2619134e-07,0.18329129,0.064349,3.0,42,0.0202998,2.4964007e-07,0,3.995754906051966e-08,3.0
310,310,15.604198,68661.86,51790.266,86003.97,-37.02652,216.09500805064454,0.0012009419,-6.543519e-08,0.19693847,0.07141507,3.0,42,0.020320008,2.3626826e-07,0,3.946493432988952e-08,3.0
311,311,13.500899,72048.62,55534.734,90967.63,-37.624866,216.842994219478,0.0011602874,1.1867392e-07,0.21227202,0.07911309,3.0,42,0.020350032,2.237063e-07,0,3.9507090591008874e-08,3.0
312,312,11.686608,75133.016,59609.965,95907.86,-38.42822,217.4338765142311,0.0011610513,-4.811408e-08,0.22846137,0.08825557,3.0,42,0.020332508,2.1200043e-07,0,3.9234263459456763e-08,3.0
313,313,10.113269,78253.29,64323.836,101297.25,-39.420044,218.10754894619458,0.001154847,-6.264195e-08,0.24465644,0.09865185,3.0,42,0.02033992,2.0079439e-07,0,3.955602235570252e-08,3.0
314,314,8.748621,81345.516,69592.805,107052.56,-40.547684,218.87438183595077,0.0011523876,1.6532918e-07,0.26140636,0.11047162,3.0,42,0.020321352,1.8982593e-07,0,4.104753684662812e-08,3.0
315,315,7.570237,84310.78,75527.6,113193.31,-41.854736,220.0629925057583,0.0011871917,-2.418343e-08,0.2783588,0.12392952,3.0,43,0.020318236,1.7950032e-07,0,4.090200478172474e-08,3.0
316,316,6.554112,87319.69,82437.484,120086.08,-43.35263,220.59931725120987,0.0011718018,-1.2978474e-07,0.2945653,0.13881797,3.0,43,0.020294454,1.6899922e-07,0,3.902765480195569e-08,3.0
317,317,5.669445,90363.99,90668.09,128009.195,-45.096245,221.20911922687083,0.0012091585,2.18055e-08,0.30961722,0.1553287,3.0,43,0.020328872,1.5880791e-07,0,4.099004459744767e-08,3.0
318,318,4.907347,93565.12,100275.51,137148.12,-46.982677,221.90153336638468,0.001145941,-2.51635e-07,0.32342863,0.1728974,3.0,43,0.02035863,1.4844264e-07,0,3.8594810077791706e-08,3.0
319,319,4.245922,96573.99,111747.25,147695.58,-49.165833,222.68932441718061,0.001141339,2.1551092e-07,0.3354372,0.19202155,3.0,43,0.020371575,1.3792949e-07,0,4.063400671290651e-08,3.0
320,320,3.6747382,99601.52,124305.95,159287.27,-51.29616,223.58896339323837,0.0011372213,-1.8188415e-07,0.34841895,0.21218932,3.0,43,0.02031297,1.2752413e-07,0,4.070322884533953e-08,3.0
321,321,3.180988,103548.305,139288.38,173561.23,-53.372536,224.61717546873842,0.0011735625,-1.3476857e-07,0.3592057,0.23134893,3.0,43,0.020360345,1.1730929e-07,0,3.840929267562545e-08,3.0
322,322,2.752818,107165.984,156844.98,189960.25,-55.656746,225.7961294980778,0.0009881431,2.179927e-07,0.3686141,0.25129727,3.0,43,0.020323548,1.0698843e-07,0,3.9319484708418565e-08,3.0
323,323,2.3804083,112005.62,176508.48,209046.66,-57.602333,227.15105372242397,0.0011397497,3.85794e-08,0.37879398,0.27005225,3.0,43,0.020328289,9.724283e-08,0,4.146103600250623e-08,3.0
324,324,2.060257,117486.375,199908.02,231875.53,-59.55715,228.7073272629932,0.0011837122,-9.898035e-08,0.38642797,0.28722295,3.0,43,0.020334817,8.7697124e-08,0,4.096217192663687e-08,3.0
325,325,1.7836765,123745.47,225449.4,257177.72,-61.238342,230.49462020126794,0.0011664104,-8.5395875e-08,0.395781,0.30414906,3.0,43,0.020316763,7.899892e-08,0,3.8773279252213105e-08,3.0
326,326,1.5427545,131109.98,256784.62,288319.56,-62.951893,232.55517024578876,0.0011646136,-1.9606647e-08,0.40174854,0.31867212,3.0,43,0.020363536,7.062835e-08,0,3.786132593892491e-08,3.0
327,327,1.3354719,140293.88,289706.75,321888.75,-64.16087,234.9269917717611,0.0011679269,3.3020662e-09,0.4113645,0.33322105,3.0,43,0.020319143,6.312474e-08,0,3.918663434303878e-08,3.0
328,328,1.1556969,151519.0,327948.44,361259.16,-65.20208,237.65941094150185,0.0011928347,-2.2639089e-08,0.41992393,0.34605414,3.0,43,0.020326523,5.6265765e-08,0,4.114963554076903e-08,3.0
329,329,1.0000616,164864.52,371643.3,406569.88,-66.07747,240.80932045113877,0.0011944317,-4.893667e-08,0.4282201,0.35780737,3.0,43,0.020325644,4.999299e-08,0,4.186155030635668e-08,3.0
