True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,12443.163,41769.53,43583.55,-73.41118,97.87449830208789,-0.07629863,3.852188e-06,2.0222591e-05,1.8574228e-05,2.0,41,0.020762615,4.763865e-07,0,-1.52486311522013e-07,2.0
136,136,163051.14,16877.621,46627.18,49587.78,-70.10129,98.42650595496525,-0.07621287,-3.237127e-06,2.0934238e-05,1.8509134e-05,2.0,41,0.020384485,4.110788e-07,0,-1.511703574093133e-07,2.0
137,137,141098.2,19400.322,53837.797,57226.574,-70.183495,99.14549814912607,-0.076222874,-3.1979985e-06,2.0951318e-05,1.8543446e-05,2.0,42,0.018992977,3.3189087e-07,0,-1.5135505875633924e-07,2.0
138,138,122105.11,23059.434,58832.28,63189.99,-68.5972,99.56149827557965,-0.076274425,-2.4693836e-06,2.2154942e-05,1.9204608e-05,2.0,42,0.020427447,3.232703e-07,0,-1.517425874085008e-07,2.0
139,139,105663.59,29478.725,64789.26,71180.36,-65.53475,99.97748893531389,-0.07618684,-2.8657264e-06,2.3248327e-05,1.9260939e-05,2.0,42,0.021863358,3.0715438e-07,0,-1.521038562812783e-07,2.0
140,140,91439.65,37936.97,71050.88,80544.66,-61.90042,100.52949418817298,-0.076274745,-2.49341e-06,2.4497182e-05,1.9062576e-05,2.0,42,0.02041737,2.534913e-07,0,-1.5249981855973597e-07,2.0
141,141,79127.08,45996.79,77458.03,90085.8,-59.29695,100.94550703463028,-0.076237746,-2.5261902e-06,2.5967405e-05,1.9197683e-05,2.0,42,0.021402828,2.3758271e-07,0,-1.5272194644846395e-07,2.0
142,142,68475.36,56853.61,81993.93,99776.44,-55.263023,101.4974901008245,-0.076196566,-3.003366e-06,2.8346805e-05,1.9143066e-05,2.0,42,0.020182237,2.0227458e-07,0,-1.5309938270871686e-07,2.0
143,143,59252.523,69180.336,85392.29,109898.875,-50.98743,101.91348356058006,-0.07622254,-2.6822688e-06,3.1455358e-05,1.8990895e-05,2.0,42,0.020875469,1.8995162e-07,0,-1.5342485858936428e-07,2.0
144,144,51282.285,81507.32,91841.484,122793.734,-48.411644,102.32949670034577,-0.076225504,-2.9875343e-06,3.3792e-05,1.890337e-05,2.0,42,0.021449842,1.7468189e-07,0,-1.5376781949487949e-07,2.0
145,145,44369.8,92109.766,86671.21,126475.72,-43.257587,102.74550738677499,-0.07625201,-2.4885674e-06,4.138641e-05,1.9435387e-05,2.0,42,0.021700226,1.7157622e-07,0,-1.540997203222124e-07,2.0
146,146,38403.727,108520.125,87428.65,139357.05,-38.85647,103.29748511969228,-0.076258495,-2.525259e-06,4.74016e-05,1.8657036e-05,2.0,42,0.020276692,1.4550173e-07,0,-1.5463434590550621e-07,2.0
147,147,33226.32,118618.086,85004.02,145931.27,-35.62612,103.71349348608055,-0.07627925,-2.3539078e-06,5.6350586e-05,1.9119683e-05,2.0,42,0.020441163,1.4007391e-07,0,-1.5497079588988507e-07,2.0
148,148,28754.086,129962.055,80664.1,152960.23,-31.82681,104.12950022585574,-0.07618815,-3.1315064e-06,6.861835e-05,1.9082874e-05,2.0,42,0.020552916,1.3436771e-07,0,-1.5528172529964162e-07,2.0
149,149,24884.947,140197.75,76114.86,159527.05,-28.49801,104.54549835229409,-0.07624553,-2.4246833e-06,8.402605e-05,1.9128645e-05,2.0,42,0.020584805,1.2903645e-07,0,-1.5558409985560771e-07,2.0
150,150,21553.963,148117.05,68801.56,163316.61,-24.915247,104.96248967872816,-0.07618494,-3.176393e-06,0.00010732347,1.9047175e-05,2.0,42,0.020558514,1.2588134e-07,0,-1.5591718032471865e-07,2.0
151,151,18631.234,154334.33,62194.598,166394.88,-21.948751,105.37849116520374,-0.07632499,-2.0011478e-06,0.00013734911,1.9188952e-05,2.0,42,0.020449348,1.228965e-07,0,-1.5620253292020279e-07,2.0
152,152,16126.037,161839.19,55441.523,171072.16,-18.91001,105.79450203824672,-0.07614503,-3.249217e-06,0.00017801528,1.8696872e-05,2.0,42,0.020319946,1.1877997e-07,0,-1.5660975930826816e-07,2.0
153,153,13954.87,170018.23,53327.62,178185.39,-17.414463,106.21048693804187,-0.07623113,-2.7401925e-06,0.0002138662,1.9155892e-05,2.0,42,0.02011833,1.12906726e-07,0,-1.5688906345210382e-07,2.0
154,154,12080.609,172604.94,42557.746,177774.1,-13.850675,106.62648591780453,-0.07616882,-3.0577505e-06,0.00030956557,1.774079e-05,2.0,42,0.019809864,1.114328e-07,0,-1.571289216209774e-07,2.0
155,155,10447.592,171966.94,37298.59,175965.38,-12.237561,107.04250873756246,-0.07620778,-2.8701957e-06,0.00040842424,1.8350247e-05,2.0,42,0.019190436,1.0905803e-07,0,-1.5746898017519664e-07,2.0
156,156,9045.586,171949.08,33951.11,175268.83,-11.169303,107.47424590474111,-0.076231465,-2.9692808e-06,0.00051823823,1.9445899e-05,2.0,42,0.021684567,1.2372175e-07,0,-1.5776750113400654e-07,2.0
157,157,7827.7437,175771.25,27498.19,177909.2,-8.891456,107.95392184754019,-0.07625041,-2.4827925e-06,0.0007394,1.7664071e-05,2.0,42,0.021885589,1.230155e-07,0,-1.5803497326407584e-07,2.0
158,158,6770.8345,175356.34,24947.896,177122.12,-8.097115,108.49242296643206,-0.07622939,-2.5649292e-06,0.00094220205,1.8692452e-05,2.0,42,0.02184253,1.2331904e-07,0,-1.584164776789502e-07,2.0
159,159,5860.798,175562.84,21389.91,176861.08,-6.9464636,109.09899878193391,-0.07626761,-2.0586983e-06,0.0012695635,1.8569825e-05,2.0,42,0.021868924,1.236503e-07,0,-1.588616333709254e-07,2.0
160,160,5071.625,176264.66,18547.68,177237.83,-6.006918,109.77968460094417,-0.076223224,-2.5783393e-06,0.001691934,1.8528905e-05,2.0,42,0.021904452,1.2358791e-07,0,-1.5932108221383128e-07,2.0
161,161,4388.5933,176504.38,16277.625,177253.36,-5.26904,110.4598520999134,-0.0762541,-2.683571e-06,0.0022279415,1.8788707e-05,2.0,42,0.021938195,1.2376745e-07,0,-1.5974536835291373e-07,2.0
162,162,3798.7827,176866.9,14652.998,177472.84,-4.736002,111.13981930553564,-0.076216355,-2.6956773e-06,0.0028592309,1.949119e-05,2.0,42,0.021951243,1.236879e-07,0,-1.603064708274711e-07,2.0
163,163,3286.0488,179058.16,11344.516,179417.17,-3.6252203,112.04069532167341,-0.07618151,-2.7411227e-06,0.0042693345,1.7068842e-05,2.0,42,0.020231068,1.1275993e-07,0,-1.6114907400215926e-07,2.0
164,164,2844.088,176463.53,11555.688,176841.48,-3.7466564,112.72082906063588,-0.07621134,-2.7744616e-06,0.00484263,2.0677815e-05,2.0,42,0.02011413,1.1374101e-07,0,-1.6171477628444838e-07,2.0
165,165,2460.7852,176734.81,9715.915,177001.67,-3.1466417,113.40071690626792,-0.07618328,-2.6759346e-06,0.006656757,2.0057436e-05,2.0,42,0.020121759,1.1368118e-07,0,-1.6228863153034545e-07,2.0
166,166,2129.3164,178075.22,9013.093,178303.17,-2.8974938,114.08083880522463,-0.07622476,-2.6142857e-06,0.008292894,2.1190228e-05,2.0,42,0.020200806,1.132947e-07,0,-1.6285439889730057e-07,2.0
167,167,1843.2289,177187.16,11229.915,177542.67,-3.626489,114.7609479308594,-0.07623154,-2.4919186e-06,0.0076889037,3.0761807e-05,2.0,42,0.020174775,1.13633384e-07,0,-1.633789001234539e-07,2.0
168,168,1594.4913,177174.5,7778.456,177345.17,-2.5138307,115.44082212315698,-0.07626049,-2.4781361e-06,0.012832303,2.468611e-05,2.0,42,0.020177811,1.13777055e-07,0,-1.6398089143187316e-07,2.0
169,169,1380.4436,177542.28,8149.665,177729.23,-2.6281843,116.12067938212567,-0.07618425,-2.8530594e-06,0.014146913,2.9745652e-05,2.0,42,0.020189863,1.1359899e-07,0,-1.645577387189587e-07,2.0
170,170,1194.6187,178004.05,8076.8784,178187.2,-2.597996,116.80081989442988,-0.07622742,-2.685061e-06,0.016494809,3.3890767e-05,2.0,42,0.020215586,1.1345139e-07,0,-1.650348951652142e-07,2.0
171,171,1033.3434,178371.39,7229.995,178517.86,-2.321121,117.48108918004436,-0.07620557,-2.793459e-06,0.021302838,3.494219e-05,2.0,42,0.020223424,1.1328516e-07,0,-1.6550459139635067e-07,2.0
172,172,894.71045,178027.73,7841.647,178200.36,-2.522096,118.16085259901593,-0.07621622,-2.5543127e-06,0.02268456,4.392662e-05,2.0,42,0.020216852,1.1345012e-07,0,-1.6594423427267322e-07,2.0
173,173,774.2569,180900.42,9151.936,181131.78,-2.8961823,118.84093785798177,-0.07621878,-2.5677227e-06,0.02246064,5.7340134e-05,2.0,42,0.020361453,1.1241237e-07,0,-1.665153523820935e-07,2.0
174,174,669.7856,177688.45,9156.993,177924.25,-2.9500697,119.52081855694996,-0.07626308,-2.4118306e-06,0.02594965,6.8733265e-05,2.0,42,0.020162836,1.13322585e-07,0,-1.6700186604320894e-07,2.0
175,175,579.81464,177530.47,5915.303,177628.98,-1.9083856,120.20084469590802,-0.076192655,-2.6915798e-06,0.04640384,5.1461247e-05,2.0,42,0.020164702,1.1352146e-07,0,-1.6741618682390641e-07,2.0
176,176,501.44418,178538.78,9168.692,178774.05,-2.9397888,120.87819624805707,-0.0761833,-2.6897173e-06,0.034617055,9.105336e-05,2.0,42,0.020195432,1.1296624e-07,0,-1.6782723739226628e-07,2.0
177,177,434.02762,179839.33,10442.792,180142.27,-3.323282,121.55823225367931,-0.076241806,-2.669602e-06,0.03511447,0.00011800167,2.0,42,0.020230664,1.12303816e-07,0,-1.6835266490881571e-07,2.0
178,178,375.6009,179943.38,10993.239,180278.86,-3.496013,122.23642940589343,-0.076169886,-2.805193e-06,0.038544983,0.00014332752,2.0,42,0.020246234,1.12305095e-07,0,-1.6894442070222165e-07,2.0
179,179,325.10385,180405.78,11929.192,180799.75,-3.7831316,122.91569058487221,-0.07624491,-2.437533e-06,0.041038074,0.00017865427,2.0,42,0.020236606,1.1192828e-07,0,-1.6936941540125775e-07,2.0
180,180,281.3503,179568.75,12732.747,180019.61,-4.0559044,123.59278555035417,-0.07624756,-2.4431208e-06,0.044427373,0.00022225689,2.0,42,0.020149538,1.1192969e-07,0,-1.697310890738998e-07,2.0
181,181,243.36427,179031.95,15953.965,179741.39,-5.092313,124.2760946227645,-0.076259166,-2.5584102e-06,0.040991582,0.00032295033,2.0,42,0.020098919,1.11821315e-07,0,-1.7038106638766948e-07,2.0
182,182,210.60631,181515.28,17271.383,182335.12,-5.435394,124.95317516158684,-0.07624078,-2.258546e-06,0.04375439,0.00039258634,2.0,42,0.020235695,1.10980785e-07,0,-1.7094626764216672e-07,2.0
183,183,182.27473,185411.42,18822.648,186364.39,-5.79671,125.625290926866,-0.07619823,-2.2492334e-06,0.04638878,0.0004732041,2.0,42,0.020360364,1.09250294e-07,0,-1.713657277592178e-07,2.0
184,184,157.72879,183524.16,20704.365,184688.34,-6.436636,126.31262429288836,-0.07625488,-2.2760535e-06,0.0487357,0.0006124803,2.0,42,0.020212967,1.09443654e-07,0,-1.7192945249538463e-07,2.0
185,185,136.52892,183399.81,25188.025,185121.39,-7.8200464,126.98552029809798,-0.076174304,-2.8705672e-06,0.046280857,0.00085679395,2.0,42,0.02015762,1.0888866e-07,0,-1.7231064719573653e-07,2.0
186,186,118.14758,184954.73,25681.238,186729.16,-7.9050603,127.67391947752913,-0.07625293,-1.9830804e-06,0.052454088,0.000992172,2.0,42,0.020177748,1.08058906e-07,0,-1.727913969562612e-07,2.0
187,187,102.25773,187099.39,27845.986,189160.2,-8.465189,128.3403706024692,-0.07630772,-1.9577503e-06,0.05589351,0.0012112312,2.0,42,0.02021438,1.06863816e-07,0,-1.7325956313232874e-07,2.0
188,188,88.4436,188546.62,30778.678,191042.3,-9.271286,129.0303127419029,-0.07622474,-2.3704831e-06,0.058466043,0.0015175554,2.0,42,0.020215912,1.0581903e-07,0,-1.7371975006909916e-07,2.0
189,189,76.54279,191088.06,34730.12,194218.52,-10.301025,129.69771741366276,-0.076234,-2.4652848e-06,0.059870034,0.001914436,2.0,42,0.02022653,1.0414316e-07,0,-1.7418139797699202e-07,2.0
190,190,66.250786,193252.16,38384.91,197027.4,-11.234218,130.365998378722,-0.076243594,-2.2445772e-06,0.06258476,0.0023753978,2.0,42,0.020254057,1.0279817e-07,0,-1.7463395251632917e-07,2.0
191,191,57.329906,197344.6,43292.047,202037.34,-12.37314,131.26464378142919,-0.0762408,-2.4364392e-06,0.0641255,0.0029443114,2.0,43,0.020214356,1.00052574e-07,0,-1.752364436497563e-07,2.0
192,192,49.60321,199538.97,48502.227,205349.12,-13.662014,131.94837098717107,-0.07626992,-2.4116334e-06,0.06615287,0.0036905094,2.0,43,0.020195574,9.8347506e-08,0,-1.757759641006468e-07,2.0
193,193,42.92585,203278.58,53056.676,210088.53,-14.628125,132.65642590084462,-0.07620303,-2.4797935e-06,0.06988134,0.004456938,2.0,43,0.020240381,9.6342156e-08,0,-1.7618940665205132e-07,2.0
194,194,37.1518,206361.52,58680.34,214542.44,-15.873472,133.30019553142483,-0.07623606,-2.4756964e-06,0.07300417,0.0054614316,2.0,43,0.020218132,9.423838e-08,0,-1.7655053504071855e-07,2.0
195,195,32.150223,210434.11,62912.574,219637.22,-16.64486,133.93939649508684,-0.076175496,-2.4666642e-06,0.078686215,0.0064559733,2.0,43,0.020192502,9.19357e-08,0,-1.7711540367947698e-07,2.0
196,196,27.835518,214202.6,70272.8,225435.17,-18.162954,134.66632191630197,-0.07622257,-2.4622227e-06,0.08136424,0.007906144,2.0,43,0.020192076,8.956932e-08,0,-1.7749068448049323e-07,2.0
197,197,24.082958,218613.7,77080.72,231804.64,-19.422073,135.36840056299116,-0.07617052,-2.4762924e-06,0.08573626,0.009480076,2.0,43,0.02017456,8.7032596e-08,0,-1.780413222292299e-07,2.0
198,198,20.833313,223823.17,84934.61,239396.53,-20.780348,136.02276435408567,-0.07621009,-2.477261e-06,0.08994501,0.011321678,2.0,43,0.020185547,8.431846e-08,0,-1.7876154101019322e-07,2.0
199,199,18.021912,229526.1,93220.08,247734.16,-22.104113,136.76875345618464,-0.07601863,-2.619037e-06,0.094734855,0.013413959,2.0,43,0.020202786,8.155026e-08,0,-1.789187400099621e-07,2.0
200,200,15.604198,235852.81,101735.16,256859.1,-23.33296,137.4240382872813,-0.07623139,-2.4249307e-06,0.10025537,0.015727505,2.0,43,0.020205885,7.866525e-08,0,-1.794264049267207e-07,2.0
201,201,13.500899,242225.48,111579.59,266689.3,-24.732853,138.1720053628087,-0.0762218,-2.4042686e-06,0.105650775,0.018494006,2.0,43,0.020190872,7.570934e-08,0,-1.80002867036567e-07,2.0
202,202,11.686608,249926.02,119634.04,277083.6,-25.579403,138.7628865375591,-0.07623636,-2.405563e-06,0.11383529,0.021220949,2.0,43,0.02014472,7.270268e-08,0,-1.8023440736014408e-07,2.0
203,203,10.113269,257183.25,133501.03,289768.44,-27.433334,139.4365237695456,-0.076226,-2.3578327e-06,0.11788104,0.025021369,2.0,43,0.020195045,6.969373e-08,0,-1.804194236076242e-07,2.0
204,204,8.748621,265987.84,145278.19,303076.38,-28.642641,140.20340305930586,-0.076246016,-2.398291e-06,0.12522185,0.028772445,2.0,43,0.02019901,6.66466e-08,0,-1.8130305159275532e-07,2.0
205,205,7.570237,275626.8,158218.0,317809.8,-29.857107,141.07896872755373,-0.076232925,-2.4245683e-06,0.13287851,0.03293305,2.0,43,0.020221708,6.3628335e-08,0,-1.8207750258264553e-07,2.0
206,206,6.554112,285843.4,172655.73,333940.8,-31.132904,141.61431499294122,-0.07623942,-2.2567108e-06,0.14064533,0.037596576,2.0,43,0.020245403,6.062572e-08,0,-1.818776361346508e-07,2.0
207,207,5.669445,295276.94,188879.42,350519.47,-32.605778,142.22414406194002,-0.07626133,-2.5200948e-06,0.14862606,0.043155875,2.0,43,0.020202473,5.7635805e-08,0,-1.829050045307699e-07,2.0
208,208,4.907347,306425.7,205222.8,368799.53,-33.811447,142.9165348948154,-0.076204315,-2.3211833e-06,0.15803298,0.048934843,2.0,43,0.020192463,5.475187e-08,0,-1.8299450231802635e-07,2.0
209,209,4.245922,318512.28,223292.9,388985.6,-35.03236,143.7042950122559,-0.07624899,-2.4218402e-06,0.16787003,0.055316664,2.0,43,0.020196313,5.1920466e-08,0,-1.8323269996671677e-07,2.0
210,210,3.6747382,330725.62,245039.11,411611.0,-36.535248,144.60390812164405,-0.07621774,-2.457233e-06,0.17674956,0.062640496,2.0,43,0.020226654,4.9140215e-08,0,-1.8472675988482243e-07,2.0
211,211,3.180988,342975.66,269102.88,435945.7,-38.118164,145.63320755716995,-0.07624416,-2.332832e-06,0.18592584,0.070845395,2.0,43,0.020213941,4.6368026e-08,0,-1.849578262743638e-07,2.0
212,212,2.752818,356174.03,293363.25,461434.66,-39.476624,146.8121480131813,-0.07622363,-2.366113e-06,0.19707744,0.079657726,2.0,43,0.020198407,4.377306e-08,0,-1.8498242636816305e-07,2.0
213,213,2.3804083,369967.9,323039.75,491152.66,-41.126034,148.16703829087783,-0.07620809,-2.444286e-06,0.20697252,0.08953475,2.0,43,0.020187322,4.110193e-08,0,-1.8640118069176185e-07,2.0
214,214,2.060257,384875.28,355249.53,523766.38,-42.707787,149.72327513809432,-0.07621461,-2.3999073e-06,0.21745291,0.10003617,2.0,43,0.02021787,3.860093e-08,0,-1.8831132893710153e-07,2.0
215,215,1.7836765,400371.5,392988.84,561014.75,-44.466846,151.51166284977808,-0.076218285,-2.3636542e-06,0.22705121,0.111412965,2.0,43,0.020212524,3.6028506e-08,0,-1.8936265697723165e-07,2.0
216,216,1.5427545,412462.12,433059.4,598051.4,-46.395473,153.57019817418768,-0.07616262,-2.536768e-06,0.23821868,0.12490901,2.0,43,0.02015383,3.3699163e-08,0,-1.8979609495620132e-07,2.0
217,217,1.3354719,432447.6,483100.1,648380.0,-48.166653,155.94185196683975,-0.07622428,-2.3602881e-06,0.24668816,0.1369504,2.0,43,0.02024072,3.1217372e-08,0,-1.907127224035021e-07,2.0
218,218,1.1556969,449958.6,536729.8,700386.75,-50.02577,158.67354465657263,-0.076202765,-2.350629e-06,0.25657862,0.15068017,2.0,43,0.020214133,2.8861386e-08,0,-1.9287373610520258e-07,2.0
219,219,1.0000616,467771.22,597832.06,759087.0,-51.958744,161.82320445947698,-0.076231495,-2.3368225e-06,0.26620373,0.16511612,2.0,43,0.020216895,2.6633172e-08,0,-1.9594478190881246e-07,2.0
