True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,714.964,4457.6113,4514.5845,-80.88784,88.46449956178549,0.00222787,3.5096318e-06,2.1657646e-05,2.1114465e-05,2.0,40,0.019915305,4.4113262e-06,0,-4.1116295876532955e-08,2.0
121,121,1426616.2,752.2413,5163.539,5218.046,-81.71127,89.01648156138253,0.002251141,-2.910561e-05,2.160556e-05,2.115654e-05,2.0,40,0.020499524,3.9285824e-06,0,-4.6709214355088434e-08,2.0
122,122,1234551.2,679.404,6006.7773,6045.0776,-83.54691,89.7354832488636,0.002264146,-2.983886e-06,2.1461963e-05,2.1190868e-05,2.0,41,0.019582652,3.2394375e-06,0,-5.4689666813058265e-08,2.0
123,123,1068345.5,872.76166,6927.82,6982.578,-82.81975,90.28749386171694,0.0022493338,-1.1570716e-06,2.1503633e-05,2.1167687e-05,2.0,41,0.020438027,2.927003e-06,0,-5.6010781906479676e-08,2.0
124,124,924510.06,1053.9904,8077.012,8145.4907,-82.56534,90.83950279463897,0.002268599,-2.7510982e-06,2.1313646e-05,2.0956788e-05,2.0,41,0.020200128,2.4799153e-06,0,-5.6152514871303396e-08,2.0
125,125,800039.0,975.8649,9628.406,9677.733,-84.21268,91.39150716751465,0.0022523894,6.0793376e-08,2.0661151e-05,2.045107e-05,2.0,41,0.02075186,2.1442893e-06,0,-5.555154849225927e-08,2.0
126,126,692334.1,1735.053,10538.748,10680.619,-80.65094,91.94349074040656,0.002246949,1.911473e-07,2.1812999e-05,2.1237362e-05,2.0,41,0.020509081,1.9202146e-06,0,-5.449474446421713e-08,2.0
127,127,599122.25,2240.395,12122.63,12327.917,-79.52925,92.49549753995962,0.0022613327,2.4328762e-07,2.1913303e-05,2.118957e-05,2.0,41,0.020507438,1.6634958e-06,0,-5.4575316339256434e-08,2.0
128,128,518454.94,2831.0476,13497.912,13791.608,-78.15451,93.0474997794663,0.0022565443,9.918838e-07,2.2742726e-05,2.1784414e-05,2.0,41,0.020459041,1.4834412e-06,0,-5.477274654125431e-08,2.0
129,129,448662.03,3610.9385,15527.959,15942.283,-76.90886,93.59948628573329,0.0023122532,-2.1533394e-06,2.2844752e-05,2.1672757e-05,2.0,41,0.020277936,1.2719594e-06,0,-5.456269012155543e-08,2.0
130,130,388258.97,4264.3,17841.885,18344.402,-76.55818,94.15149748526164,0.0022582212,-1.5521823e-07,2.2975126e-05,2.173363e-05,2.0,41,0.020807223,1.1342546e-06,0,-5.520456790623977e-08,2.0
131,131,335983.9,7083.037,21751.652,22875.834,-71.96308,94.70350569815491,0.0023154207,-6.7622327e-06,2.1777569e-05,1.9689742e-05,2.0,41,0.020404698,8.919762e-07,0,-5.55060893915756e-08,2.0
132,132,290751.2,7058.766,22847.361,23912.928,-72.8313,95.25548449766939,0.002234,1.3829417e-06,2.3958664e-05,2.1871027e-05,2.0,41,0.020661566,8.640333e-07,0,-5.540619732619234e-08,2.0
133,133,251605.19,8878.373,25505.59,27006.678,-70.807236,95.80749849727727,0.002202475,-1.0304435e-06,2.4800771e-05,2.2120432e-05,2.0,41,0.02044364,7.5698466e-07,0,-5.673904258199158e-08,2.0
134,134,217729.38,11511.683,28383.459,30629.064,-67.92365,96.35948585681035,0.0022621711,-4.4572076e-07,2.5753592e-05,2.2115713e-05,2.0,41,0.020203818,6.5962894e-07,0,-5.646628770999011e-08,2.0
135,135,188418.58,13989.602,31544.225,34507.203,-66.083115,96.91148228300153,0.002264146,1.3903882e-06,2.6777901e-05,2.2376737e-05,2.0,41,0.020802034,6.028316e-07,0,-5.5158829466797163e-08,2.0
136,136,163051.14,17271.885,34956.535,38990.734,-63.706207,97.46449561594636,0.0022735551,-1.607719e-06,2.7923375e-05,2.2444083e-05,2.0,41,0.020393392,5.2303176e-07,0,-5.59232298235849e-08,2.0
137,137,141098.2,21487.428,37521.668,43238.7,-60.20165,98.0165076154808,0.0022155172,5.8220377e-07,3.0061905e-05,2.2637869e-05,2.0,41,0.02026471,4.6867066e-07,0,-5.5691321133098865e-08,2.0
138,138,122105.11,26545.854,39948.605,47964.293,-56.395958,98.56848321502912,0.0021957676,4.6622386e-06,3.2627566e-05,2.2633507e-05,2.0,41,0.020304952,4.2333474e-07,0,-5.5767440734025326e-08,2.0
139,139,105663.59,30104.814,44028.96,53337.13,-55.637623,99.15048332270817,0.0023137438,-3.0235157e-07,3.4210258e-05,2.3311699e-05,2.0,42,0.0201312,3.7743314e-07,0,-5.5495776471748056e-08,2.0
140,140,91439.65,35774.51,46767.434,58881.31,-52.586002,99.56650027577416,0.0022703132,1.9419431e-07,3.7217058e-05,2.347871e-05,2.0,42,0.021291079,3.6159318e-07,0,-5.546300179391059e-08,2.0
141,141,79127.08,42185.746,48127.92,63999.484,-48.764343,100.11850075537222,0.0022463154,3.6535897e-07,4.1792457e-05,2.3634106e-05,2.0,42,0.020185538,3.1540156e-07,0,-5.5592184929543345e-08,2.0
142,142,68475.36,49330.383,49122.938,69617.164,-44.879272,100.53449162843754,0.0022882181,1.2025268e-07,4.7315287e-05,2.355795e-05,2.0,42,0.021026164,3.0202557e-07,0,-5.559131868080937e-08,2.0
143,143,59252.523,56122.16,49373.883,74749.43,-41.339943,100.95048474150826,0.0022536751,2.0034082e-07,5.4402142e-05,2.3735303e-05,2.0,42,0.021708203,2.9041297e-07,0,-5.55986612781108e-08,2.0
144,144,51282.285,62480.113,49089.758,79457.97,-38.15623,101.50248716774513,0.002226547,5.3540634e-07,6.322108e-05,2.4130635e-05,2.0,42,0.02023024,2.5460304e-07,0,-5.556110497265444e-08,2.0
145,145,44369.8,70218.45,48195.31,85167.01,-34.46424,101.91849956082297,0.0022653572,1.5470927e-07,7.442655e-05,2.3833873e-05,2.0,42,0.020665407,2.4264568e-07,0,-5.5466247531408815e-08,2.0
146,146,38403.727,75508.26,43489.582,87136.91,-29.940134,102.33449326062691,0.0022692883,7.1082525e-08,9.5293115e-05,2.3737102e-05,2.0,42,0.020937925,2.4028768e-07,0,-5.544525262523929e-08,2.0
147,147,33226.32,80669.586,41126.402,90548.125,-27.013077,102.75048634703853,0.0023026764,-3.5263864e-07,0.00011647083,2.4027007e-05,2.0,42,0.021147473,2.3354954e-07,0,-5.54017279970509e-08,2.0
148,148,28754.086,85403.336,37946.777,93454.2,-23.95674,103.16648500677547,0.0022413223,1.9028363e-07,0.00014586317,2.4049043e-05,2.0,42,0.021271989,2.276194e-07,0,-5.535491087340579e-08,2.0
149,149,24884.947,89186.516,33937.125,95425.17,-20.83275,103.58250262655201,0.0023222957,-4.1596368e-07,0.0001884553,2.3835955e-05,2.0,42,0.021339856,2.2362921e-07,0,-5.5328960490361984e-08,2.0
150,150,21553.963,92419.234,30851.252,97432.62,-18.459965,103.9995033396699,0.002254886,2.5428986e-09,0.0002393427,2.3997005e-05,2.0,42,0.021348372,2.1910908e-07,0,-5.523047183261909e-08,2.0
151,151,18631.234,94257.94,27240.709,98115.31,-16.119387,104.4154839994444,0.0022035742,5.9277284e-07,0.00031358848,2.4172597e-05,2.0,42,0.021232152,2.1639998e-07,0,-5.519228885378406e-08,2.0
152,152,16126.037,96352.4,24694.438,99466.58,-14.375086,104.83149881919962,0.0022394962,3.402167e-07,0.00039966244,2.4634131e-05,2.0,42,0.02106464,2.1177605e-07,0,-5.5026370019580005e-08,2.0
153,153,13954.87,95193.234,21812.0,97660.2,-12.905626,105.24750569227035,0.0022723626,4.3092084e-07,0.00052287616,2.6082824e-05,2.0,42,0.020624405,2.1118535e-07,0,-5.504021073631509e-08,2.0
154,154,12080.609,97617.805,19787.904,99603.195,-11.459041,105.66349619204993,0.0022405582,6.255535e-07,0.00066578115,2.6277528e-05,2.0,42,0.020371208,2.0452364e-07,0,-5.4993651755425157e-08,2.0
155,155,10447.592,99913.22,15541.359,101114.71,-8.841425,106.07949695849675,0.0022769275,1.9512743e-07,0.0009802005,2.3156037e-05,2.0,42,0.020035475,1.98146e-07,0,-5.5019859659602275e-08,2.0
156,156,9045.586,100206.445,13676.096,101135.39,-7.7716665,106.65226821237593,0.0023910468,-2.2281999e-07,0.0012865341,2.3525521e-05,2.0,42,0.020201247,1.9974459e-07,0,-5.502984817231867e-08,2.0
157,157,7827.7437,101126.04,11645.351,101794.35,-6.5690627,107.13293788855663,0.0022425333,5.5366144e-07,0.0017459466,2.2850134e-05,2.0,42,0.020314343,1.9956258e-07,0,-5.485960914236543e-08,2.0
158,158,6770.8345,101250.875,10048.126,101748.24,-5.66747,107.67141423406429,0.0022841194,6.929775e-07,0.0023393375,2.2814407e-05,2.0,42,0.020392975,2.0042582e-07,0,-5.482707600060503e-08,2.0
159,159,5860.798,101030.53,8941.724,101425.45,-5.0577936,108.277977809601,0.0022066857,8.2204997e-07,0.0030369814,2.3604276e-05,2.0,42,0.020445317,2.0157974e-07,0,-5.489786425192062e-08,2.0
160,160,5071.625,101166.15,7737.539,101461.62,-4.3736653,108.95872474861972,0.0022830386,2.5305297e-07,0.0040557403,2.3586977e-05,2.0,42,0.020514263,2.0218742e-07,0,-5.4750679094875054e-08,2.0
161,161,4388.5933,100800.86,5920.7593,100974.59,-3.361531,109.63883827424434,0.0022640715,3.5884398e-07,0.0061251596,2.1059497e-05,2.0,42,0.020531388,2.0333222e-07,0,-5.478604841264101e-08,2.0
162,162,3798.7827,101423.91,5679.849,101582.82,-3.2052782,110.31883361321525,0.0022530789,3.689016e-07,0.0073763053,2.3060671e-05,2.0,42,0.020659655,2.0337745e-07,0,-5.483824744596472e-08,2.0
163,163,3286.0488,100889.57,4283.969,100980.484,-2.4314306,110.99870223218022,0.0022678724,3.964667e-07,0.011305761,2.0347805e-05,2.0,42,0.020604461,2.04044e-07,0,-5.4905173036902095e-08,2.0
164,164,2844.088,101363.33,4620.1074,101468.56,-2.6097167,111.67881031781144,0.0022357514,5.2200033e-07,0.012112256,2.5111125e-05,2.0,42,0.020729177,2.0429162e-07,0,-5.479727786538883e-08,2.0
165,165,2460.7852,101241.39,4288.3057,101332.17,-2.4254413,112.35871765677439,0.0022296773,5.1864794e-07,0.015082062,2.7010801e-05,2.0,42,0.020737812,2.0465181e-07,0,-5.489656812773999e-08,2.0
166,166,2129.3164,101459.88,3756.5872,101529.41,-2.1204274,113.0388309690752,0.0022440052,4.726438e-07,0.019896949,2.7238908e-05,2.0,42,0.020772459,2.045955e-07,0,-5.4659821039335793e-08,2.0
167,167,1843.2289,101508.87,3945.0283,101585.5,-2.225616,113.7189438813657,0.0022789768,4.6947767e-07,0.021887228,3.3008633e-05,2.0,42,0.020804245,2.0479541e-07,0,-5.475901652667995e-08,2.0
168,168,1594.4913,101449.74,3332.6646,101504.47,-1.8815126,114.39884378033457,0.0022428127,5.1659924e-07,0.029950658,3.228637e-05,2.0,42,0.020799074,2.0490796e-07,0,-5.486258956490254e-08,2.0
169,169,1380.4436,101565.164,3197.849,101615.49,-1.8034014,115.07868242597033,0.0022331802,6.940967e-07,0.036053173,3.5705867e-05,2.0,42,0.020820865,2.0489853e-07,0,-5.4730723979145937e-08,2.0
170,170,1194.6187,101483.05,3326.784,101537.56,-1.8775791,115.7588504315936,0.0022447691,5.676322e-07,0.040046655,4.2989457e-05,2.0,42,0.020807449,2.0492367e-07,0,-5.471117172883271e-08,2.0
171,171,1033.3434,101528.72,3284.2144,101581.82,-1.8527373,116.43908425056725,0.0022538055,5.1715796e-07,0.046896882,4.902019e-05,2.0,42,0.020823719,2.0499455e-07,0,-5.464802779957307e-08,2.0
172,172,894.71045,102077.766,3753.3235,102146.74,-2.1057746,117.11880958951951,0.002258892,4.4489246e-07,0.047393814,6.398889e-05,2.0,42,0.020869672,2.043107e-07,0,-5.4457814140622673e-08,2.0
173,173,774.2569,103582.305,390.89737,103583.04,-0.21622095,117.79894980849349,0.002241937,4.0615217e-07,0.52586263,7.488943e-06,2.0,42,0.021009417,2.0282681e-07,0,-5.4386745432355194e-08,2.0
174,174,669.7856,101618.414,3674.533,101684.83,-2.0709193,118.47883370745694,0.0022797966,4.3073732e-07,0.06466693,8.444505e-05,2.0,42,0.02080169,2.0457024e-07,0,-5.445853426098187e-08,2.0
175,175,579.81464,101801.31,3458.9128,101860.055,-1.9459956,119.15885232642177,0.0022607737,5.534772e-07,0.079358116,9.150878e-05,2.0,42,0.020830557,2.0450172e-07,0,-5.422288670821669e-08,2.0
176,176,501.44418,101848.164,3850.352,101920.92,-2.165026,119.8361790785857,0.0022477687,7.268768e-07,0.08243224,0.000117644406,2.0,42,0.020816693,2.0424358e-07,0,-5.397890414540621e-08,2.0
177,177,434.02762,101741.016,4166.217,101826.28,-2.3449082,120.51619743087213,0.0023485664,4.149061e-07,0.088015854,0.00014734143,2.0,42,0.020785382,2.0412591e-07,0,-5.4035852192044075e-08,2.0
178,178,375.6009,102391.06,4377.8438,102484.61,-2.4482536,121.19443911642884,0.002298,3.765386e-07,0.09679061,0.00017661862,2.0,42,0.02085986,2.0354139e-07,0,-5.4116051727144744e-08,2.0
179,179,325.10385,102085.625,5084.966,102212.19,-2.8515913,121.87368856204557,0.0022420487,6.562878e-07,0.09627421,0.00023827622,2.0,42,0.020805951,2.0355647e-07,0,-5.385712650754569e-08,2.0
180,180,281.3503,102117.2,5476.865,102263.97,-3.0700107,122.55082758086792,0.002210375,5.8122833e-07,0.10328582,0.00029625077,2.0,42,0.020783585,2.0323468e-07,0,-5.357320643471396e-08,2.0
181,181,243.36427,102091.01,6462.261,102295.33,-3.621935,123.23409155997797,0.0023808551,-2.2393526e-07,0.1011996,0.000403865,2.0,42,0.020775465,2.0309301e-07,0,-5.3650351250626114e-08,2.0
182,182,210.60631,103007.04,6947.9814,103241.1,-3.8588421,123.91117948546889,0.002288386,4.221697e-07,0.108765244,0.00049260876,2.0,42,0.020863714,2.0208728e-07,0,-5.3762263382532536e-08,2.0
183,183,182.27473,102948.32,5731.0044,103107.72,-3.1862955,124.5832755973388,0.0022073006,7.6282316e-07,0.15235718,0.00047069765,2.0,42,0.020839935,2.0211809e-07,0,-5.3506522028713005e-08,2.0
184,184,157.72879,103294.0,9078.407,103692.18,-5.0227633,125.27165731010973,0.002298801,3.4487556e-07,0.11114745,0.0008519749,2.0,42,0.02081361,2.0072498e-07,0,-5.362912548819004e-08,2.0
185,185,136.52892,103310.664,9855.281,103779.67,-5.449219,125.94352190199425,0.0023172465,1.7259868e-08,0.11828413,0.0010666942,2.0,42,0.020773577,2.0016999e-07,0,-5.329736010372235e-08,2.0
186,186,118.14758,103684.91,10995.666,104266.31,-6.053527,126.63191030803137,0.0022519235,5.3168543e-07,0.12251062,0.0013624758,2.0,42,0.020764211,1.9914593e-07,0,-5.330217506326098e-08,2.0
187,187,102.25773,105057.63,12853.587,105841.016,-6.975355,127.29835156633635,0.0022670713,5.588781e-07,0.12108759,0.0017858308,2.0,42,0.020865334,1.9713845e-07,0,-5.3105710323344544e-08,2.0
188,188,88.4436,105577.6,14203.898,106528.78,-7.662289,127.98830746577005,0.0022302736,6.143807e-07,0.1266911,0.0022523056,2.0,42,0.020858012,1.9579697e-07,0,-5.299245600137454e-08,2.0
189,189,76.54279,105948.66,15660.034,107099.74,-8.407885,128.65575472416822,0.0022656738,3.7132295e-07,0.13277708,0.0028387797,2.0,42,0.020811781,1.9432149e-07,0,-5.2864991271042805e-08,2.0
190,190,66.250786,107118.805,17752.287,108579.84,-9.409831,129.3240069692256,0.0022128902,8.216785e-07,0.13532399,0.003617304,2.0,42,0.020839961,1.9193213e-07,0,-5.2706082131491133e-08,2.0
191,191,57.329906,107856.625,20278.926,109746.46,-10.6482935,129.97864356034552,0.0023135387,3.0539007e-07,0.13689701,0.0046741515,2.0,42,0.020826172,1.8976623e-07,0,-5.2785652744702025e-08,2.0
192,192,49.60321,108791.836,21586.1,110912.68,-11.222671,130.66434927287628,0.0022650403,3.6238285e-07,0.14864016,0.005630178,2.0,42,0.020775214,1.8731144e-07,0,-5.278938217299927e-08,2.0
193,193,42.92585,110690.27,24348.734,113336.66,-12.405875,131.37242829313618,0.0022852372,1.4633142e-07,0.15227368,0.0070280824,2.0,42,0.020834848,1.838315e-07,0,-5.253703147285588e-08,2.0
194,194,37.1518,111950.23,27550.771,115290.49,-13.825656,132.0161786970857,0.0021838432,7.836827e-07,0.15549146,0.008879471,2.0,42,0.020824937,1.8063014e-07,0,-5.232860395223563e-08,2.0
195,195,32.150223,113489.05,30554.213,117530.09,-15.068239,132.6553829140903,0.0022363474,5.909126e-07,0.16201866,0.010949872,2.0,42,0.02080315,1.7700275e-07,0,-5.257823114634164e-08,2.0
196,196,27.835518,116975.15,34387.91,121925.03,-16.38208,133.38233433527057,0.0023004592,1.9140354e-07,0.16627043,0.013226376,2.0,42,0.020947797,1.7180884e-07,0,-5.2266592583902615e-08,2.0
197,197,24.082958,118069.06,37331.508,123830.305,-17.546104,134.08436503531993,0.002263699,5.497507e-07,0.17702506,0.016089108,2.0,42,0.020877717,1.6859941e-07,0,-5.2353026127149526e-08,2.0
198,198,20.833313,120101.336,41528.906,127078.64,-19.074476,134.7387834130932,0.0022709654,4.771126e-07,0.18395488,0.019645685,2.0,42,0.020855209,1.6411262e-07,0,-5.2721233879144414e-08,2.0
199,199,18.021912,122763.46,45291.49,130851.77,-20.25068,135.48473982186988,0.0024343375,-9.863566e-07,0.19498567,0.023360206,2.0,42,0.020815605,1.5907774e-07,0,-5.225620056318626e-08,2.0
200,200,15.604198,125866.664,49821.69,135368.45,-21.5951,136.14101230635424,0.0022745985,4.9629614e-07,0.20471998,0.027730789,2.0,42,0.02082602,1.5384691e-07,0,-5.2203367005410604e-08,2.0
201,201,13.500899,131402.17,55180.11,142517.98,-22.779142,137.15996470142272,0.0022453745,4.5785106e-07,0.21363622,0.032025848,2.0,43,0.020818044,1.460731e-07,0,-5.209021448069172e-08,2.0
202,202,11.686608,134469.44,60161.586,147314.11,-24.103727,137.7508843561518,0.0022334596,4.8920253e-07,0.22636661,0.037753936,2.0,43,0.020744272,1.408166e-07,0,-5.218370611471891e-08,2.0
203,203,10.113269,139285.11,65967.99,154117.22,-25.343096,138.42453318813932,0.0023174328,4.0655365e-07,0.23855874,0.04370786,2.0,43,0.020855075,1.3531957e-07,0,-5.281011047298358e-08,2.0
204,204,8.748621,142922.75,71857.836,159970.19,-26.69206,139.19141954454244,0.0022776728,3.8373105e-07,0.2531666,0.051083017,2.0,43,0.020805325,1.3005751e-07,0,-5.28609504377755e-08,2.0
205,205,7.570237,147548.31,78429.3,167097.75,-27.992876,140.06699267949443,0.0022823026,4.3349087e-07,0.26806018,0.059053786,2.0,43,0.020817548,1.2458305e-07,0,-5.1557693788614854e-08,2.0
206,206,6.554112,152395.11,85196.9,174593.19,-29.20749,140.60232201157487,0.0022452907,2.3429078e-07,0.2850247,0.06786963,2.0,43,0.020823598,1.1926925e-07,0,-5.299489602567389e-08,2.0
207,207,5.669445,156617.14,93031.516,182164.19,-30.710566,141.21213844054728,0.0022562463,5.9835e-07,0.30175152,0.07870162,2.0,43,0.020789852,1.14127005e-07,0,-5.1282207118928924e-08,2.0
208,208,4.907347,162201.89,101482.195,191332.4,-32.032303,141.9045323667524,0.0022565816,2.0006188e-07,0.31958288,0.08990547,2.0,43,0.020847643,1.08960336e-07,0,-5.2899665667065054e-08,2.0
209,209,4.245922,166967.61,110422.7,200178.31,-33.47834,142.69228227084386,0.002237484,6.515277e-07,0.33946088,0.10329337,2.0,43,0.020803222,1.0392346e-07,0,-5.183709277759998e-08,2.0
210,210,3.6747382,171750.55,120756.234,209953.14,-35.1107,143.59195786024793,0.0022921774,3.8994108e-07,0.358661,0.11864748,2.0,43,0.020809963,9.911718e-08,0,-5.0880768860311284e-08,2.0
211,211,3.180988,176676.75,132879.61,221069.36,-36.947037,144.62017777576693,0.0022617332,3.0193846e-07,0.37653014,0.1360377,2.0,43,0.020848943,9.430951e-08,0,-5.260064398717902e-08,2.0
212,212,2.752818,181950.12,145931.36,233241.95,-38.731026,145.79909148509614,0.0022600165,4.879993e-07,0.3961813,0.15508789,2.0,43,0.02082458,8.928316e-08,0,-5.258765970587574e-08,2.0
213,213,2.3804083,185618.05,161418.72,245987.92,-41.011147,147.1540409361187,0.0022669912,5.199e-07,0.41420448,0.17835899,2.0,43,0.020800412,8.455867e-08,0,-5.047655816112299e-08,2.0
214,214,2.060257,191324.52,179669.02,262461.47,-43.20053,148.70927276994917,0.002264882,4.0041138e-07,0.4299575,0.20148413,2.0,43,0.020845883,7.9424545e-08,0,-4.9783394386492534e-08,2.0
215,215,1.7836765,195240.23,200111.78,279577.3,-45.705967,150.49767384161532,0.0022702764,3.5856644e-07,0.44589373,0.22844037,2.0,43,0.020828087,7.449849e-08,0,-5.131946036188831e-08,2.0
216,216,1.5427545,199336.33,223742.1,299658.97,-48.301514,152.55630668599042,0.0027824629,2.600388e-08,0.46107927,0.2570493,2.0,43,0.020792779,6.938814e-08,0,-5.2647463809951076e-08,2.0
217,217,1.3354719,204961.31,252722.0,325388.3,-50.95743,154.92799757202738,0.002256017,4.8110695e-07,0.47156587,0.28446218,2.0,43,0.020838961,6.404336e-08,0,-5.1823689672914755e-08,2.0
218,218,1.1556969,209455.0,284044.16,352919.94,-53.59483,157.65939567508758,0.002256428,4.6678022e-07,0.48483095,0.31405786,2.0,43,0.020818602,5.898959e-08,0,-4.943055864241232e-08,2.0
219,219,1.0000616,216060.47,321359.97,387239.4,-56.08581,160.80923689136398,0.0022689018,4.4683424e-07,0.49522388,0.3410563,2.0,43,0.02082493,5.377792e-08,0,-4.752744441427067e-08,2.0
