True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,3520.597,52897.273,53014.3,-86.192276,97.83949504708289,0.0031631798,-5.209175e-06,1.845283e-05,1.8371453e-05,2.0,41,0.020465273,3.8603307e-07,0,-9.870173679990262e-08,2.0
137,137,141098.2,2190.6663,61097.746,61137.008,-87.94653,98.55849310793565,0.0031215379,1.0442103e-07,1.8461775e-05,1.843807e-05,2.0,42,0.018915376,3.0939322e-07,0,-9.917983584722063e-08,2.0
138,138,122105.11,2961.5774,66966.86,67032.31,-87.46777,98.974503634352,0.0032843605,-1.1572444e-06,1.9463743e-05,1.9425752e-05,2.0,42,0.02029836,3.0281456e-07,0,-9.927343110991672e-08,2.0
139,139,105663.59,2622.1687,80688.99,80731.586,-88.1387,99.39050104076159,0.0032610337,-1.4351309e-06,1.8667255e-05,1.8647563e-05,2.0,42,0.021883428,2.71064e-07,0,-9.934889383264908e-08,2.0
140,140,91439.65,2216.8962,94729.484,94755.42,-88.659386,99.94248389362474,0.0033353,-1.5519106e-06,1.837386e-05,1.8363802e-05,2.0,42,0.020340724,2.1466555e-07,0,-9.93995076854382e-08,2.0
141,141,79127.08,2696.805,109203.41,109236.7,-88.58536,100.3585054067371,0.0031975927,-7.9107446e-07,1.8418694e-05,1.8407467e-05,2.0,42,0.02143149,1.9619313e-07,0,-9.94274199697514e-08,2.0
142,142,68475.36,3170.1812,125351.414,125391.49,-88.55128,100.91049929961446,0.0030494516,3.4412633e-07,1.8542e-05,1.8530149e-05,2.0,42,0.020275,1.6169359e-07,0,-9.944925526407072e-08,2.0
143,143,59252.523,5685.8965,142901.1,143014.17,-87.72146,101.3264949193981,0.0030799333,1.0451756e-06,1.879653e-05,1.876682e-05,2.0,42,0.02106165,1.4726967e-07,0,-9.952709429619727e-08,2.0
144,144,51282.285,6352.5156,165089.16,165211.33,-87.79639,101.7425017124915,0.0033421004,-1.6560249e-06,1.8798977e-05,1.8771185e-05,2.0,42,0.021528015,1.3030592e-07,0,-9.959884749724167e-08,2.0
145,145,44369.8,14728.335,186388.47,186969.47,-85.4819,102.29450080535025,0.003120327,1.5675762e-07,1.9244808e-05,1.912539e-05,2.0,42,0.020138089,1.077079e-07,0,-9.965937588958616e-08,2.0
146,146,38403.727,9129.351,220428.94,220617.9,-87.62838,102.71148666515364,0.0032868013,-4.8916144e-07,1.8800878e-05,1.8768686e-05,2.0,42,0.020458953,9.273478e-08,0,-9.969717927994578e-08,2.0
147,147,33226.32,14011.779,259962.39,260339.73,-86.91479,103.12748849825584,0.0031981142,-1.6455974e-08,1.8425842e-05,1.8372468e-05,2.0,42,0.02071929,7.958558e-08,0,-9.966811418955106e-08,2.0
148,148,28754.086,21295.58,291071.56,291849.53,-85.815544,103.54348321133875,0.0031536217,1.1745869e-07,1.9016072e-05,1.8914825e-05,2.0,42,0.020786498,7.122334e-08,0,-9.966147047223157e-08,2.0
149,149,24884.947,19796.752,343550.84,344120.75,-86.70204,103.95948648444028,0.0030762441,1.2900957e-06,1.8616258e-05,1.8554647e-05,2.0,42,0.02087109,6.0650486e-08,0,-9.960941753379259e-08,2.0
150,150,21553.963,33843.746,388047.56,389520.62,-85.01553,104.37649781091022,0.0032893165,-6.6647254e-07,1.9028652e-05,1.8885003e-05,2.0,42,0.020805601,5.341335e-08,0,-9.958478453915889e-08,2.0
151,151,18631.234,30808.996,464985.75,466005.3,-86.20924,104.95850757192238,0.0031897114,-9.276728e-08,1.8371256e-05,1.8290955e-05,2.0,43,0.020412445,4.380303e-08,0,-9.962629354116023e-08,2.0
152,152,16126.037,34145.77,544644.2,545713.5,-86.41261,105.3744863649772,0.0032760322,-1.0003022e-07,1.8120892e-05,1.8049948e-05,2.0,43,0.020387165,3.7358735e-08,0,-9.963227368803492e-08,2.0
153,153,13954.87,37913.594,663176.5,664259.4,-86.72798,105.79049033139017,0.0031404304,3.8170388e-08,1.7197495e-05,1.714147e-05,2.0,43,0.02010003,3.0259308e-08,0,-9.964390585910878e-08,2.0
154,154,12080.609,65283.984,679721.56,682849.5,-84.51385,106.20649877781398,0.0031486843,-3.5948798e-08,1.9382072e-05,1.9204912e-05,2.0,43,0.019502603,2.8560615e-08,0,-9.96541000760577e-08,2.0
155,155,10447.592,83230.93,814625.75,818866.6,-84.16629,106.62249895758578,0.0031841404,-4.8910355e-08,1.870018e-05,1.8506988e-05,2.0,43,0.019033514,2.3243729e-08,0,-9.966027790957237e-08,2.0
156,156,9045.586,96342.84,905285.9,910397.94,-83.9253,107.05427023142693,0.0031897114,-3.201935e-08,1.9435587e-05,1.921793e-05,2.0,43,0.02165152,2.3782478e-08,0,-9.966189700675127e-08,2.0
157,157,7827.7437,102464.97,1068388.4,1073290.6,-84.52174,107.5349329476303,0.0031572178,-3.036191e-08,1.9030682e-05,1.8857236e-05,2.0,43,0.021676168,2.019599e-08,0,-9.966802316512376e-08,2.0
158,158,6770.8345,133726.75,1232081.1,1239317.0,-83.80552,108.07341161320801,0.0032352102,-7.49824e-08,1.9078256e-05,1.8856124e-05,2.0,43,0.021611815,1.7438488e-08,0,-9.967147066188807e-08,2.0
159,159,5860.798,207846.08,1414419.1,1429608.9,-81.64033,108.67998129536863,0.0029276002,2.0013381e-07,1.9199293e-05,1.8793471e-05,2.0,43,0.02164863,1.5143044e-08,0,-9.965319789784817e-08,2.0
160,160,5071.625,318506.7,1602521.9,1633867.5,-78.75876,109.36071372770675,0.003015486,6.7349104e-09,1.9582541e-05,1.883837e-05,2.0,43,0.021639286,1.3244211e-08,0,-9.966091071584139e-08,2.0
161,161,4388.5933,370897.03,1846330.5,1883215.6,-78.64141,110.04085261333967,0.0032353033,-4.3844903e-08,1.9641984e-05,1.8880095e-05,2.0,43,0.021663517,1.1503471e-08,0,-9.967659719094376e-08,2.0
162,162,3798.7827,457960.94,2115714.8,2164711.8,-77.78636,110.72082259230956,0.0031894878,-6.4032136e-08,1.9802434e-05,1.8916146e-05,2.0,43,0.021650873,1.0001735e-08,0,-9.968105144067193e-08,2.0
163,163,3286.0488,581708.1,2551984.8,2617443.5,-77.1592,111.4006827846024,0.0032989306,-1.1228409e-07,1.8978768e-05,1.8041372e-05,2.0,43,0.021870056,8.355503e-09,0,-9.968630789257165e-08,2.0
164,164,2844.088,640925.4,2678695.0,2754304.2,-76.543945,112.08084844356927,0.003215591,-5.5893928e-08,2.089074e-05,1.9759527e-05,2.0,43,0.021610014,7.845907e-09,0,-9.969077536373325e-08,2.0
165,165,2460.7852,858639.56,3057263.2,3175550.5,-74.31248,112.76070647587039,0.003220342,-6.274716e-08,2.1155029e-05,1.9608358e-05,2.0,43,0.021674948,6.8255717e-09,0,-9.969862700906359e-08,2.0
166,166,2129.3164,1043156.25,3436122.8,3590976.8,-73.11248,113.4408234681614,0.0031457033,-4.5133124e-09,2.1752603e-05,1.9916977e-05,2.0,43,0.02167772,6.0367196e-09,0,-9.970806417320964e-08,2.0
167,167,1843.2289,1407285.4,3865396.5,4113604.5,-69.99481,114.12094571380294,0.0032304963,-1.1016108e-07,2.233813e-05,1.9723766e-05,2.0,43,0.02169483,5.273922e-09,0,-9.971972787746767e-08,2.0
168,168,1594.4913,1579127.5,4205165.5,4491888.5,-69.41779,114.80080851943057,0.0031329778,1.9770946e-08,2.37364e-05,2.0802865e-05,2.0,43,0.021674091,4.8251625e-09,0,-9.972688484471743e-08,2.0
169,169,1380.4436,1941814.1,4790992.0,5169550.0,-67.93703,115.48070404506143,0.0031496158,-5.3007383e-08,2.4064455e-05,2.0669093e-05,2.0,43,0.02165703,4.1893453e-09,0,-9.973647906234915e-08,2.0
170,170,1194.6187,2467532.0,5298688.0,5845067.0,-65.0292,116.16081367735751,0.0032755665,-9.881973e-08,2.5143312e-05,2.0662374e-05,2.0,43,0.021704577,3.7133152e-09,0,-9.973905461078564e-08,2.0
171,171,1033.3434,2893839.0,5792190.5,6474857.0,-63.452805,116.84107338965987,0.0030842745,-2.0737339e-09,2.6590875e-05,2.127933e-05,2.0,43,0.021652123,3.344031e-09,0,-9.974703379208223e-08,2.0
172,172,894.71045,3129708.2,6128387.0,6881293.5,-62.947037,117.52080859529087,0.0031410453,-3.1367573e-08,2.9026285e-05,2.3022032e-05,2.0,43,0.021579472,3.1359617e-09,0,-9.975947889330457e-08,2.0
173,173,774.2569,3709551.0,5936492.5,7000193.5,-57.99987,118.20097121424624,0.003145405,-3.4924554e-08,3.4626228e-05,2.4902612e-05,2.0,43,0.021399474,3.0569831e-09,0,-9.976612330936607e-08,2.0
174,174,669.7856,4832774.0,7231544.5,8697755.0,-56.245564,118.88082580655464,0.0031790354,-4.695496e-08,3.285892e-05,2.271439e-05,2.0,43,0.021649098,2.4890443e-09,0,-9.977124938638069e-08,2.0
175,175,579.81464,5472701.5,7846208.0,9566266.0,-55.104366,119.56083701217722,0.0032797772,-1.0977002e-07,3.4984136e-05,2.3534549e-05,2.0,43,0.021684723,2.2667908e-09,0,-9.978230462393592e-08,2.0
176,176,501.44418,6589678.0,8436695.0,10705217.0,-52.00755,120.23819613768137,0.0031860597,-3.5036297e-08,3.7620553e-05,2.3365707e-05,2.0,43,0.021688791,2.026002e-09,0,-9.979257397887152e-08,2.0
177,177,434.02762,7345561.5,8623381.0,11327841.0,-49.575005,120.9181944366137,0.003203797,-2.9076972e-08,4.2523126e-05,2.4642573e-05,2.0,43,0.021720385,1.9174338e-09,0,-9.98061422125684e-08,2.0
178,178,375.6009,8216759.0,8748403.0,12002070.0,-46.794914,121.59645361549337,0.0032193358,-2.9021109e-08,4.8435606e-05,2.573416e-05,2.0,43,0.021604888,1.8000968e-09,0,-9.981481261684177e-08,2.0
179,179,325.10385,9755604.0,8802108.0,13139593.0,-42.058727,122.27570042113803,0.0030177778,3.1764063e-08,5.561748e-05,2.4958637e-05,2.0,43,0.021659603,1.6484227e-09,0,-9.98090532816798e-08,2.0
180,180,281.3503,10804202.0,9242962.0,14218408.0,-40.546886,122.95282207995479,0.0032737406,-5.146172e-08,6.1201434e-05,2.5863183e-05,2.0,43,0.02170293,1.5263967e-09,0,-9.980953378399664e-08,2.0
181,181,243.36427,11525744.0,8985986.0,14614743.0,-37.941574,123.63612469905638,0.0031695706,-2.2056154e-08,7.277758e-05,2.7513554e-05,2.0,43,0.021656752,1.4818428e-09,0,-9.981931339361339e-08,2.0
182,182,210.60631,13241740.0,9865838.0,16512978.0,-36.688175,124.3132126245473,0.0031982635,-4.6433538e-08,7.6597535e-05,2.7342105e-05,2.0,43,0.02174368,1.316763e-09,0,-9.983044741354637e-08,2.0
183,183,182.27473,9695814.0,5158332.5,10982586.0,-28.013714,124.98527204312268,0.0032061446,-4.1591587e-08,0.00016927169,3.734167e-05,2.0,43,0.02088911,1.9020212e-09,0,-9.98350518812866e-08,2.0
184,184,157.72879,14666165.0,6420740.0,16010069.0,-23.643454,125.67363135587038,0.0032019338,-1.7456298e-08,0.0001571535,2.527597e-05,2.0,43,0.021578364,1.3477995e-09,0,-9.984142291516352e-08,2.0
185,185,136.52892,15973030.0,7550047.5,17667510.0,-25.298918,126.3455097877013,0.0031493364,-2.6004209e-08,0.00015439947,2.8196453e-05,2.0,43,0.021644427,1.2250978e-09,0,-9.984818312642397e-08,2.0
186,186,118.14758,17702026.0,8177464.5,19499556.0,-24.794611,127.03389035377768,0.0031142714,-1.4964671e-09,0.0001647315,2.897107e-05,2.0,43,0.021706892,1.1131993e-09,0,-9.984890379663587e-08,2.0
187,187,102.25773,18547044.0,8174095.0,20268416.0,-23.784155,127.70036859877291,0.0032525936,-5.7476928e-08,0.0001904076,3.0968775e-05,2.0,43,0.021712683,1.0712571e-09,0,-9.985586948819977e-08,2.0
188,188,88.4436,18907596.0,6982632.5,20155752.0,-20.26934,128.39030479153735,0.0031622297,-2.9952275e-08,0.00025771192,3.0929637e-05,2.0,43,0.021641249,1.0737009e-09,0,-9.986311501695076e-08,2.0
189,189,76.54279,19529408.0,6710036.5,20649996.0,-18.962019,129.05770892993314,0.0031566028,-4.4440895e-08,0.00030987815,3.2719057e-05,2.0,43,0.02164916,1.0483856e-09,0,-9.987308624610236e-08,2.0
190,190,66.250786,20642222.0,6812187.0,21737232.0,-18.263525,129.72600384164252,0.0032153488,-5.339852e-08,0.0003526489,3.4634362e-05,2.0,43,0.02170071,9.983199e-10,0,-9.988306009649313e-08,2.0
191,191,57.329906,19190184.0,5560870.5,19979650.0,-16.160364,130.38064784610833,0.0031541993,-4.4124306e-08,0.00049922476,3.8672828e-05,2.0,43,0.021647774,1.0834912e-09,0,-9.988954824658592e-08,2.0
192,192,49.60321,21762356.0,6771597.0,22791548.0,-17.284105,131.0663472119777,0.0032264346,-9.7255466e-08,0.00047382637,4.182672e-05,2.0,43,0.021797322,9.563774e-10,0,-9.98952535941125e-08,2.0
193,193,42.92585,20557480.0,4503113.0,21044904.0,-12.355483,131.7744383389072,0.00321356,-6.500059e-08,0.0008233574,3.7698162e-05,2.0,43,0.02162455,1.0275433e-09,0,-9.990924296899569e-08,2.0
194,194,37.1518,20258024.0,3693206.5,20591924.0,-10.332028,132.4181521294813,0.0032410978,-6.440465e-08,0.0011599432,3.731213e-05,2.0,43,0.021532746,1.0456889e-09,0,-9.992319116411252e-08,2.0
195,195,32.150223,21665198.0,6139516.5,22518314.0,-15.821749,133.05638709312188,0.0031934378,-1.8294337e-08,0.00080630986,5.993749e-05,2.0,43,0.021673186,9.624693e-10,0,-9.992977519738282e-08,2.0
196,196,27.835518,23845256.0,5641622.0,24503554.0,-13.311018,133.7843347810849,0.0032196993,-6.680705e-08,0.0010134839,5.372379e-05,2.0,43,0.021767251,8.8833035e-10,0,-9.993411982821145e-08,2.0
197,197,24.082958,22304338.0,4832704.0,22821886.0,-12.225363,134.48640673441696,0.0031836561,-2.6618777e-08,0.0013674772,6.131933e-05,2.0,43,0.021714324,9.514693e-10,0,-9.993825926255608e-08,2.0
198,198,20.833313,22732688.0,5015896.0,23279482.0,-12.442765,135.14077303219528,0.003227981,-3.3043666e-08,0.0015230469,7.070721e-05,2.0,43,0.021668302,9.307897e-10,0,-9.994745457399231e-08,2.0
199,199,18.021912,21977542.0,4221263.0,22379264.0,-10.872484,135.88675666761992,0.003312355,-1.3101884e-07,0.0020920732,7.443378e-05,2.0,43,0.021598084,9.650936e-10,0,-9.994596530740927e-08,2.0
200,200,15.604198,24020592.0,3885476.5,24332812.0,-9.188354,136.5420298454119,0.0031643722,-4.2038543e-08,0.002625031,6.6932706e-05,2.0,43,0.021621786,8.885856e-10,0,-9.99533760014051e-08,2.0
201,201,13.500899,24201696.0,3700790.5,24483014.0,-8.69401,137.29001348093152,0.0032187863,-4.8677656e-08,0.0031853924,7.2781695e-05,2.0,43,0.021656713,8.845607e-10,0,-9.99601497066506e-08,2.0
202,202,11.686608,22149220.0,3817880.5,22475858.0,-9.780019,137.88090025566635,0.0031595468,-1.2781953e-08,0.003567051,0.00010292513,2.0,43,0.021556823,9.591101e-10,0,-9.996555051522036e-08,2.0
203,203,10.113269,24531816.0,3594997.8,24793830.0,-8.337028,138.55453935431433,0.0031119427,-2.196305e-08,0.0043775383,9.2032235e-05,2.0,43,0.021691956,8.7489327e-10,0,-9.996821300336221e-08,2.0
204,204,8.748621,24469938.0,4414594.0,24864966.0,-10.226663,139.3214129107364,0.003196186,-6.688155e-08,0.004120878,0.00012989594,2.0,43,0.021713207,8.73245e-10,0,-9.99810119185235e-08,2.0
205,205,7.570237,24692948.0,3575500.0,24950468.0,-8.239076,140.19697692565387,0.0031493178,-3.3676887e-08,0.005879953,0.0001207508,2.0,43,0.021681974,8.6900065e-10,0,-9.999346313962695e-08,2.0
206,206,6.554112,24498050.0,4123072.8,24842588.0,-9.553468,140.73332033780753,0.0031575903,-5.1368623e-08,0.005889593,0.00016223092,2.0,43,0.02168119,8.7274277e-10,0,-9.999017009772131e-08,2.0
207,207,5.669445,24504084.0,3086859.8,24697750.0,-7.1799164,141.34315690011135,0.0032346884,-1.06473806e-07,0.009094162,0.00014206323,2.0,43,0.021628179,8.7571456e-10,0,-1.0001282763906635e-07,2.0
208,208,4.907347,25003448.0,3962177.0,25315436.0,-9.004515,142.03554530630936,0.0032044305,-2.2354131e-08,0.008185392,0.00020051016,2.0,43,0.021620443,8.540419e-10,0,-1.0001153664712604e-07,2.0
209,209,4.245922,26119930.0,5288728.0,26649980.0,-11.446421,142.82333025036496,0.0032257265,-3.575335e-08,0.0070875622,0.0002791294,2.0,43,0.021679752,8.134997e-10,0,-1.0002716083034555e-07,2.0
210,210,3.6747382,27449270.0,5196601.5,27936842.0,-10.720168,143.72291061314172,0.0031702786,-2.5883192e-08,0.008334399,0.0002883756,2.0,43,0.021705056,7.76933e-10,0,-1.0004466365554166e-07,2.0
211,211,3.180988,25988366.0,7416380.0,27025874.0,-15.92732,144.75220410202746,0.003232555,-9.8419406e-08,0.006746307,0.0005080314,2.0,43,0.021634929,8.0052653e-10,0,-1.0005356628010078e-07,2.0
212,212,2.752818,26886606.0,5784563.5,27501832.0,-12.1419115,145.93116927801748,0.0031699003,-4.172815e-08,0.009994752,0.00044217068,2.0,43,0.02166208,7.8765955e-10,0,-1.0006118175110283e-07,2.0
213,213,2.3804083,27405032.0,4367392.5,27750854.0,-9.054777,147.28601400903426,0.003215076,-6.8172646e-08,0.0153089855,0.00037917367,2.0,43,0.021675719,7.81083e-10,0,-1.0010062193930578e-07,2.0
214,214,2.060257,26979232.0,5723595.5,27579676.0,-11.977612,148.84232682958827,0.003157851,-4.3616883e-08,0.01349677,0.00058128533,2.0,43,0.021659924,7.8535817e-10,0,-1.0012823992213359e-07,2.0
215,215,1.7836765,28450864.0,5594714.0,28995732.0,-11.124968,150.63068032792944,0.0032064433,-4.2850516e-08,0.015948731,0.0005937639,2.0,43,0.021667866,7.472778e-10,0,-1.0013658047645515e-07,2.0
216,216,1.5427545,28277754.0,3963842.0,28554218.0,-7.97946,152.6902426390152,0.003482752,-2.982153e-07,0.026025971,0.0005015325,2.0,43,0.021741362,7.614063e-10,0,-1.0021035349854143e-07,2.0
217,217,1.3354719,30008100.0,5840628.5,30571212.0,-11.014064,155.0619512583944,0.0031820978,-2.6519466e-08,0.020404493,0.0007447657,2.0,43,0.021689275,7.094673e-10,0,-1.0021970997549919e-07,2.0
218,218,1.1556969,29907740.0,7034894.5,30723976.0,-13.236488,157.79341234811,0.00319545,-3.1430528e-08,0.01957576,0.001026311,2.0,43,0.021678353,7.055842e-10,0,-1.0026085263315368e-07,2.0
219,219,1.0000616,30666946.0,6712206.0,31392918.0,-12.345882,160.94322887106682,0.0031822242,-3.3676876e-08,0.02370981,0.0010839151,2.0,43,0.021679498,6.9058564e-10,0,-1.0031932534690642e-07,2.0
