True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,23538.078,42332.69,48436.535,-60.9248,97.44650105512119,0.029520342,-1.5872395e-06,2.3057937e-05,1.7612705e-05,2.0,41,0.020336691,4.1986263e-07,0,-6.436817913164974e-08,2.0
137,137,141098.2,27149.555,46800.31,54105.15,-59.88134,98.16550722255488,0.02946318,1.0255813e-07,2.4101824e-05,1.803309e-05,2.0,42,0.019032061,3.5176063e-07,0,-6.422906806359327e-08,2.0
138,138,122105.11,33525.914,50740.66,60816.13,-56.546036,98.58150436231517,0.029492432,3.0017068e-07,2.5687994e-05,1.7881539e-05,2.0,42,0.020510389,3.3725246e-07,0,-6.425900871898054e-08,2.0
139,139,105663.59,39941.61,53226.39,66546.08,-53.115074,98.99748280874337,0.029487662,-2.5336766e-07,2.829878e-05,1.8104096e-05,2.0,42,0.021917835,3.2936327e-07,0,-6.428156188676503e-08,2.0
140,140,91439.65,46736.715,55848.746,72824.47,-50.07591,99.54949782163021,0.029451163,2.4615787e-07,3.116536e-05,1.8329236e-05,2.0,42,0.020507898,2.8160724e-07,0,-6.429718405157933e-08,2.0
141,141,79127.08,55030.69,57461.535,79562.586,-46.23791,99.96549418810173,0.029516859,-2.5336763e-07,3.500401e-05,1.8258052e-05,2.0,42,0.021457538,2.6969383e-07,0,-6.43177713222786e-08,2.0
142,142,68475.36,63146.87,56822.965,84949.26,-41.98259,100.51750058765174,0.029537186,-3.0440052e-07,4.0903637e-05,1.8301662e-05,2.0,42,0.020249054,2.3836645e-07,0,-6.438072772400696e-08,2.0
143,143,59252.523,70783.01,56119.227,90330.516,-38.408604,100.93348575403797,0.029443542,3.8100382e-07,4.7863185e-05,1.847379e-05,2.0,42,0.02089399,2.3130599e-07,0,-6.443224002236035e-08,2.0
144,144,51282.285,78174.15,54900.68,95526.34,-35.079865,101.34950481381384,0.029497351,9.324584e-08,5.6529487e-05,1.8671713e-05,2.0,42,0.02138353,2.2384955e-07,0,-6.439717988678003e-08,2.0
145,145,44369.8,85645.41,50583.18,99467.555,-30.566595,101.76549040692043,0.029489525,-1.0380785e-07,7.0913105e-05,1.833901e-05,2.0,42,0.02177859,2.1895168e-07,0,-6.447921130628132e-08,2.0
146,146,38403.727,92006.89,47685.04,103629.78,-27.39666,102.31750277979882,0.029473148,3.0370973e-07,8.690897e-05,1.8401775e-05,2.0,42,0.020187572,1.9480473e-07,0,-6.454627914306678e-08,2.0
147,147,33226.32,96768.97,43482.855,106089.55,-24.196629,102.73349757285905,0.029467242,1.8544031e-07,0.00011015896,1.8505923e-05,2.0,42,0.02037002,1.9200779e-07,0,-6.454483066523172e-08,2.0
148,148,28754.086,101368.32,39469.035,108781.164,-21.274078,103.1494915659714,0.029495375,-3.189277e-07,0.00014023746,1.8461615e-05,2.0,42,0.020498857,1.8844123e-07,0,-6.460898329642361e-08,2.0
149,149,24884.947,105225.39,34549.09,110752.08,-18.176775,103.56549803909729,0.029482221,2.3014093e-07,0.00018511721,1.8014252e-05,2.0,42,0.020557085,1.8561354e-07,0,-6.467472053417112e-08,2.0
150,150,21553.963,107621.06,30958.264,111985.3,-16.048405,103.98250011223718,0.029478347,-1.7067138e-07,0.0002385154,1.8228358e-05,2.0,42,0.020495122,1.8301618e-07,0,-6.473712599527836e-08,2.0
151,151,18631.234,109710.32,27932.643,113210.37,-14.284224,104.39848637199611,0.029520324,-3.073795e-07,0.00030582043,1.861736e-05,2.0,42,0.020408276,1.8026861e-07,0,-6.469578545770243e-08,2.0
152,152,16126.037,111828.25,24109.9,114397.75,-12.166602,104.81450073837186,0.029449597,3.4096104e-07,0.00040935213,1.818247e-05,2.0,42,0.020239394,1.7692126e-07,0,-6.462239178559493e-08,2.0
153,153,13954.87,114025.66,20648.807,115880.21,-10.264406,105.23149355818168,0.029469496,-3.8804725e-08,0.000552331,1.7537624e-05,2.0,42,0.020091506,1.7338168e-07,0,-6.462916861655899e-08,2.0
154,154,12080.609,112852.45,18514.812,114361.16,-9.317065,105.64748859129031,0.029495692,-2.0773436e-07,0.0007115607,1.865063e-05,2.0,42,0.019592885,1.7132464e-07,0,-6.462967434118896e-08,2.0
155,155,10447.592,114803.65,15102.892,115792.81,-7.494458,106.06348642436205,0.02956301,-6.76901e-07,0.0010086577,1.715935e-05,2.0,42,0.019227242,1.6604866e-07,0,-6.45861746614508e-08,2.0
156,156,9045.586,115141.45,13367.951,115914.87,-6.6224055,106.49526393823908,0.029478906,-4.979314e-08,0.00131619,1.7505317e-05,2.0,42,0.021871882,1.8868919e-07,0,-6.463769951224308e-08,2.0
157,157,7827.7437,115327.12,11144.307,115864.31,-5.519477,106.97492513436009,0.029482873,8.7288065e-08,0.0018244438,1.687863e-05,2.0,42,0.021935755,1.8932279e-07,0,-6.452553944132452e-08,2.0
158,158,6770.8345,115210.95,9586.522,115609.1,-4.7565346,107.68841386158601,0.029503314,2.0237518e-08,0.0024519796,1.68599e-05,2.0,42,0.020113884,1.7398183e-07,0,-6.466583689325569e-08,2.0
159,159,5860.798,115217.766,8132.174,115504.4,-4.0372925,108.29599861043971,0.029501133,-2.5876662e-07,0.00333931,1.6552858e-05,2.0,42,0.02019105,1.7480762e-07,0,-6.472400680954967e-08,2.0
160,160,5071.625,115202.95,7186.8457,115426.91,-3.5697262,108.97669640280219,0.029479427,-1.2914746e-08,0.0043665124,1.6927672e-05,2.0,42,0.020268243,1.7559374e-07,0,-6.462681516096206e-08,2.0
161,161,4388.5933,115217.78,6105.121,115379.414,-3.0331328,109.6568162751064,0.02949573,-1.0678505e-07,0.0059401924,1.6631539e-05,2.0,42,0.02032098,1.761231e-07,0,-6.455145830897715e-08,2.0
162,162,3798.7827,114956.445,5090.2227,115069.086,-2.5353768,110.33681278739823,0.029491445,1.12991515e-07,0.00823074,1.6106276e-05,2.0,42,0.020357482,1.7691531e-07,0,-6.451001965256411e-08,2.0
163,163,3286.0488,114686.164,4690.5903,114782.05,-2.3420553,111.016687459698,0.029478887,1.3832195e-07,0.010325679,1.724351e-05,2.0,42,0.02038059,1.7755904e-07,0,-6.460746738679977e-08,2.0
164,164,2844.088,114834.58,4327.2627,114916.08,-2.1580315,111.69581306527834,0.029530684,-1.1237563e-08,0.012931945,1.8337021e-05,2.0,42,0.020438874,1.7785914e-07,0,-6.447089473294386e-08,2.0
165,165,2460.7852,114598.44,4432.686,114684.13,-2.2151058,112.37570429758489,0.029445108,6.773309e-08,0.014590811,2.1797503e-05,2.0,42,0.020457666,1.783827e-07,0,-6.45828292962375e-08,2.0
166,166,2129.3164,114506.57,3872.5295,114572.03,-1.9369638,113.05582152988063,0.029528148,-5.1840264e-08,0.01930124,2.205045e-05,2.0,42,0.02044503,1.7844695e-07,0,-6.445620107658022e-08,2.0
167,167,1843.2289,114715.8,3987.3271,114785.07,-1.990703,113.73594598882482,0.029612774,-4.0534493e-07,0.02165504,2.6130752e-05,2.0,42,0.020496972,1.7856827e-07,0,-6.456783961609129e-08,2.0
168,168,1594.4913,114445.836,3829.2622,114509.88,-1.9163541,114.41581343447615,0.029528372,-6.487765e-08,0.026066508,2.9149234e-05,2.0,42,0.020479439,1.7884429e-07,0,-6.467689966648886e-08,2.0
169,169,1380.4436,114722.55,3682.457,114781.63,-1.838495,115.09571741343825,0.029536553,-7.921893e-08,0.03130861,3.2225107e-05,2.0,42,0.020527868,1.788428e-07,0,-6.460764912242607e-08,2.0
170,170,1194.6187,114599.625,3907.9246,114666.234,-1.953068,115.7758378990693,0.029513747,-2.744114e-08,0.034091387,3.9597333e-05,2.0,42,0.020505859,1.7883083e-07,0,-6.476388678811734e-08,2.0
171,171,1033.3434,114213.875,4028.0012,114284.88,-2.0198233,116.4561027046584,0.02947069,1.6588749e-07,0.03823718,4.749933e-05,2.0,42,0.020467099,1.7908842e-07,0,-6.487966038939183e-08,2.0
172,172,894.71045,114665.914,4354.5293,114748.57,-2.1748078,117.135842417003,0.029475793,1.3832243e-07,0.04085041,5.8828027e-05,2.0,42,0.020502955,1.7867721e-07,0,-6.472451882347524e-08,2.0
173,173,774.2569,114651.22,5338.898,114775.46,-2.6661339,117.81594447596581,0.029494239,9.678844e-08,0.038502015,8.330836e-05,2.0,42,0.020502955,1.7863535e-07,0,-6.46246035011973e-08,2.0
174,174,669.7856,114975.88,5341.7866,115099.91,-2.6600525,118.49583101493772,0.029515479,1.2416669e-08,0.044483382,9.581223e-05,2.0,42,0.020517409,1.782574e-07,0,-6.48115754282917e-08,2.0
175,175,579.81464,115236.46,5900.0225,115387.4,-2.9309428,119.17584427389374,0.029512387,-1.7346214e-07,0.046524025,0.000121637604,2.0,42,0.020542314,1.780291e-07,0,-6.4789227880933e-08,2.0
176,176,501.44418,114737.01,6738.9517,114934.74,-3.3613427,119.85316795934341,0.029510729,5.7489338e-08,0.047098294,0.00016191506,2.0,42,0.020456601,1.7798449e-07,0,-6.465860991546653e-08,2.0
177,177,434.02762,115646.836,7268.7866,115875.05,-3.5964985,120.53323041831027,0.029515684,1.5173254e-07,0.05044764,0.00019851112,2.0,42,0.020517886,1.7706905e-07,0,-6.45817930698532e-08,2.0
178,178,375.6009,116039.59,8360.579,116340.39,-4.1210036,121.21246847722796,0.029517865,1.3161727e-07,0.0506824,0.00026173925,2.0,42,0.020542195,1.7656976e-07,0,-6.464447290259459e-08,2.0
179,179,325.10385,115952.266,8697.5,116278.01,-4.2896843,121.8916879495664,0.029478943,8.5054566e-08,0.056286413,0.00031491785,2.0,42,0.020480305,1.7613223e-07,0,-6.471011740672693e-08,2.0
180,180,281.3503,116460.17,10325.955,116917.055,-5.066887,122.56878390171914,0.02953128,-9.747158e-08,0.054782584,0.0004273141,2.0,42,0.020496354,1.753068e-07,0,-6.462723081320634e-08,2.0
181,181,243.36427,116991.89,11618.63,117567.41,-5.671528,123.25213460079976,0.029518833,7.0151644e-09,0.05628704,0.00054972357,2.0,42,0.020484295,1.7423447e-07,0,-6.479201400805105e-08,2.0
182,182,210.60631,117640.836,12477.174,118300.66,-6.054248,123.92920212630997,0.029525392,-5.8545254e-08,0.06056651,0.00067373744,2.0,42,0.020507678,1.7335219e-07,0,-6.475985547909483e-08,2.0
183,183,182.27473,118483.37,13904.745,119296.48,-6.6933928,124.6012839981995,0.029495152,2.955159e-08,0.0627958,0.00085310295,2.0,42,0.020508185,1.7190939e-07,0,-6.478762430714725e-08,2.0
184,184,157.72879,119253.08,15966.802,120317.23,-7.6259823,125.28963360429952,0.02946115,-9.933782e-09,0.063196234,0.0011129392,2.0,42,0.020506749,1.7043901e-07,0,-6.483958195182085e-08,2.0
185,185,136.52892,119980.625,17213.32,121209.11,-8.164371,125.96152491614339,0.029510263,6.363524e-08,0.067722164,0.0013658078,2.0,42,0.020488538,1.6903464e-07,0,-6.484097337119207e-08,2.0
186,186,118.14758,121053.97,19230.578,122571.93,-9.026553,126.64991881555761,0.029506741,-6.692664e-08,0.07004916,0.0017242713,2.0,42,0.02049652,1.6722034e-07,0,-6.47521753313052e-08,2.0
187,187,102.25773,122389.47,21195.482,124211.234,-9.825068,127.31636402048753,0.029483099,-4.122421e-08,0.07343121,0.0021381862,2.0,42,0.020525308,1.6524518e-07,0,-6.478159570521669e-08,2.0
188,188,88.4436,123614.23,23401.088,125809.73,-10.719662,128.00630293329596,0.029509274,-4.6811923e-08,0.076898456,0.002660488,2.0,42,0.020501813,1.6295888e-07,0,-6.483393613887066e-08,2.0
189,189,76.54279,125103.35,25939.277,127764.22,-11.713884,128.6737343250279,0.029463759,1.6514173e-07,0.080160044,0.0033041155,2.0,42,0.020505287,1.6049319e-07,0,-6.478398167293224e-08,2.0
190,190,66.250786,126614.06,28732.23,129833.21,-12.785463,129.34196406340925,0.029520528,-1.1200019e-07,0.083610296,0.004094745,2.0,42,0.020494372,1.5785153e-07,0,-6.49276722757107e-08,2.0
191,191,57.329906,128777.914,31676.76,132616.62,-13.819245,129.99562430782134,0.029525876,-3.023614e-08,0.08763915,0.0050001577,2.0,42,0.020515922,1.5470098e-07,0,-6.47808929853354e-08,2.0
192,192,49.60321,130614.414,34815.527,135174.88,-14.92528,130.68136500698165,0.029517585,8.915075e-08,0.09215891,0.0061135204,2.0,42,0.020506766,1.5170545e-07,0,-6.47279468101512e-08,2.0
193,193,42.92585,133247.98,38056.754,138576.12,-15.93979,131.38945173399406,0.029496083,-2.5580176e-08,0.0974248,0.0073477803,2.0,42,0.020528933,1.4814192e-07,0,-6.488641782963553e-08,2.0
194,194,37.1518,135434.72,41839.5,141750.16,-17.167355,132.0331884312036,0.029475942,2.1375237e-07,0.10238912,0.0089203045,2.0,42,0.02050809,1.4467773e-07,0,-6.480983306591408e-08,2.0
195,195,32.150223,138513.7,46085.383,145979.14,-18.40298,132.67137376821483,0.02948278,-5.277306e-08,0.10741698,0.010705765,2.0,42,0.020536011,1.4067771e-07,0,-6.46344178793758e-08,2.0
196,196,27.835518,141752.88,50107.43,150348.38,-19.467705,133.39834676272585,0.029509956,-6.767313e-08,0.11410869,0.012674343,2.0,42,0.020520989,1.3648959e-07,0,-6.456301901343152e-08,2.0
197,197,24.082958,145373.11,56613.426,156007.77,-21.277695,134.10038722274476,0.029498786,8.970887e-08,0.11673226,0.015372246,2.0,42,0.02057456,1.3188165e-07,0,-6.444653689711534e-08,2.0
198,198,20.833313,149645.72,59516.09,161046.6,-21.688374,134.99874318545335,0.029494407,-9.892642e-09,0.12835932,0.01753045,2.0,43,0.020551704,1.276134e-07,0,-6.42834221970355e-08,2.0
199,199,18.021912,153717.39,64764.203,166803.6,-22.846663,135.74474884754454,0.029550489,-5.3368073e-08,0.13635914,0.020556232,2.0,43,0.020512711,1.2297524e-07,0,-6.416195193136313e-08,2.0
200,200,15.604198,158473.62,70431.22,173419.86,-23.962034,136.4000291719858,0.029486246,-3.0766762e-09,0.14481498,0.023886153,2.0,43,0.020512167,1.1828038e-07,0,-6.45224252131962e-08,2.0
201,201,13.500899,163580.17,76829.38,180724.17,-25.158234,137.14801390084904,0.029505838,-1.118694e-08,0.15343699,0.027730156,2.0,43,0.02051513,1.1351625e-07,0,-6.457721065234661e-08,2.0
202,202,11.686608,169018.38,83575.03,188552.38,-26.311153,137.73887995557743,0.029476745,-5.594716e-08,0.16295028,0.032014314,2.0,43,0.020506522,1.08757696e-07,0,-6.46149649676432e-08,2.0
203,203,10.113269,175434.66,90500.99,197402.5,-27.287727,138.41251305423793,0.029508846,-6.38619e-08,0.17389026,0.036549095,2.0,43,0.020518005,1.03939946e-07,0,-6.423606122005843e-08,2.0
204,204,8.748621,181642.42,98435.95,206600.11,-28.454222,139.17940159732825,0.029498348,1.4951486e-09,0.18481055,0.04195398,2.0,43,0.020498104,9.921633e-08,0,-6.366157962261455e-08,2.0
205,205,7.570237,188907.78,106423.46,216822.75,-29.395256,140.05499505225453,0.029488416,1.5229396e-08,0.19754829,0.047592476,2.0,43,0.020508198,9.458508e-08,0,-6.460889788347244e-08,2.0
206,206,6.554112,196339.77,114889.67,227483.94,-30.334352,140.59130182434455,0.029494537,-4.9857718e-08,0.21136121,0.053912044,2.0,43,0.020507993,9.015139e-08,0,-6.383761059118717e-08,2.0
207,207,5.669445,204433.62,123991.35,239096.14,-31.237293,141.20113358667004,0.029540967,4.977471e-08,0.22640613,0.06088718,2.0,43,0.020515962,8.580633e-08,0,-6.464769489715157e-08,2.0
208,208,4.907347,212863.12,133652.22,251343.64,-32.123833,141.89356849956675,0.029493233,3.822843e-08,0.24265942,0.068614155,2.0,43,0.020507379,8.1591e-08,0,-6.346768820644094e-08,2.0
209,209,4.245922,221604.11,144646.27,264633.56,-33.13344,142.68132949699066,0.029522372,-1.1580177e-07,0.25914383,0.077422194,2.0,43,0.020511208,7.750796e-08,0,-6.475020181917064e-08,2.0
210,210,3.6747382,231614.02,156002.02,279252.0,-33.961964,143.58095401973696,0.029493745,9.452535e-08,0.27762815,0.08664257,2.0,43,0.020547958,7.3582136e-08,0,-6.446895620543459e-08,2.0
211,211,3.180988,239222.34,168176.83,292422.25,-35.107784,144.6091836951964,0.029479511,4.0006604e-08,0.29750338,0.09840188,2.0,43,0.02046847,6.999628e-08,0,-6.325095460017158e-08,2.0
212,212,2.752818,249684.14,183047.4,309594.12,-36.245735,145.78811489787768,0.029499868,-6.1229095e-08,0.31584865,0.11041314,2.0,43,0.020527072,6.630317e-08,0,-6.402940955049709e-08,2.0
213,213,2.3804083,259049.72,198012.92,326061.16,-37.393642,147.143050535582,0.02950637,-1.537985e-08,0.3376565,0.12452716,2.0,43,0.020513644,6.2913486e-08,0,-6.527479190519535e-08,2.0
214,214,2.060257,269322.2,216142.42,345328.8,-38.748512,148.69928084945423,0.029495375,4.2212825e-08,0.35740346,0.14001454,2.0,43,0.020513201,5.9401938e-08,0,-6.474567271371178e-08,2.0
215,215,1.7836765,278685.56,235431.73,364820.16,-40.190903,150.48766861447075,0.029486878,2.6712593e-08,0.37899986,0.15783794,2.0,43,0.020504385,5.620409e-08,0,-6.324303933734912e-08,2.0
216,216,1.5427545,289981.6,259458.58,389111.9,-41.82032,152.54619769888814,0.029479435,1.3190462e-08,0.3976081,0.17678373,2.0,43,0.020532127,5.2766637e-08,0,-6.278234167319506e-08,2.0
217,217,1.3354719,300216.22,285171.78,414068.5,-43.527824,154.9179486115463,0.029500445,-2.111919e-08,0.41790625,0.19822004,2.0,43,0.020519065,4.955476e-08,0,-6.396098069753108e-08,2.0
218,218,1.1556969,311432.4,313994.47,442247.28,-45.23471,157.64947306123213,0.029489603,-1.1314211e-08,0.43858543,0.22108936,2.0,43,0.02050716,4.637035e-08,0,-6.552189172350096e-08,2.0
219,219,1.0000616,324819.16,348791.4,476616.12,-47.038162,160.7982011041313,0.029502166,4.51076e-09,0.45627597,0.24435525,2.0,43,0.020513713,4.3040327e-08,0,-6.593721649753092e-08,2.0
