True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,22329.271,6889.628,23367.998,-17.14745,98.21650098499958,-0.06660769,-1.8516631e-06,0.00016372043,1.4231523e-05,2.0,41,0.02032131,8.696213e-07,0,2.5403007307783554e-08,2.0
138,138,122105.11,22395.113,6092.827,23209.129,-15.219557,98.63249249811633,-0.06662818,1.0030583e-06,0.00021392792,1.4743055e-05,2.0,41,0.021769384,9.3796643e-07,0,2.506868405918736e-08,2.0
139,139,105663.59,22936.484,5934.953,23691.896,-14.507435,99.18450585767278,-0.06662673,-9.075371e-07,0.00025379172,1.5926209e-05,2.0,41,0.020331262,8.5815253e-07,0,2.6101014986745084e-08,2.0
140,140,91439.65,23299.73,5624.2383,23968.928,-13.570819,99.6004962240986,-0.066665,5.945283e-06,0.00030947238,1.7039314e-05,2.0,41,0.021601101,9.012127e-07,0,2.6576659628571302e-08,2.0
141,141,79127.08,23158.395,5171.9175,23728.885,-12.589168,100.15248539697495,-0.06659231,-2.3656232e-06,0.00038890488,1.8475319e-05,2.0,41,0.020256497,8.5366406e-07,0,2.6223191215476917e-08,2.0
142,142,68475.36,23905.396,5145.227,24452.84,-12.146631,100.56850533673423,-0.06662995,8.1870473e-07,0.0004517324,2.0000081e-05,2.0,41,0.021322249,8.7197435e-07,0,2.5996896157807943e-08,2.0
143,143,59252.523,24149.484,5072.382,24676.44,-11.862029,101.12050525625818,-0.06658772,-2.8293052e-06,0.00052954315,2.2374854e-05,2.0,41,0.020209685,8.189871e-07,0,2.4670720072266525e-08,2.0
144,144,51282.285,24330.986,5099.857,24859.715,-11.838013,101.53649370270432,-0.06668072,6.0458433e-06,0.00060854794,2.5610525e-05,2.0,41,0.020915886,8.4135667e-07,0,2.4618130454083343e-08,2.0
145,145,44369.8,24432.96,5116.815,24963.0,-11.828093,101.9524899891403,-0.0665847,-4.933566e-06,0.0007010241,2.9453628e-05,2.0,41,0.021477317,8.60366e-07,0,2.5209308859002436e-08,2.0
146,146,38403.727,24623.145,5266.3525,25180.025,-12.072429,102.50449804202071,-0.06666206,2.9955936e-06,0.0007869313,3.4422654e-05,2.0,41,0.020178549,8.013713e-07,0,2.5128107892446473e-08,2.0
147,147,33226.32,24929.209,5463.891,25520.963,-12.362394,102.92048563508433,-0.06652515,-6.570421e-06,0.0008766695,4.018332e-05,2.0,41,0.020512924,8.037676e-07,0,2.5784448291269198e-08,2.0
148,148,28754.086,25211.02,5597.075,25824.848,-12.517169,103.33650341487373,-0.066634186,2.090575e-06,0.000988916,4.6452187e-05,2.0,41,0.020755893,8.037179e-07,0,2.52822656548592e-08,2.0
149,149,24884.947,25488.926,5927.7095,26169.125,-13.092004,103.75249559464282,-0.06664309,3.1613276e-06,0.001078938,5.535947e-05,2.0,41,0.020895714,7.984873e-07,0,2.49394476440234e-08,2.0
150,150,21553.963,25770.125,6197.661,26504.912,-13.522704,104.16948598777526,-0.06657339,-4.0304076e-06,0.0011914207,6.5143046e-05,2.0,41,0.02090802,7.888357e-07,0,2.5423984909743463e-08,2.0
151,151,18631.234,26180.006,6683.062,27019.549,-14.320265,104.58548350082128,-0.06657344,-3.8292933e-06,0.0012782123,7.819839e-05,2.0,41,0.020896664,7.733906e-07,0,2.5302206720117306e-08,2.0
152,152,16126.037,26509.156,7059.0596,27432.932,-14.911138,105.0014941872505,-0.06657396,-3.637489e-06,0.0013981238,9.257525e-05,2.0,41,0.020706974,7.5482177e-07,0,2.6160454535403153e-08,2.0
153,153,13954.87,26233.621,7458.0874,27273.172,-15.870187,105.41749842037098,-0.066646144,3.3792016e-06,0.0015292091,0.00011435378,2.0,41,0.020275224,7.434128e-07,0,2.66117084295444e-08,2.0
154,154,12080.609,27224.297,8230.185,28441.137,-16.820606,105.8334918001492,-0.06660702,-3.9875813e-06,0.0016007433,0.00013404386,2.0,41,0.020023456,7.040315e-07,0,2.728536000552574e-08,2.0
155,155,10447.592,27762.023,9125.472,29223.35,-18.19587,106.24949835319421,-0.06667029,4.6994846e-06,0.0016693546,0.00016277934,2.0,41,0.019527078,6.682012e-07,0,2.7346329200424394e-08,2.0
156,156,9045.586,28120.256,9889.734,29808.65,-19.376484,106.82226891376195,-0.06661225,-7.418029e-07,0.0017790935,0.00019583189,2.0,41,0.020182312,6.7706225e-07,0,2.784517144688772e-08,2.0
157,157,7827.7437,28873.85,10806.394,30829.812,-20.518982,107.30293336327304,-0.06667808,2.1110557e-06,0.0018814937,0.00023116525,2.0,41,0.0202408,6.5653336e-07,0,2.7738537354939375e-08,2.0
158,158,6770.8345,29428.045,11636.288,31645.111,-21.574581,107.8414168554882,-0.06666613,2.5021131e-06,0.0020200564,0.00027313613,2.0,41,0.020221867,6.3902024e-07,0,2.7409768237713905e-08,2.0
159,159,5860.798,30030.047,12683.552,32598.715,-22.89735,108.44799517767387,-0.06665218,2.6678474e-06,0.0021410286,0.0003241181,2.0,41,0.02021187,6.2002044e-07,0,2.786659581902621e-08,2.0
160,160,5071.625,30601.607,13973.183,33640.87,-24.542196,109.12871494335559,-0.06664361,8.7643036e-07,0.002245834,0.00038746625,2.0,41,0.020173853,5.9968283e-07,0,2.8204541005011427e-08,2.0
161,161,4388.5933,31428.46,14775.511,34728.43,-25.179697,109.80883342899324,-0.066606455,9.6176564e-08,0.0024544394,0.0004442905,2.0,41,0.020117415,5.79278e-07,0,2.793799530816088e-08,2.0
162,162,3798.7827,32311.271,16799.854,36417.76,-27.471628,110.48884796795028,-0.06659616,-1.838628e-06,0.0024938493,0.00053070683,2.0,41,0.020203851,5.547802e-07,0,2.7570040865085904e-08,2.0
163,163,3286.0488,33645.164,18148.893,38227.992,-28.343334,111.41972011884354,-0.06665572,5.5820422e-08,0.002668677,0.0006014967,2.0,42,0.020168936,5.27596e-07,0,2.835244442288164e-08,2.0
164,164,2844.088,34800.105,19952.242,40114.08,-29.82731,112.09981641780178,-0.06662051,-1.6060349e-07,0.0028046935,0.00069386535,2.0,42,0.020298356,5.060158e-07,0,2.86616998378868e-08,2.0
165,165,2460.7852,35884.89,22112.39,42150.72,-31.641518,112.77970949010341,-0.06663992,-3.9912265e-08,0.002924898,0.000804956,2.0,42,0.020363424,4.831098e-07,0,2.8469024784803646e-08,2.0
166,166,2129.3164,36850.375,24592.236,44302.688,-33.717316,113.45984517573379,-0.06656161,-3.254353e-07,0.0030393584,0.0009365216,2.0,42,0.020338343,4.5907697e-07,0,2.8729110032437217e-08,2.0
167,167,1843.2289,38183.664,27105.393,46826.215,-35.369755,114.13994054135401,-0.06660012,-1.4160608e-07,0.0031855556,0.0010673786,2.0,42,0.02032971,4.3415233e-07,0,2.8402710599735117e-08,2.0
168,168,1594.4913,39639.48,30197.66,49831.586,-37.300426,114.81984948033642,-0.06655999,-2.4385838e-07,0.003305405,0.0012138411,2.0,42,0.020373194,4.0884098e-07,0,2.8150810059031725e-08,2.0
169,169,1380.4436,41202.74,33274.61,52960.98,-38.923737,115.49972468596388,-0.06657739,-1.501744e-07,0.0034648825,0.0013677364,2.0,42,0.020312505,3.8353718e-07,0,2.829332214663142e-08,2.0
170,170,1194.6187,42854.83,37014.96,56627.234,-40.818127,116.17982623826538,-0.06660391,-2.2337169e-07,0.0035992626,0.0015378622,2.0,42,0.02031005,3.5866222e-07,0,2.7998038999171883e-08,2.0
171,171,1033.3434,44744.07,41075.055,60738.72,-42.551933,116.86008480389137,-0.06662381,5.7121174e-08,0.003749707,0.0017148351,2.0,42,0.020282678,3.3393326e-07,0,2.774345669491929e-08,2.0
172,172,894.71045,46700.465,45580.023,65256.97,-44.304367,117.5398121161852,-0.06662064,-7.493214e-08,0.0039026812,0.0019039625,2.0,42,0.020254359,3.1037848e-07,0,2.7998576804193735e-08,2.0
173,173,774.2569,49506.46,50267.81,70553.12,-45.4372,118.21995713515207,-0.06657918,-2.3585412e-07,0.0040892637,0.002075834,2.0,42,0.020243514,2.8692588e-07,0,2.8210827771098106e-08,2.0
174,174,669.7856,52012.477,55652.96,76174.47,-46.9366,118.89980740744795,-0.0665923,1.5303782e-07,0.0042696875,0.0022790495,2.0,42,0.020196144,2.651301e-07,0,2.794885159344535e-08,2.0
175,175,579.81464,54739.855,62146.473,82816.88,-48.625755,119.57982293308305,-0.06659349,-1.3974957e-07,0.0044168686,0.0024871943,2.0,42,0.02024813,2.4449278e-07,0,2.8031815663582866e-08,2.0
176,176,501.44418,58178.367,68459.61,89841.195,-49.641438,120.2571713385696,-0.066614114,2.36478e-07,0.00463621,0.0026920363,2.0,42,0.020182647,2.2464802e-07,0,2.8169510945046385e-08,2.0
177,177,434.02762,62019.617,75896.766,98014.04,-50.745766,120.93722286421689,-0.06658661,-5.8171718e-08,0.0048314724,0.0028970065,2.0,42,0.020176537,2.0585354e-07,0,2.8248769042374474e-08,2.0
178,178,375.6009,65826.19,83727.99,106505.695,-51.82589,121.61543286973028,-0.06658896,-6.3941727e-09,0.0050608427,0.0031276527,2.0,42,0.020158786,1.8927426e-07,0,2.822490535708491e-08,2.0
179,179,325.10385,69982.99,93122.95,116488.21,-53.07471,122.2946793820447,-0.06665656,2.0071631e-07,0.00525704,0.003359625,2.0,42,0.020174794,1.7319172e-07,0,2.8371853601196564e-08,2.0
180,180,281.3503,75063.83,102345.52,126921.96,-53.74236,122.97179909420083,-0.06666416,3.400313e-07,0.005527184,0.003593917,2.0,42,0.02011988,1.5852166e-07,0,2.845293482936009e-08,2.0
181,181,243.36427,80193.98,113362.305,138859.95,-54.72391,123.65511859327671,-0.06660511,2.9141916e-07,0.0057689217,0.0038448372,2.0,42,0.02010073,1.447554e-07,0,2.8497238470596917e-08,2.0
182,182,210.60631,85453.03,126749.945,152865.2,-56.012703,124.33218942544772,-0.066639304,1.2863555e-07,0.005962124,0.004099013,2.0,42,0.020169778,1.3194486e-07,0,2.838831077530932e-08,2.0
183,183,182.27473,91130.0,139615.61,166724.9,-56.866684,125.00427249734639,-0.066619426,6.437885e-08,0.0062540257,0.004385576,2.0,42,0.020123456,1.2069856e-07,0,2.8526146263185244e-08,2.0
184,184,157.72879,98860.05,156435.23,185054.83,-57.70895,125.69265666343927,-0.06663528,1.7724685e-07,0.0064502205,0.004609384,2.0,42,0.020186404,1.09083366e-07,0,2.8520285679696716e-08,2.0
185,185,136.52892,108109.67,173023.34,204021.52,-58.00174,126.36452981529874,-0.06659064,-7.5682436e-08,0.006737376,0.0048456076,2.0,42,0.020204214,9.902982e-08,0,2.8563748157655254e-08,2.0
186,186,118.14758,114000.92,190341.73,221869.75,-59.081444,127.05288379470585,-0.06660659,1.04608404e-07,0.007077197,0.0052087456,2.0,42,0.02010051,9.059599e-08,0,2.8500860155532474e-08,2.0
187,187,102.25773,124744.49,211732.89,245747.84,-59.49512,127.96633914471022,-0.06658658,-4.918747e-08,0.0073508173,0.005456735,2.0,43,0.020160621,8.2037836e-08,0,2.8599123333979095e-08,2.0
188,188,88.4436,134753.34,236679.97,272352.47,-60.34505,128.65630168418284,-0.06660178,-5.5687117e-08,0.0076031256,0.0057418593,2.0,43,0.020220257,7.4242976e-08,0,2.8577853418261196e-08,2.0
189,189,76.54279,145774.8,262454.7,300221.2,-60.950962,129.3237306758965,-0.06658326,-2.2408203e-08,0.007922486,0.006054628,2.0,43,0.020159855,6.715001e-08,0,2.8584923747611925e-08,2.0
190,190,66.250786,157870.25,292011.62,331954.53,-61.603012,129.99201028095558,-0.06659293,-2.712027e-08,0.0082267625,0.006366079,2.0,43,0.020141523,6.0675546e-08,0,2.855450838860701e-08,2.0
191,191,57.329906,171891.19,325061.97,367711.66,-62.13033,130.64664897874172,-0.06661631,-6.1479575e-08,0.008540292,0.0066740625,2.0,43,0.020080063,5.460818e-08,0,2.8551899181093848e-08,2.0
192,192,49.60321,186842.94,363456.8,408669.97,-62.793575,131.3313892511942,-0.06661296,-2.6207847e-08,0.008827902,0.0069826087,2.0,43,0.020180069,4.9379867e-08,0,2.8518592665246896e-08,2.0
193,193,42.92585,203731.39,405161.4,453500.0,-63.30492,132.0394390981819,-0.06656399,-7.781202e-08,0.009151097,0.007304235,2.0,43,0.020145265,4.4421753e-08,0,2.851835001438473e-08,2.0
194,194,37.1518,220635.81,452520.62,503443.22,-64.00749,132.68316216874518,-0.066583894,-4.954247e-08,0.009466773,0.007648525,2.0,43,0.02016669,4.0057525e-08,0,2.8546863454608168e-08,2.0
195,195,32.150223,240845.83,503294.28,557953.25,-64.42708,133.3223834791279,-0.06659938,-4.2465935e-08,0.009835901,0.008003178,2.0,43,0.020130951,3.6079996e-08,0,2.8518301404026915e-08,2.0
196,196,27.835518,263461.8,562997.94,621593.75,-64.92218,134.0503319403797,-0.06660509,-3.080814e-08,0.010155797,0.0083313305,2.0,43,0.02017451,3.2456104e-08,0,2.8550324287483755e-08,2.0
197,197,24.082958,286024.53,625986.7,688236.44,-65.44349,134.75237730701338,-0.066622,-4.699018e-09,0.010557114,0.008733736,2.0,43,0.02009971,2.9204658e-08,0,2.8539441729718993e-08,2.0
198,198,20.833313,318404.25,699182.25,768268.9,-65.51571,135.40674680483062,-0.06659025,-3.9076905e-08,0.010926257,0.009049524,2.0,43,0.02008786,2.6146914e-08,0,2.8432992764079498e-08,2.0
199,199,18.021912,348074.84,780927.2,854987.4,-65.97651,136.1527106802605,-0.0665341,-9.9414015e-09,0.011308597,0.009434316,2.0,43,0.020126006,2.3539535e-08,0,2.8534762486630782e-08,2.0
200,200,15.604198,385088.94,872638.56,953829.94,-66.188484,136.80803279136308,-0.06662757,-2.0025753e-08,0.0116881095,0.00978298,2.0,43,0.020113844,2.1087454e-08,0,2.848342086395069e-08,2.0
201,201,13.500899,425639.22,974727.8,1063608.5,-66.41031,137.5549858935119,-0.066623606,-2.71677e-08,0.012094115,0.010157275,2.0,43,0.020138772,1.8934385e-08,0,2.846162992045019e-08,2.0
202,202,11.686608,470747.16,1088090.9,1185556.6,-66.60496,138.1458959215961,-0.066648066,-2.248411e-08,0.012516026,0.010542709,2.0,43,0.020127747,1.6977467e-08,0,2.84911721810186e-08,2.0
203,203,10.113269,517833.84,1214211.9,1320023.6,-66.90285,138.81954051353387,-0.06661363,-7.976941e-09,0.012960869,0.010966288,2.0,43,0.020129351,1.5249235e-08,0,2.8560022781398537e-08,2.0
204,204,8.748621,572551.25,1352134.2,1468360.2,-67.05013,139.5873806567106,-0.06660163,-2.411375e-08,0.013454287,0.011408672,2.0,43,0.020119177,1.37018e-08,0,2.8506219319324894e-08,2.0
205,205,7.570237,638155.25,1512808.9,1641899.1,-67.128296,140.4630019782926,-0.06661299,-3.873275e-08,0.013897177,0.011797819,2.0,43,0.020134104,1.2262693e-08,0,2.841743688535825e-08,2.0
206,206,6.554112,716404.6,1688111.9,1833836.8,-67.00449,140.9992981904361,-0.0666306,4.3326995e-09,0.014384842,0.0121895075,2.0,43,0.020141453,1.0983231e-08,0,2.854839472827781e-08,2.0
207,207,5.669445,804456.5,1886126.8,2050518.1,-66.901146,141.60915389939328,-0.06659684,-7.455399e-08,0.014883624,0.012592827,2.0,43,0.020139936,9.821877e-09,0,2.8399815987357375e-08,2.0
208,208,4.907347,866004.06,2110110.2,2280905.2,-67.68641,142.30153694559704,-0.06654917,-3.8835275e-08,0.015369799,0.013154186,2.0,43,0.020188373,8.8510355e-09,0,2.8496756064377107e-08,2.0
209,209,4.245922,971284.06,2355479.8,2547877.0,-67.591156,143.08929028970306,-0.06661139,-4.697351e-08,0.015913611,0.013600991,2.0,43,0.020151611,7.909177e-09,0,2.8490382714397535e-08,2.0
210,210,3.6747382,1078133.5,2630362.5,2842741.5,-67.71225,143.98892006577807,-0.06662563,-3.6628503e-08,0.016465621,0.014097256,2.0,43,0.020147163,7.08723e-09,0,2.836662122672805e-08,2.0
211,211,3.180988,1200077.1,2940035.2,3175530.2,-67.79547,145.01824176797527,-0.06663647,9.416627e-09,0.017017882,0.014587407,2.0,43,0.020158615,6.34811e-09,0,2.8456812002767112e-08,2.0
212,212,2.752818,1345187.6,3264798.8,3531068.0,-67.60698,146.19716059727944,-0.06663717,-3.2093695e-08,0.01770868,0.01513864,2.0,43,0.020128276,5.7003366e-09,0,2.8522364738254226e-08,2.0
213,213,2.3804083,1516065.4,3649896.8,3952240.0,-67.44337,147.5519829816767,-0.06661768,-3.926354e-08,0.018318424,0.015622935,2.0,43,0.02011906,5.090546e-09,0,2.8423668378889507e-08,2.0
214,214,2.060257,1672681.5,4084191.5,4413443.5,-67.72844,149.10736801553867,-0.066650786,-1.4378843e-08,0.018914405,0.016197564,2.0,43,0.020159477,4.5677435e-09,0,2.832068091143193e-08,2.0
215,215,1.7836765,1897647.8,4546993.0,4927089.5,-67.347206,150.89566506051779,-0.066623904,-3.9148144e-08,0.01962365,0.016712733,2.0,43,0.020129042,4.085382e-09,0,2.833728713793329e-08,2.0
216,216,1.5427545,2127072.5,5061796.0,5490557.0,-67.20683,152.95419259826303,-0.06664839,-1.408236e-08,0.02038068,0.017321885,2.0,43,0.020135932,3.667375e-09,0,2.84402596866467e-08,2.0
217,217,1.3354719,2419716.0,5604142.5,6104215.0,-66.64663,155.32586321758572,-0.066614956,-3.8611848e-08,0.021265531,0.017924,2.0,43,0.020100186,3.2928371e-09,0,2.8471790637309536e-08,2.0
218,218,1.1556969,2687751.5,6285116.5,6835693.0,-66.846634,158.05743686729693,-0.06661058,-4.4419966e-08,0.021911034,0.018523559,2.0,43,0.020137776,2.9459744e-09,0,2.8395398673752107e-08,2.0
219,219,1.0000616,3034586.5,6989358.0,7619701.0,-66.530846,161.2072659235855,-0.06659869,-3.801802e-08,0.022769634,0.019158203,2.0,43,0.020132527,2.6421676e-09,0,2.826139683691453e-08,2.0
