True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
58,58,1594.4913,244127.67,13126.018,244480.3,-3.0776598,33.91582531759923,-0.023989834,9.734698e-07,0.0076044,2.1920136e-05,1.0,42,0.021883676,8.9511e-08,0,7.03007244504445e-09,1.0
59,59,1380.4436,244931.62,12041.125,245227.42,-2.8144617,34.59567913656065,-0.023993243,9.306321e-07,0.009574903,2.3085031e-05,1.0,42,0.021909548,8.934379e-08,0,7.162857203182919e-09,1.0
60,60,1194.6187,244692.19,11536.394,244963.98,-2.6992998,35.27482242214319,-0.023995906,9.539134e-07,0.011548373,2.5612764e-05,1.0,42,0.021893771,8.937547e-08,0,7.248726680686089e-09,1.0
61,61,1033.3434,244822.97,10275.368,245038.5,-2.403328,35.95506800111616,-0.023995291,1.01817e-06,0.014989187,2.63575e-05,1.0,42,0.021879256,8.928905e-08,0,7.3597459726744635e-09,1.0
62,62,894.71045,246929.33,11394.628,247192.1,-2.6420567,36.63483502007148,-0.024007589,8.611605e-07,0.015611243,3.3171767e-05,1.0,42,0.021938032,8.874892e-08,0,7.575944624520047e-09,1.0
63,63,774.2569,243969.7,8286.362,244110.39,-1.9452872,37.314963505690685,-0.024005614,9.788712e-07,0.024806824,2.8584227e-05,1.0,42,0.021848656,8.950318e-08,0,7.839340113386741e-09,1.0
64,64,669.7856,245891.95,9766.482,246085.83,-2.2745123,37.99481879133964,-0.023998218,8.285665e-07,0.024330229,3.83221e-05,1.0,42,0.021921894,8.9082306e-08,0,7.978804210730396e-09,1.0
65,65,579.81464,245743.48,9305.025,245919.6,-2.1684566,38.67481005030277,-0.024016738,1.030649e-06,0.029499413,4.2234005e-05,1.0,42,0.021911437,8.9100006e-08,0,8.115449025004927e-09,1.0
66,66,501.44418,246226.22,9583.213,246412.64,-2.2288475,39.35216728245723,-0.02401057,9.904186e-07,0.0331197,5.009365e-05,1.0,42,0.02189543,8.885676e-08,0,8.31019970244837e-09,1.0
67,67,434.02762,246362.17,9928.399,246562.14,-2.3077722,40.0321934747335,-0.024000397,1.0025249e-06,0.03693376,5.988654e-05,1.0,42,0.021918038,8.889458e-08,0,8.539494327414903e-09,1.0
68,68,375.6009,246883.12,9900.536,247081.56,-2.2964516,40.71146076035802,-0.024010142,1.0684579e-06,0.04279912,6.871817e-05,1.0,42,0.021913758,8.869038e-08,0,8.725053892370166e-09,1.0
69,69,325.10385,247450.62,11176.559,247702.9,-2.5861106,41.39068007263995,-0.024022177,9.51306e-07,0.043801595,8.917516e-05,1.0,42,0.021926338,8.8518696e-08,0,8.893535291055027e-09,1.0
70,70,281.3503,247134.69,11828.351,247417.6,-2.7401972,42.06678407808067,-0.02400498,1.0166801e-06,0.047824293,0.000109303925,1.0,42,0.021893369,8.848752e-08,0,9.130426546953174e-09,1.0
71,71,243.36427,247903.47,12759.156,248231.6,-2.9463136,42.75012613719446,-0.024019271,8.486816e-07,0.051255606,0.00013541637,1.0,42,0.0219177,8.829537e-08,0,9.315924069449958e-09,1.0
72,72,210.60631,247981.34,14141.754,248384.25,-3.2638993,43.42718846266507,-0.023982286,9.973099e-07,0.05343742,0.00017322235,1.0,42,0.02190359,8.8184294e-08,0,9.385523079058562e-09,1.0
73,73,182.27473,252050.25,12637.127,252366.84,-2.870254,44.34826666643494,-0.023982398,7.8964416e-07,0.069094785,0.00017325165,1.0,43,0.021855436,8.660185e-08,0,9.68223446833447e-09,1.0
74,74,157.72879,252995.84,15298.032,253457.94,-3.4603207,45.03663051248623,-0.023981877,7.962741e-07,0.065958925,0.00024028847,1.0,43,0.021891376,8.637085e-08,0,9.79672247304069e-09,1.0
75,75,136.52892,253225.92,17268.24,253814.03,-3.9011326,45.708508704352425,-0.024001664,8.0146975e-07,0.06750678,0.00031247287,1.0,43,0.021871252,8.617038e-08,0,9.960612344991817e-09,1.0
76,76,118.14758,254240.77,19664.414,255000.11,-4.422773,46.39689087041188,-0.023982976,8.057717e-07,0.06850374,0.00040737612,1.0,43,0.02189597,8.586651e-08,0,1.0155153361401246e-08,1.0
77,77,102.25773,255180.03,21978.346,256124.77,-4.9226675,47.0633407420537,-0.024009751,8.0929146e-07,0.07081561,0.0005214538,1.0,43,0.021896899,8.549309e-08,0,1.0296157349375316e-08,1.0
78,78,88.4436,256131.03,25052.941,257353.36,-5.5865006,47.753287521452876,-0.02399356,8.1055776e-07,0.071828194,0.00068069523,1.0,43,0.021892741,8.50688e-08,0,1.0436258783034446e-08,1.0
79,79,76.54279,257294.39,28309.121,258847.08,-6.278781,48.42073909987812,-0.023960823,8.116937e-07,0.073449604,0.0008785281,1.0,43,0.021887325,8.455697e-08,0,1.0601959127825664e-08,1.0
80,80,66.250786,258746.0,31644.805,260673.9,-6.9726844,49.08899622494937,-0.023974424,7.7725997e-07,0.07591484,0.0011187587,1.0,43,0.021880353,8.393764e-08,0,1.0683589454747789e-08,1.0
81,81,57.329906,260783.61,35250.0,263155.2,-7.6979876,49.74364684272223,-0.023975449,8.233888e-07,0.0787553,0.0014131041,1.0,43,0.021908948,8.325486e-08,0,1.0902025214260697e-08,1.0
82,82,49.60321,262641.56,39538.98,265601.06,-8.561218,50.429380688554375,-0.023984747,7.981175e-07,0.08114932,0.0017983582,1.0,43,0.021895157,8.243626e-08,0,1.107628990623831e-08,1.0
83,83,42.92585,264846.03,44448.246,268549.94,-9.526981,51.13742138884845,-0.023967866,8.218246e-07,0.08341547,0.0022851028,1.0,43,0.021892274,8.1520305e-08,0,1.1130136754676605e-08,1.0
84,84,37.1518,267855.34,49359.723,272365.3,-10.441189,51.78118304614327,-0.024011409,7.994957e-07,0.08678958,0.0028504238,1.0,43,0.021914175,8.045876e-08,0,1.128941335623981e-08,1.0
85,85,32.150223,270768.56,54483.668,276195.75,-11.37705,52.420378169830656,-0.023954898,7.696617e-07,0.09085938,0.0035356437,1.0,43,0.021899477,7.928969e-08,0,1.1581982926094951e-08,1.0
86,86,27.835518,273960.3,60912.72,280650.34,-12.535314,53.14831855104421,-0.023981523,8.0905846e-07,0.09386698,0.004421785,1.0,43,0.021891497,7.800274e-08,0,1.1715948739983605e-08,1.0
87,87,24.082958,277781.75,67350.766,285830.06,-13.628891,54.078359261882724,-0.023999726,7.915806e-07,0.098122306,0.005447999,1.0,43,0.020069975,7.021646e-08,0,1.1787067231873049e-08,1.0
88,88,20.833313,282218.3,74914.91,291992.16,-14.866326,54.73273750634689,-0.023989348,7.803882e-07,0.101974964,0.006712552,1.0,43,0.02008748,6.879459e-08,0,1.2016120688261338e-08,1.0
89,89,18.021912,287317.84,81798.49,298734.9,-15.891487,55.47870932845399,-0.023983087,7.639253e-07,0.10796276,0.008094548,1.0,43,0.020084385,6.723146e-08,0,1.2138375779227445e-08,1.0
90,90,15.604198,293181.1,89958.26,306671.88,-17.057852,56.13400991956587,-0.023964606,7.7070405e-07,0.113380305,0.009756001,1.0,43,0.020102471,6.5550424e-08,0,1.2470260846787607e-08,1.0
91,91,13.500899,299052.66,99013.695,315017.78,-18.319252,56.88197371509159,-0.024000369,7.999884e-07,0.11905898,0.011762038,1.0,43,0.020097848,6.379909e-08,0,1.2655958831595931e-08,1.0
92,92,11.686608,306001.66,107733.74,324412.66,-19.395594,57.47287654315005,-0.023997994,8.3178696e-07,0.12640956,0.013940805,1.0,43,0.020093564,6.193829e-08,0,1.2821850711282551e-08,1.0
93,93,10.113269,313267.4,118713.81,335006.62,-20.754383,58.1465141751396,-0.024004422,8.227175e-07,0.13256453,0.016646504,1.0,43,0.020089682,5.9968016e-08,0,1.2776474316124967e-08,1.0
94,94,8.748621,321849.6,129705.42,347002.38,-21.949442,58.91337831821875,-0.023995813,7.872596e-07,0.1402563,0.019596286,1.0,43,0.020092841,5.7904046e-08,0,1.257117322434187e-08,1.0
95,95,7.570237,330706.84,141831.27,359837.62,-23.213192,59.78902601316804,-0.024008054,7.672864e-07,0.14823087,0.023028702,1.0,43,0.020090431,5.5831933e-08,0,1.3289471983196806e-08,1.0
96,96,6.554112,340728.06,154765.27,374229.75,-24.428465,60.32529779858305,-0.023984542,8.682318e-07,0.15690356,0.026835097,1.0,43,0.020109287,5.3735135e-08,0,1.3023200415492702e-08,1.0
97,97,5.669445,351663.84,167749.78,389624.75,-25.501955,60.93512868092512,-0.023990132,7.352828e-07,0.16734688,0.031020477,1.0,43,0.020095017,5.157531e-08,0,1.3558951405968904e-08,1.0
98,98,4.907347,363650.16,182742.95,406984.56,-26.680628,61.62753175376565,-0.024024619,7.9239925e-07,0.17747317,0.03578146,1.0,43,0.020089734,4.93624e-08,0,1.3053074631267444e-08,1.0
99,99,4.245922,376778.44,198601.25,425916.0,-27.793873,62.41529827119666,-0.024007486,8.127075e-07,0.18874095,0.04103762,1.0,43,0.020091955,4.7173515e-08,0,1.403115838866167e-08,1.0
100,100,3.6747382,391341.8,215297.48,446655.8,-28.81748,63.314938473980874,-0.023989478,7.5027424e-07,0.20116608,0.046739783,1.0,43,0.020094067,4.498781e-08,0,1.3933677387756551e-08,1.0
101,101,3.180988,406011.8,232933.25,468084.9,-29.843348,64.34321865611128,-0.023993168,7.6946515e-07,0.2147962,0.05319126,1.0,43,0.020097114,4.293476e-08,0,1.3478530979405854e-08,1.0
102,102,2.752818,422191.6,252454.47,491913.62,-30.877813,65.5221637788054,-0.024002142,7.9862656e-07,0.22901268,0.060318142,1.0,43,0.020089831,4.084016e-08,0,1.431079668554965e-08,1.0
103,103,2.3804083,439573.9,272051.3,516949.84,-31.753273,66.87601050976082,-0.024000913,7.8955077e-07,0.24576375,0.06806482,1.0,43,0.020092793,3.8867974e-08,0,1.5293787885369072e-08,1.0
104,104,2.060257,457223.78,294591.28,543909.56,-32.793858,68.43229498367873,-0.024000766,7.527974e-07,0.2622279,0.0769246,1.0,43,0.020080237,3.6918337e-08,0,1.5200283260935697e-08,1.0
105,105,1.7836765,475380.72,317295.84,571544.8,-33.72138,70.22068725532881,-0.023984369,7.50826e-07,0.2812158,0.08666982,1.0,43,0.020094765,3.515869e-08,0,1.4665634104367363e-08,1.0
106,106,1.5427545,495078.06,344241.34,602996.2,-34.811947,72.27930887308321,-0.023992842,7.53661e-07,0.29968172,0.0976691,1.0,43,0.02010104,3.333527e-08,0,1.49160985350519e-08,1.0
107,107,1.3354719,512771.97,371625.75,633277.8,-35.932304,74.65095791907515,-0.024004223,7.747513e-07,0.32068568,0.110433966,1.0,43,0.020088473,3.1721424e-08,0,1.6212804817742268e-08,1.0
108,108,1.1556969,531727.94,401559.9,666321.94,-37.06003,77.38239826212521,-0.023994183,7.6616135e-07,0.34294608,0.12455419,1.0,43,0.02009416,3.0156833e-08,0,1.775931939126026e-08,1.0
109,109,1.0000616,551372.1,437884.4,704098.0,-38.455624,80.53219254504074,-0.024003193,7.487184e-07,0.36344096,0.14056805,1.0,43,0.020098178,2.8544575e-08,0,1.8623577054611238e-08,1.0
