True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
167,167,1843.2289,409912.66,37353.28,411611.03,-5.2066965,113.53596509934869,0.051648602,1.8281861e-06,0.0023115969,1.9036874e-05,2.0,43,0.021529643,5.2305797e-08,0,1.3190039765659713e-08,2.0
168,168,1594.4913,410234.25,31098.74,411411.3,-4.3351455,114.21585083831451,0.051692724,1.8235304e-06,0.0032096314,1.8339535e-05,2.0,43,0.021535622,5.2345722e-08,0,1.354235153090539e-08,2.0
169,169,1380.4436,409549.6,25122.053,410319.38,-3.5101643,114.89571617727779,0.051656224,1.8294526e-06,0.0045892987,1.720333e-05,2.0,43,0.021522978,5.2454208e-08,0,1.3872397741569663e-08,2.0
170,170,1194.6187,408815.03,22701.258,409444.84,-3.1783369,115.57581130290055,0.051661048,1.8193776e-06,0.005868687,1.8040557e-05,2.0,43,0.021539522,5.260665e-08,0,1.4238673279537157e-08,2.0
171,171,1033.3434,409268.4,19008.186,409709.6,-2.6591516,116.25606525520561,0.05164685,1.8447795e-06,0.008102794,1.7440698e-05,2.0,43,0.021554999,5.261043e-08,0,1.4599891676721179e-08,2.0
172,172,894.71045,407840.22,16059.327,408156.28,-2.2549431,116.93582824750047,0.051688604,1.8190054e-06,0.011076697,1.7147942e-05,2.0,43,0.021546902,5.2790813e-08,0,1.4926153698670577e-08,2.0
173,173,774.2569,408381.94,13052.921,408590.5,-1.8306949,117.61593761312542,0.05166442,1.8302538e-06,0.01574807,1.6071865e-05,2.0,43,0.02162204,5.2918605e-08,0,1.5236529502034222e-08,2.0
174,174,669.7856,406120.28,11392.418,406280.03,-1.6068301,118.29584767209599,0.051675674,1.8284287e-06,0.020857798,1.6400207e-05,2.0,43,0.021599317,5.316362e-08,0,1.560585683850678e-08,2.0
175,175,579.81464,405663.0,10167.024,405790.38,-1.4356885,118.97585269104457,0.05167083,1.8221529e-06,0.026998343,1.6948114e-05,2.0,43,0.021650843,5.335475e-08,0,1.595813349544834e-08,2.0
176,176,501.44418,404542.38,9699.468,404658.62,-1.3734832,119.6531954165257,0.051666882,1.8329168e-06,0.032722738,1.8800432e-05,2.0,43,0.021659277,5.3524815e-08,0,1.6280974048955047e-08,2.0
177,177,434.02762,403924.38,9447.938,404034.84,-1.3399248,120.33321462219465,0.051673643,1.8118172e-06,0.038811974,2.1222775e-05,2.0,43,0.021687632,5.3677628e-08,0,1.6595799951160412e-08,2.0
178,178,375.6009,402748.62,9997.002,402872.7,-1.4219004,121.0124242544116,0.051644225,1.8452082e-06,0.042386126,2.6099227e-05,2.0,43,0.021675251,5.3801738e-08,0,1.694872647289842e-08,2.0
179,179,325.10385,402709.66,10958.799,402858.75,-1.5587856,121.69172095340036,0.05169121,1.8147782e-06,0.044671964,3.3056385e-05,2.0,43,0.021714518,5.3901072e-08,0,1.7285138705749916e-08,2.0
180,180,281.3503,403034.72,12519.901,403229.12,-1.7792684,122.36881666554837,0.051685903,1.8380197e-06,0.045182664,4.3558193e-05,2.0,43,0.021730037,5.3890048e-08,0,1.7580180286372254e-08,2.0
181,181,243.36427,402184.4,12904.834,402391.4,-1.837811,123.05210829796852,0.051691007,1.7788548e-06,0.050677,5.212167e-05,2.0,43,0.021720419,5.3978336e-08,0,1.7987738026239282e-08,2.0
182,182,210.60631,402330.75,15170.8545,402616.7,-2.159453,123.72917694345233,0.051674984,1.8264735e-06,0.049812544,7.072538e-05,2.0,43,0.021729613,5.3970968e-08,0,1.834556175794323e-08,2.0
183,183,182.27473,403978.44,22003.076,404577.22,-3.1175895,124.40025556200999,0.05169645,1.8866627e-06,0.039683525,0.00011737462,2.0,43,0.021745175,5.3747897e-08,0,1.868969889244898e-08,2.0
184,184,157.72879,401554.38,19192.78,402012.78,-2.736439,125.08862786141799,0.051692292,1.836623e-06,0.05257403,0.00011983048,2.0,43,0.02168368,5.3937786e-08,0,1.9091595912668958e-08,2.0
185,185,136.52892,403100.9,22213.613,403712.5,-3.1541984,125.76050450661569,0.05165572,1.8371072e-06,0.052477878,0.00015888039,2.0,43,0.021707555,5.376984e-08,0,1.9370912676508923e-08,2.0
186,186,118.14758,405062.16,24578.488,405807.16,-3.4723537,126.44892085934407,0.05168037,1.8001593e-06,0.054807518,0.00020105323,2.0,43,0.021745233,5.358514e-08,0,1.9733131654088077e-08,2.0
187,187,102.25773,404417.5,27289.502,405337.2,-3.8603833,127.11536185097066,0.05164877,1.9317486e-06,0.057033285,0.00025851556,2.0,43,0.021738851,5.3631524e-08,0,2.0058275289971444e-08,2.0
188,188,88.4436,405260.9,31640.773,406494.22,-4.4643154,127.8052774037642,0.051686965,1.8322467e-06,0.05687306,0.00034458155,2.0,43,0.021685688,5.3348085e-08,0,2.0411610610332845e-08,2.0
189,189,76.54279,408411.1,34070.062,409829.72,-4.7686296,128.47175290209998,0.05169306,1.6938411e-06,0.06102993,0.000421776,2.0,43,0.0217418,5.305081e-08,0,2.0746709923890666e-08,2.0
190,190,66.250786,409512.84,38802.965,411347.1,-5.412842,129.13999597381917,0.051652495,1.6992046e-06,0.061910484,0.00055090553,2.0,43,0.021718042,5.2797365e-08,0,2.106738217260388e-08,2.0
191,191,57.329906,419932.22,47217.023,422578.4,-6.4153714,129.79464611160802,0.051657807,1.9441516e-06,0.058794986,0.0007340454,2.0,43,0.021745874,5.1459974e-08,0,2.1441957875137302e-08,2.0
192,192,49.60321,415899.56,49669.855,418855.03,-6.8104362,130.47935585075174,0.051682048,1.8098247e-06,0.064597756,0.00090839714,2.0,43,0.021784632,5.2009955e-08,0,2.1823293549773895e-08,2.0
193,193,42.92585,422196.44,55436.773,425820.47,-7.480464,131.18744039101875,0.05170282,1.6898185e-06,0.06688108,0.0011335642,2.0,43,0.021795684,5.118515e-08,0,2.2105014500057567e-08,2.0
194,194,37.1518,422011.22,61838.72,426517.88,-8.336414,131.8311924749578,0.05164048,1.8137913e-06,0.06927552,0.0014562177,2.0,43,0.021772943,5.1048136e-08,0,2.2404623158091318e-08,2.0
195,195,32.150223,425387.1,69099.27,430962.75,-9.226457,132.46936421192368,0.05168285,1.7081063e-06,0.07164117,0.0018417478,2.0,43,0.021764308,5.05016e-08,0,2.2833621072433708e-08,2.0
196,196,27.835518,429157.84,75020.69,435665.66,-9.915631,133.19632464644383,0.051700372,1.8173297e-06,0.07621488,0.002259931,2.0,43,0.02175389,4.9932535e-08,0,2.3151669465090768e-08,2.0
197,197,24.082958,431410.84,83303.97,439380.1,-10.929111,133.89840419983375,0.05167666,1.8917094e-06,0.07933131,0.0028516436,2.0,43,0.021724204,4.944285e-08,0,2.357019346718937e-08,2.0
198,198,20.833313,440182.72,91341.04,449559.8,-11.722911,134.55277241759177,0.051672563,1.6550496e-06,0.0836365,0.0034526517,2.0,43,0.021764336,4.841255e-08,0,2.3949580474864866e-08,2.0
199,199,18.021912,443042.47,101974.07,454626.6,-12.961891,135.29871199969784,0.05159279,1.8624157e-06,0.08660232,0.0043571186,2.0,43,0.021737674,4.781435e-08,0,2.4228577776866414e-08,2.0
200,200,15.604198,450473.03,110806.65,463900.9,-13.819174,135.95400349746342,0.05165898,1.6439689e-06,0.092047684,0.0052516293,2.0,43,0.021743983,4.6872042e-08,0,2.44773693018329e-08,2.0
201,201,13.500899,459386.75,121970.44,475303.03,-14.869371,136.70199625298847,0.05168092,1.6736539e-06,0.09665022,0.006364596,2.0,43,0.021731334,4.572101e-08,0,2.486403255286524e-08,2.0
202,202,11.686608,465517.16,135556.94,484852.47,-16.235373,137.2928797477216,0.051660713,1.9028645e-06,0.100463875,0.007852974,2.0,43,0.021738768,4.483584e-08,0,2.508178802841327e-08,2.0
203,203,10.113269,476212.44,149588.92,499154.4,-17.438665,137.96650439299992,0.051672228,1.8615776e-06,0.10520325,0.009448399,2.0,43,0.021765182,4.3604107e-08,0,2.541803774498207e-08,2.0
204,204,8.748621,486794.28,162278.2,513130.47,-18.436373,138.73341064280248,0.05168443,1.8805544e-06,0.1121038,0.011212052,2.0,43,0.021753578,4.2393854e-08,0,2.6143797792577286e-08,2.0
205,205,7.570237,496290.78,177647.17,527127.2,-19.694817,139.60899551108014,0.05168715,1.7626434e-06,0.118345656,0.013441201,2.0,43,0.021735637,4.123414e-08,0,2.637609179511581e-08,2.0
206,206,6.554112,508718.1,194097.33,544488.6,-20.883953,140.14431246978347,0.051690616,1.8439788e-06,0.12510848,0.015898209,2.0,43,0.021744736,3.993607e-08,0,2.6637653891716253e-08,2.0
207,207,5.669445,522265.06,212665.94,563903.9,-22.156116,140.7541526054556,0.051664997,1.7192798e-06,0.13200234,0.018774455,2.0,43,0.02173764,3.8548485e-08,0,2.6963725613419567e-08,2.0
208,208,4.907347,535535.75,230674.52,583103.1,-23.303284,141.44653002501582,0.051663414,1.871038e-06,0.14059624,0.022003016,2.0,43,0.021726051,3.7259365e-08,0,2.752911016153255e-08,2.0
209,209,4.245922,550044.9,252783.95,605350.4,-24.68208,142.23432352909003,0.051673394,1.7851862e-06,0.14828546,0.025857348,2.0,43,0.021740848,3.5914486e-08,0,2.7368122008398408e-08,2.0
210,210,3.6747382,567333.3,274879.9,630417.4,-25.850754,143.1339471451647,0.05169016,1.7857449e-06,0.15756172,0.029955762,2.0,43,0.021734765,3.4476784e-08,0,2.833796892639664e-08,2.0
211,211,3.180988,584475.44,299374.28,656686.0,-27.121988,144.1621868206712,0.051678684,1.8024867e-06,0.16712584,0.03473418,2.0,43,0.021746418,3.31154e-08,0,2.9039206696387005e-08,2.0
212,212,2.752818,602426.3,327304.34,685598.7,-28.515684,145.34112468999228,0.051670983,1.7424411e-06,0.17664072,0.040258206,2.0,43,0.021753011,3.172849e-08,0,2.896386821738675e-08,2.0
213,213,2.3804083,623291.06,357147.88,718363.7,-29.812853,146.69498320764978,0.051698063,1.8480267e-06,0.18720636,0.046273038,2.0,43,0.021761775,3.0293535e-08,0,2.945626172320183e-08,2.0
214,214,2.060257,642465.6,389120.3,751116.94,-31.201912,148.2513249081967,0.051683575,1.816505e-06,0.19852483,0.05328041,2.0,43,0.021744924,2.8950117e-08,0,3.088666449208767e-08,2.0
215,215,1.7836765,664951.1,422944.9,788062.44,-32.45857,150.03964608652677,0.051672034,1.7800057e-06,0.21096979,0.06076683,2.0,43,0.02175112,2.7600757e-08,0,3.227680549512573e-08,2.0
216,216,1.5427545,687952.9,463457.72,829501.2,-33.967224,152.09830077094375,0.051663335,1.8498702e-06,0.22259386,0.069486335,2.0,43,0.021758951,2.6231369e-08,0,3.299379355822025e-08,2.0
217,217,1.3354719,708419.56,504724.88,869830.7,-35.468582,154.46993931027828,0.051652834,1.8061312e-06,0.23611887,0.079500645,2.0,43,0.02174001,2.4993382e-08,0,3.3382098999829444e-08,2.0
218,218,1.1556969,735003.8,553033.9,919824.44,-36.95865,157.20150397330872,0.05166787,1.7994928e-06,0.2490144,0.09001566,2.0,43,0.021759892,2.365657e-08,0,3.43420323043768e-08,2.0
219,219,1.0000616,756808.5,609574.25,971771.5,-38.849834,160.3511043896142,0.051654436,1.8054563e-06,0.26107588,0.102728665,2.0,43,0.021749543,2.2381334e-08,0,3.631987371888476e-08,2.0
