True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,121.838806,6574.9854,6576.1143,-88.93839,63.56549061919213,-0.10430805,-6.0229445e-06,1.4683131e-05,1.4678089e-05,2.0,41,0.020115133,3.0588176e-06,0,-1.2621827662885604e-08,2.0
121,121,1426616.2,-23.108042,7468.923,7468.9585,-90.17727,63.984484159067506,-0.104370356,-3.935766e-07,1.49367115e-05,1.493657e-05,2.0,41,0.020444628,2.7372796e-06,0,-1.3886846945743258e-08,2.0
122,122,1234551.2,107.95962,8736.728,8737.395,-89.29203,64.40349900562433,-0.10444283,5.541189e-06,1.4755781e-05,1.4753528e-05,2.0,41,0.020526975,2.3493246e-06,0,-1.437829553070132e-08,2.0
123,123,1068345.5,-2.9858632,8778.134,8778.135,-90.019485,64.82249379888526,-0.10451408,8.962013e-06,1.6970953e-05,1.697095e-05,2.0,41,0.020644028,2.3517557e-06,0,-1.3867064821481811e-08,2.0
124,124,924510.06,130.29532,12125.797,12126.497,-89.38436,65.241493312089,-0.10454728,1.115566e-05,1.4197052e-05,1.4195413e-05,2.0,41,0.020278383,1.6722375e-06,0,-1.4604269536060027e-08,2.0
125,125,800039.0,-4555.534,7381.4985,8674.065,-121.68105,65.52449809890823,-0.10455788,1.2656577e-05,2.695035e-05,1.9516778e-05,2.0,41,0.022394454,2.5817715e-06,0,-1.4625218421976073e-08,2.0
126,126,692334.1,839.49805,15431.925,15454.742,-86.88618,65.94350662545185,-0.104414605,2.057054e-06,1.4896503e-05,1.4852549e-05,2.0,41,0.020981334,1.3575984e-06,0,-1.515253724771437e-08,2.0
127,127,599122.25,94.18395,17882.203,17882.451,-89.698235,66.36248592534685,-0.10442209,2.7199885e-06,1.4855376e-05,1.4854964e-05,2.0,41,0.020883454,1.1678184e-06,0,-1.5050418085094998e-08,2.0
128,128,518454.94,575.74286,20418.783,20426.898,-88.38487,66.78150658527738,-0.104477614,8.973186e-06,1.5034162e-05,1.50222195e-05,2.0,41,0.020192754,9.885374e-07,0,-1.5562239587869027e-08,2.0
129,129,448662.03,343.40155,23984.154,23986.613,-89.1797,67.20049444513279,-0.10439849,-1.8237301e-06,1.4790281e-05,1.4787248e-05,2.0,41,0.020165324,8.4069075e-07,0,-1.4092946408318497e-08,2.0
130,130,388258.97,2300.0867,25647.697,25750.627,-84.87542,67.6194850517495,-0.10454063,1.0543003e-05,1.5982705e-05,1.5855188e-05,2.0,41,0.020872932,8.1057954e-07,0,-1.3635209903472618e-08,2.0
131,131,335983.9,5206.401,20640.3,21286.818,-75.84279,68.03850048498134,-0.10439683,1.5039852e-06,2.2950155e-05,2.1577252e-05,2.0,41,0.019940529,9.367548e-07,0,-1.3439188252818448e-08,2.0
132,132,290751.2,53.827133,37846.64,37846.68,-89.91851,68.45748991818982,-0.10443704,5.502083e-06,1.44634305e-05,1.44634e-05,2.0,41,0.02069071,5.466981e-07,0,-1.1784260536457757e-08,2.0
133,133,251605.19,2322.6243,42697.86,42760.984,-86.88637,68.87648383140913,-0.10423548,-1.0488449e-05,1.4814755e-05,1.4771046e-05,2.0,41,0.020351788,4.7594293e-07,0,-1.0548671832858483e-08,2.0
134,134,217729.38,1809.5955,48692.816,48726.43,-87.871666,69.29548169134068,-0.10445924,3.0663527e-06,1.5011988e-05,1.4991284e-05,2.0,41,0.02016483,4.1383763e-07,0,-1.011937992546456e-08,2.0
135,135,188418.58,-1177.2938,56334.035,56346.336,-91.19722,69.88148819914204,-0.10445585,-7.119176e-07,1.4994278e-05,1.4987731e-05,2.0,42,0.019752055,3.5054728e-07,0,-1.132952946364411e-08,2.0
136,136,163051.14,-50.414154,65148.76,65148.78,-90.044334,70.16449746591388,-0.10444579,-6.8509735e-07,1.4982703e-05,1.4982693e-05,2.0,42,0.021703275,3.33134e-07,0,-1.1433234900467252e-08,2.0
137,137,141098.2,776.3731,76315.9,76319.84,-89.417145,70.58349521915079,-0.10441863,-5.003363e-07,1.4780312e-05,1.4778784e-05,2.0,42,0.020459939,2.6808152e-07,0,-1.1651333076713893e-08,2.0
138,138,122105.11,-2368.6619,80716.98,80751.73,-91.68088,71.0024836124212,-0.104315445,-1.6863837e-06,1.61481e-05,1.6134205e-05,2.0,42,0.020297335,2.513548e-07,0,-1.1914144294826339e-08,2.0
139,139,105663.59,4131.8335,100416.35,100501.32,-87.643776,71.28548786582542,-0.10464358,9.997304e-07,1.4999967e-05,1.4974615e-05,2.0,42,0.02189323,2.1784021e-07,0,-1.1995583599337698e-08,2.0
140,140,91439.65,-359.60568,115205.43,115205.99,-90.17884,71.7044998324418,-0.10441656,-1.051081e-06,1.5108197e-05,1.5108049e-05,2.0,42,0.020308971,1.7628399e-07,0,-1.215285313945221e-08,2.0
141,141,79127.08,-763.9435,132559.06,132561.27,-90.33019,71.98750275254133,-0.10459479,7.542516e-07,1.5173494e-05,1.5172989e-05,2.0,42,0.02131366,1.6078347e-07,0,-1.2253450871279171e-08,2.0
142,142,68475.36,1529.0851,151680.02,151687.72,-89.422424,72.4064987457532,-0.10444152,-6.8137234e-07,1.5323481e-05,1.5321924e-05,2.0,42,0.020195734,1.331402e-07,0,-1.2401985400170407e-08,2.0
143,143,59252.523,4534.3687,176334.02,176392.31,-88.526985,72.68949849254568,-0.104526155,2.6347968e-07,1.5232709e-05,1.5222643e-05,2.0,42,0.020855078,1.1823122e-07,0,-1.2413934679613467e-08,2.0
144,144,51282.285,-649.5515,203258.11,203259.14,-90.1831,72.97250058598001,-0.10446984,-7.361303e-07,1.5268799e-05,1.5268644e-05,2.0,42,0.021437764,1.05470114e-07,0,-1.2403721381969015e-08,2.0
145,145,44369.8,4292.3667,232496.25,232535.88,-88.94232,73.25550222609309,-0.10455773,4.9405867e-07,1.5428252e-05,1.5422993e-05,2.0,42,0.021842403,9.393133e-08,0,-1.2334238156385544e-08,2.0
146,146,38403.727,14196.592,277920.38,278282.72,-87.07579,73.67449515263434,-0.10446377,-1.7905295e-07,1.4911673e-05,1.4872866e-05,2.0,42,0.020183267,7.252792e-08,0,-1.2387223308806385e-08,2.0
147,147,33226.32,27919.53,322938.3,324142.94,-85.0588,73.95748759273556,-0.104514375,-3.727543e-07,1.4832634e-05,1.4722594e-05,2.0,42,0.02035662,6.280137e-08,0,-1.271584374012205e-08,2.0
148,148,28754.086,15018.017,363524.2,363834.28,-87.63432,74.24049251285032,-0.104263216,-2.0896175e-06,1.522605e-05,1.5200107e-05,2.0,42,0.020443264,5.6188394e-08,0,-1.275681754892144e-08,2.0
149,149,24884.947,36628.62,414265.75,415881.9,-84.94715,74.52349668633542,-0.10428381,-2.1568542e-06,1.5438474e-05,1.5318717e-05,2.0,42,0.020386808,4.9020667e-08,0,-1.2842408327404009e-08,2.0
150,150,21553.963,34617.85,529735.25,530865.2,-86.26108,74.9734915610461,-0.10434147,-1.0481784e-06,1.393908e-05,1.3879805e-05,2.0,43,0.02029041,3.82214e-08,0,-1.2999073552208134e-08,2.0
151,151,18631.234,63097.324,585283.5,588674.8,-83.84691,75.25649970778613,-0.10442712,-9.21617e-07,1.4595273e-05,1.4427593e-05,2.0,43,0.020144915,3.4220786e-08,0,-1.3069020878973067e-08,2.0
152,152,16126.037,66725.336,644170.94,647617.56,-84.086205,75.5394999878772,-0.10431284,-1.0206351e-06,1.532115e-05,1.51585045e-05,2.0,43,0.0198323,3.0623475e-08,0,-1.3142032565198057e-08,2.0
153,153,13954.87,-260812.17,671271.25,720158.4,-111.23287,75.8225044280116,-0.104582794,-8.1170464e-07,1.6990114e-05,1.4761699e-05,2.0,43,0.019682199,2.7330376e-08,0,-1.321068664814303e-08,2.0
154,154,12080.609,-5516.6953,899148.6,899165.56,-90.35153,76.10549942814396,-0.104487695,-8.7275055e-07,1.4652097e-05,1.4651545e-05,2.0,43,0.019325642,2.1492863e-08,0,-1.3266880082917432e-08,2.0
155,155,10447.592,143336.69,1002899.2,1013090.44,-81.866234,76.38849912156002,-0.10426363,-1.0663916e-06,1.5189611e-05,1.4885546e-05,2.0,43,0.01871444,1.8472624e-08,0,-1.3343139269398785e-08,2.0
156,156,9045.586,166890.83,1076511.1,1089370.8,-81.18762,76.68224900218775,-0.10440516,-9.179111e-07,1.6344247e-05,1.5960648e-05,2.0,43,0.021190193,1.9451774e-08,0,-1.3444058819904588e-08,2.0
157,157,7827.7437,177212.22,1332726.4,1344456.6,-82.42583,77.00992208445678,-0.10440625,-9.322694e-07,1.5256065e-05,1.4991011e-05,2.0,43,0.021220837,1.578395e-08,0,-1.3525441534320078e-08,2.0
158,158,6770.8345,231854.9,1491392.5,1509307.2,-81.16342,77.37639914182364,-0.10440244,-9.410594e-07,1.5761081e-05,1.5389149e-05,2.0,43,0.02117487,1.40295295e-08,0,-1.362017873580516e-08,2.0
159,159,5860.798,366007.62,1864386.2,1899973.1,-78.8932,77.78799129472463,-0.1042671,-1.0435599e-06,1.456557e-05,1.4025048e-05,2.0,43,0.021397157,1.1261821e-08,0,-1.3721865567911342e-08,2.0
160,160,5071.625,449773.25,2017135.2,2066671.4,-77.43003,78.25068433006527,-0.10447374,-8.6796445e-07,1.5557434e-05,1.4820579e-05,2.0,43,0.021291303,1.03022195e-08,0,-1.3836720908684363e-08,2.0
161,161,4388.5933,525866.2,2235002.2,2296033.5,-76.75989,78.7128347253456,-0.1043536,-9.4282854e-07,1.6226202e-05,1.5375042e-05,2.0,43,0.021231418,9.246999e-09,0,-1.3951472061969364e-08,2.0
162,162,3798.7827,752682.0,2557764.8,2666212.8,-73.60225,79.17483762728807,-0.10444722,-8.891387e-07,1.6380045e-05,1.5074631e-05,2.0,43,0.021292364,7.985996e-09,0,-1.4068730590347646e-08,2.0
163,163,3286.0488,943810.1,2897371.8,3047218.5,-71.95714,79.63668346255872,-0.104351796,-9.574661e-07,1.6716367e-05,1.5112738e-05,2.0,43,0.021280728,6.9836568e-09,0,-1.418684468126546e-08,2.0
164,164,2844.088,1277487.0,3228745.2,3472285.8,-68.41325,80.09884895116556,-0.104397856,-9.115607e-07,1.7331786e-05,1.49858015e-05,2.0,43,0.021311158,6.137501e-09,0,-1.4303386532988633e-08,2.0
165,165,2460.7852,1560937.4,3585363.5,3910416.5,-66.473434,80.56071105312003,-0.10446368,-8.9543323e-07,1.8039033e-05,1.5164692e-05,2.0,43,0.021267468,5.438671e-09,0,-1.44228574304149e-08,2.0
166,166,2129.3164,1908933.9,3944417.0,4382060.5,-64.17495,81.02180518167734,-0.10436301,-9.5362986e-07,1.8949473e-05,1.5353451e-05,2.0,43,0.021327171,4.8669277e-09,0,-1.4544293122926093e-08,2.0
167,167,1843.2289,1547058.1,3463557.2,3793365.0,-65.931244,81.48395109694684,-0.10433255,-1.002366e-06,2.4929783e-05,2.0783275e-05,2.0,43,0.020812314,5.4865046e-09,0,-1.4672126652201831e-08,2.0
168,168,1594.4913,2938830.2,4526883.5,5397165.5,-57.008568,81.94584391890385,-0.10436221,-9.453241e-07,2.2049495e-05,1.5511929e-05,2.0,43,0.021296225,3.9458166e-09,0,-1.4793610658706078e-08,2.0
169,169,1380.4436,3382281.8,4905186.0,5958244.5,-55.412502,82.40772228751302,-0.104362,-9.658279e-07,2.3504226e-05,1.5930165e-05,2.0,43,0.021242842,3.5652854e-09,0,-1.4912148267440015e-08,2.0
170,170,1194.6187,4166286.2,5042186.0,6540763.0,-50.433563,82.86982244279352,-0.104410335,-9.237587e-07,2.6422384e-05,1.5701924e-05,2.0,43,0.021348651,3.263939e-09,0,-1.5036068780528607e-08,2.0
171,171,1033.3434,4689078.5,5514880.0,7238878.5,-49.626835,83.33210390471504,-0.1044195,-8.939993e-07,2.7927972e-05,1.6209475e-05,2.0,43,0.021386169,2.9543483e-09,0,-1.5152022021898878e-08,2.0
172,172,894.71045,5592952.5,5257477.5,7676079.0,-43.229088,83.7938337400119,-0.10440465,-9.2314417e-07,3.3834534e-05,1.5872165e-05,2.0,43,0.021336285,2.7795812e-09,0,-1.527005061589347e-08,2.0
173,173,774.2569,5548725.0,5519029.0,7826112.0,-44.84627,84.25593210861553,-0.104375474,-9.13423e-07,3.724538e-05,1.8522756e-05,2.0,43,0.021240728,2.7140843e-09,0,-1.5394014499748248e-08,2.0
174,174,669.7856,6914153.0,5253784.0,8683764.0,-37.22973,84.71781359723536,-0.10434291,-9.339454e-07,4.5228495e-05,1.6555434e-05,2.0,43,0.021319069,2.4550493e-09,0,-1.5509762590934913e-08,2.0
175,175,579.81464,7838590.0,5429703.5,9535469.0,-34.70991,85.17981452583626,-0.104387216,-9.0686774e-07,5.055392e-05,1.6391661e-05,2.0,43,0.021423824,2.246751e-09,0,-1.562082278201064e-08,2.0
176,176,501.44418,7822486.5,4629487.5,9089744.0,-30.617805,85.6402067609888,-0.10439847,-9.166448e-07,6.855902e-05,1.7783905e-05,2.0,43,0.021256737,2.3385407e-09,0,-1.5751793266187794e-08,2.0
177,177,434.02762,8481465.0,4636159.0,9665879.0,-28.662004,86.10219467626303,-0.10439005,-9.2671974e-07,7.909417e-05,1.8196102e-05,2.0,43,0.021305535,2.2042004e-09,0,-1.587179000505026e-08,2.0
178,178,375.6009,9071121.0,3721673.2,9804901.0,-22.30722,86.56346435149317,-0.1044013,-9.313196e-07,0.00011385583,1.6403834e-05,2.0,43,0.021263316,2.1686417e-09,0,-1.599111491017302e-08,2.0
179,179,325.10385,9792891.0,4136078.2,10630515.0,-22.897017,87.02469698680943,-0.104359284,-9.64487e-07,0.00011836117,1.7917531e-05,2.0,43,0.02140449,2.0134951e-09,0,-1.6119105691896637e-08,2.0
180,180,281.3503,9863746.0,3474981.5,10457963.0,-19.407276,87.48479162198782,-0.1044198,-9.542817e-07,0.0001627872,1.7973432e-05,2.0,43,0.02127754,2.0345778e-09,0,-1.623756557750866e-08,2.0
181,181,243.36427,10145635.0,3382004.8,10694478.0,-18.435593,87.94912497737096,-0.10452721,-8.6584146e-07,0.00019337,1.9338302e-05,2.0,43,0.021292185,1.9909514e-09,0,-1.6346880964401894e-08,2.0
182,182,210.60631,10082712.0,3241680.8,10591014.0,-17.823055,88.40920470588026,-0.10444965,-8.894926e-07,0.00023311944,2.1839562e-05,2.0,43,0.021267228,2.0080446e-09,0,-1.6462997720373334e-08,2.0
183,183,182.27473,11288400.0,2963860.2,11671009.0,-14.711414,88.86527470083092,-0.10434943,-9.3461585e-07,0.00029460216,1.8999166e-05,2.0,43,0.021419253,1.835253e-09,0,-1.658159336982316e-08,2.0
184,184,157.72879,10347881.0,2374117.8,10616736.0,-12.92176,89.33263544309739,-0.10435092,-9.742269e-07,0.00042501758,2.1253447e-05,2.0,43,0.021232428,1.9999016e-09,0,-1.6700153653435765e-08,2.0
185,185,136.52892,11294187.0,2099167.2,11487609.0,-10.528999,89.78851327803568,-0.104342535,-9.675413e-07,0.0005553265,1.8543138e-05,2.0,43,0.021315109,1.855487e-09,0,-1.6822768339128388e-08,2.0
186,186,118.14758,11524543.0,2247072.0,11741568.0,-11.033184,90.2558921535965,-0.10434887,-9.758843e-07,0.000599485,2.1956348e-05,2.0,43,0.02135534,1.8187809e-09,0,-1.6937428114602342e-08,2.0
187,187,102.25773,11953177.0,1319619.4,12025799.0,-6.2998877,90.70834934836603,-0.10446938,-9.2506235e-07,0.0011794386,1.4201845e-05,2.0,43,0.021487707,1.7868008e-09,0,-1.70554148508848e-08,2.0
188,188,88.4436,11228604.0,1774258.8,11367917.0,-8.979205,91.17731078402721,-0.104384534,-9.2949455e-07,0.0010142307,2.4706365e-05,2.0,43,0.021218142,1.8664934e-09,0,-1.716997403516338e-08,2.0
189,189,76.54279,11260538.0,1483318.0,11357814.0,-7.5042014,91.6307397922501,-0.10442148,-9.021934e-07,0.0014017855,2.3908955e-05,2.0,43,0.021229504,1.869154e-09,0,-1.728537086230311e-08,2.0
190,190,66.250786,12065641.0,1311836.1,12136746.0,-6.2051063,92.08498762713862,-0.10444887,-8.9031204e-07,0.0018312578,2.1394599e-05,2.0,43,0.021297326,1.7547807e-09,0,-1.7404008850565145e-08,2.0
191,191,57.329906,11012177.0,1991731.9,11190846.0,-10.252045,92.52963954161532,-0.10449809,-8.4727446e-07,0.0013938242,4.4151344e-05,2.0,43,0.021196902,1.8941286e-09,0,-1.7516589280802465e-08,2.0
192,192,49.60321,11872449.0,1092274.6,11922588.0,-5.256459,92.99438279031892,-0.104399584,-9.141866e-07,0.002937504,2.4654779e-05,2.0,43,0.021246467,1.7820347e-09,0,-1.7638710246701963e-08,2.0
193,193,42.92585,11031707.0,949725.44,11072513.0,-4.920491,93.47541673315573,-0.10446633,-9.207977e-07,0.0039039403,2.8721486e-05,2.0,43,0.021125939,1.9079625e-09,0,-1.7760455128927137e-08,2.0
194,194,37.1518,12289821.0,995635.06,12330085.0,-4.631587,93.91218030059827,-0.10433972,-9.890135e-07,0.0043026907,2.8054876e-05,2.0,43,0.021358158,1.7321988e-09,0,-1.7878442255147677e-08,2.0
195,195,32.150223,12240776.0,797229.44,12266710.0,-3.7263536,94.34637776119052,-0.104384065,-9.692918e-07,0.006209445,2.6227885e-05,2.0,43,0.021331264,1.7389555e-09,0,-1.7996517503480143e-08,2.0
196,196,27.835518,12016152.0,1894821.8,12164631.0,-8.961157,94.84134909135173,-0.10425467,-1.0261941e-06,0.0030175361,7.321352e-05,2.0,43,0.021311795,1.7519475e-09,0,-1.812723156551874e-08,2.0
197,197,24.082958,12185543.0,1054452.1,12231080.0,-4.945658,95.3183919940202,-0.10449239,-8.91299e-07,0.0062673427,4.6580866e-05,2.0,43,0.021236626,1.7362838e-09,0,-1.8238162144511966e-08,2.0
198,198,20.833313,12088396.0,246882.03,12090917.0,-1.1699924,95.76275710850314,-0.10442882,-9.229952e-07,0.030943707,1.290128e-05,2.0,43,0.021242036,1.756859e-09,0,-1.835623701617872e-08,2.0
199,199,18.021912,12337135.0,1266078.8,12401930.0,-5.8593755,96.26970774592337,-0.104806155,-5.5293015e-07,0.0069752303,7.2694485e-05,2.0,43,0.021333052,1.7201397e-09,0,-1.8511789636855922e-08,2.0
200,200,15.604198,12224246.0,1428316.0,12307407.0,-6.664385,96.71501027370687,-0.10444805,-9.2742744e-07,0.0071409238,9.61767e-05,2.0,43,0.021315446,1.7319202e-09,0,-1.862110172438985e-08,2.0
201,201,13.500899,12154806.0,764513.75,12178825.0,-3.5990524,97.22296616452513,-0.10440848,-9.292153e-07,0.015419566,6.0761984e-05,2.0,43,0.021243054,1.7442614e-09,0,-1.8747350556934785e-08,2.0
202,202,11.686608,11169524.0,1939637.1,11336686.0,-9.851423,97.62390301021514,-0.104449704,-9.091211e-07,0.007021197,0.00020553223,2.0,43,0.021122219,1.863174e-09,0,-1.8848192480656254e-08,2.0
203,203,10.113269,12974960.0,623280.9,12989922.0,-2.750215,98.08152881861315,-0.10447618,-8.8284423e-07,0.025249036,5.8129863e-05,2.0,43,0.021339621,1.6427829e-09,0,-1.897926633976378e-08,2.0
204,204,8.748621,12739690.0,1086812.9,12785964.0,-4.8760514,98.6023992166447,-0.10434212,-1.007087e-06,0.016738856,0.00012093955,2.0,43,0.021300767,1.6659493e-09,0,-1.909687617028672e-08,2.0
205,205,7.570237,12914749.0,1112449.2,12962572.0,-4.9231853,99.19598311156733,-0.10434588,-9.568051e-07,0.018898634,0.00013919015,2.0,43,0.021280525,1.64169e-09,0,-1.9261057538272366e-08,2.0
206,206,6.554112,12872199.0,808982.6,12897595.0,-3.596154,99.55931350213359,-0.1044092,-8.684859e-07,0.030016989,0.00011809405,2.0,43,0.021285132,1.6503179e-09,0,-1.9332223123821694e-08,2.0
207,207,5.669445,10513629.0,-2050438.0,10711708.0,11.035681,99.97414181518252,-0.10432057,-1.0876217e-06,-0.013690929,-0.0005016592,2.0,43,0.021114772,1.9711863e-09,0,-1.9462728966123777e-08,2.0
208,208,4.907347,13089170.0,1378456.2,13161554.0,-6.0118155,100.44456799750333,-0.1044835,-8.7370034e-07,0.023527747,0.0002580786,2.0,43,0.021284977,1.6172085e-09,0,-1.9581832340818512e-08,2.0
209,209,4.245922,13149350.0,1015116.3,13188475.0,-4.4144197,100.97931231625262,-0.1043879,-9.518794e-07,0.036926,0.00021876344,2.0,43,0.021351317,1.6189375e-09,0,-1.9698427669714007e-08,2.0
210,210,3.6747382,13165451.0,1341902.5,13233662.0,-5.819834,101.58992930527893,-0.10442931,-9.0724023e-07,0.032275483,0.00033185977,2.0,43,0.021286702,1.608527e-09,0,-1.9855346618715685e-08,2.0
211,211,3.180988,13550323.0,1704335.2,13657087.0,-7.168914,102.28822416506591,-0.104385264,-9.2279964e-07,0.029356418,0.00045719024,2.0,43,0.021355446,1.5636897e-09,0,-2.0063741201818137e-08,2.0
212,212,2.752818,12993554.0,1827630.6,13121459.0,-8.006511,103.08814308306319,-0.10436292,-9.426733e-07,0.031634003,0.00061371503,2.0,43,0.021272626,1.6212088e-09,0,-2.027645881581725e-08,2.0
213,213,2.3804083,13723117.0,1489464.6,13803711.0,-6.1944585,104.00698475338868,-0.10449111,-8.7420926e-07,0.04488885,0.0005226454,2.0,43,0.021290781,1.5423954e-09,0,-2.0472980306646756e-08,2.0
214,214,2.060257,13753082.0,1462608.9,13830636.0,-6.070459,105.06233432350564,-0.104385965,-9.2805135e-07,0.05281661,0.00059066695,2.0,43,0.021301595,1.5401747e-09,0,-2.07131907176818e-08,2.0
215,215,1.7836765,13729685.0,1773013.2,13843693.0,-7.3582945,106.27463883446762,-0.104397126,-9.3236986e-07,0.05032596,0.00082549057,2.0,43,0.021276757,1.5369278e-09,0,-2.103688906833925e-08,2.0
216,216,1.5427545,13693144.0,-2901546.2,13997184.0,11.96388,107.67019468735089,-0.10474684,-6.933716e-07,-0.035554435,-0.0015278173,2.0,43,0.021314854,1.5227959e-09,0,-2.1401729810114713e-08,2.0
217,217,1.3354719,14202327.0,1719819.0,14306078.0,-6.904567,109.27790983041632,-0.104420386,-9.055424e-07,0.06929512,0.0010014446,2.0,43,0.021284208,1.4877738e-09,0,-2.1845976053259984e-08,2.0
218,218,1.1556969,14277231.0,1838809.1,14395157.0,-7.3389015,111.1294109049777,-0.10442731,-9.053733e-07,0.074892715,0.0012220249,2.0,43,0.021278884,1.4781975e-09,0,-2.2315080552183552e-08,2.0
219,219,1.0000616,14486816.0,1858459.6,14605537.0,-7.3103337,113.26412991309189,-0.10439971,-9.213998e-07,0.085632816,0.0013864731,2.0,43,0.021295307,1.4580297e-09,0,-2.2819693515944818e-08,2.0
