True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
259,259,24884.947,156589.62,106500.38,189374.34,-34.220566,184.5034905767243,-0.0324141,4.4134924e-07,6.0052655e-05,1.8992945e-05,3.0,42,0.020598149,1.08769484e-07,0,-3.872968374161919e-09,3.0
260,260,21553.963,169427.81,101700.91,197607.84,-30.97475,184.92049640990444,-0.032395042,2.9234832e-07,7.2605275e-05,1.9231336e-05,3.0,42,0.020573009,1.04110285e-07,0,-3.812249842118131e-09,3.0
261,261,18631.234,180406.69,95794.44,204262.45,-27.967928,185.33648776300834,-0.0324103,5.354061e-07,8.917399e-05,1.9612895e-05,3.0,42,0.0204588,1.0015938e-07,0,-3.774418537797154e-09,3.0
262,262,16126.037,191409.72,88995.17,211087.23,-24.93588,185.75250580938882,-0.032412425,3.3649002e-07,0.00011089859,1.9712194e-05,3.0,42,0.020289268,9.611793e-08,0,-3.694750014674576e-09,3.0
263,263,13954.87,197008.72,76010.51,211163.52,-21.097765,186.16849894917686,-0.03242802,4.3594818e-07,0.00015004473,1.944152e-05,3.0,42,0.019990716,9.466937e-08,0,-3.659046173260726e-09,3.0
264,264,12080.609,207890.4,74323.62,220776.86,-19.672653,186.5845020089473,-0.032392897,2.9029968e-07,0.00017725742,2.0088662e-05,3.0,42,0.019659556,8.904718e-08,0,-3.562635004156631e-09,3.0
265,265,10447.592,214117.84,67147.52,224399.73,-17.411465,187.00049544204376,-0.032428466,4.2793943e-07,0.00022686837,2.031371e-05,3.0,42,0.019167408,8.541636e-08,0,-3.49594619255574e-09,3.0
266,266,9045.586,218913.1,60994.992,227251.69,-15.569247,187.43226634254097,-0.03242623,5.3224045e-07,0.0002884624,2.0780853e-05,3.0,42,0.021733066,9.563434e-08,0,-3.488014548462716e-09,3.0
267,267,7827.7437,223583.77,54336.797,230091.69,-13.659586,187.9129413787159,-0.032398283,2.5007e-07,0.0003741877,2.0867754e-05,3.0,42,0.02177477,9.463519e-08,0,-3.389612971909391e-09,3.0
268,268,6770.8345,227173.84,48964.1,232390.7,-12.163221,188.4514125776186,-0.03241034,3.9720845e-07,0.00048006512,2.1311707e-05,3.0,42,0.021794828,9.378528e-08,0,-3.373878386588992e-09,3.0
269,269,5860.798,229737.5,43432.8,233807.03,-10.7056465,189.0589739131683,-0.032337636,-1.812875e-07,0.00062523823,2.157576e-05,3.0,42,0.021816889,9.331152e-08,0,-3.282385795266407e-09,3.0
270,270,5071.625,232190.22,39482.49,235523.17,-9.65048,189.73969349217077,-0.032427274,3.2717824e-07,0.0007948195,2.233625e-05,3.0,42,0.02185026,9.277329e-08,0,-3.1661663842837604e-09,3.0
271,271,4388.5933,232044.56,31877.982,234224.0,-7.822256,190.41985173780995,-0.032407973,2.774492e-07,0.0011376376,2.107283e-05,3.0,42,0.021810375,9.311759e-08,0,-3.0635624416540786e-09,3.0
272,272,3798.7827,235227.3,31251.225,237294.16,-7.5677385,191.0998467567697,-0.03244352,4.5271156e-07,0.0013406291,2.3252445e-05,3.0,42,0.021872988,9.2176684e-08,0,-3.053326800160584e-09,3.0
273,273,3286.0488,237221.23,28104.547,238880.27,-6.756565,191.77968142907048,-0.032416597,2.7055805e-07,0.0017233343,2.3854052e-05,3.0,42,0.021920575,9.176386e-08,0,-3.0663623397768133e-09,3.0
274,274,2844.088,237537.56,27219.12,239091.98,-6.5369368,192.459849621373,-0.032404654,2.3666027e-07,0.002055905,2.6645332e-05,3.0,42,0.021870257,9.1472145e-08,0,-2.976264246753877e-09,3.0
275,275,2460.7852,239613.11,23287.396,240742.08,-5.550999,193.13968288033357,-0.032431036,4.1192263e-07,0.0027773173,2.598743e-05,3.0,42,0.021931415,9.109922e-08,0,-2.966785270589393e-09,3.0
276,276,2129.3164,239698.48,21666.084,240675.67,-5.164868,193.81982397929823,-0.032424256,4.3725282e-07,0.0034498447,2.7957347e-05,3.0,42,0.021913946,9.105177e-08,0,-2.8516083391115405e-09,3.0
277,277,1843.2289,240542.05,19603.184,241339.52,-4.659073,194.49996438491507,-0.03238716,3.420532e-08,0.004404679,2.9061002e-05,3.0,42,0.021917181,9.081472e-08,0,-2.8606980781604975e-09,3.0
278,278,1594.4913,241754.84,18783.105,242483.42,-4.442662,195.17985225722077,-0.032387625,2.7391064e-07,0.0053141103,3.188609e-05,3.0,42,0.021939596,9.047875e-08,0,-2.858063685324276e-09,3.0
279,279,1380.4436,242061.89,17989.3,242729.42,-4.250234,195.85968663619133,-0.0323967,4.372528e-07,0.0064089545,3.5202287e-05,3.0,42,0.021925285,9.032809e-08,0,-2.8194314256977137e-09,3.0
280,280,1194.6187,243145.31,16872.314,243730.02,-3.9694998,196.53983549516124,-0.032382615,3.3164847e-07,0.007896164,3.7839684e-05,3.0,42,0.021945661,9.0040864e-08,0,-2.7704249877827814e-09,3.0
281,281,1033.3434,243359.88,15951.839,243882.12,-3.750279,197.22008704746258,-0.032468077,6.8496684e-07,0.009655276,4.130725e-05,3.0,42,0.021922065,8.9887955e-08,0,-2.730623864091323e-09,3.0
282,282,894.71045,244420.05,15969.474,244941.19,-3.7381744,197.8998547597439,-0.032446764,4.2216652e-07,0.011139022,4.7348323e-05,3.0,42,0.021945296,8.9594145e-08,0,-2.5676735008654344e-09,3.0
283,283,774.2569,244558.69,15075.885,245022.92,-3.5275495,198.80096440252964,-0.032397985,5.378282e-07,0.013634909,5.161839e-05,3.0,42,0.020147447,8.2226784e-08,0,-2.509152370815097e-09,3.0
284,284,669.7856,245737.0,16006.567,246257.77,-3.7268095,199.48081307484244,-0.032409612,5.707946e-07,0.014845204,6.271952e-05,3.0,42,0.02016454,8.1883876e-08,0,-2.440088988102218e-09,3.0
285,285,579.81464,246322.44,15907.486,246835.56,-3.6950264,200.1608445738093,-0.03243208,4.0018864e-07,0.017255574,7.166664e-05,3.0,42,0.020163095,8.1686345e-08,0,-2.293286466279317e-09,3.0
286,286,501.44418,246979.25,16345.737,247519.56,-3.7864635,200.83818449926912,-0.032411773,7.2650056e-07,0.019417487,8.468042e-05,3.0,42,0.02016502,8.146839e-08,0,-2.1212389327052657e-09,3.0
287,287,434.02762,248068.47,16249.47,248600.1,-3.747747,201.5182247715711,-0.03241017,4.176961e-07,0.022566468,9.641384e-05,3.0,42,0.020197231,8.124386e-08,0,-2.102731721331155e-09,3.0
288,288,375.6009,249014.88,17081.168,249600.03,-3.9240556,202.1964405104809,-0.032430366,5.029991e-07,0.024807097,0.00011617744,3.0,42,0.020169828,8.08086e-08,0,-2.119255047573808e-09,3.0
289,289,325.10385,249055.95,17970.94,249703.47,-4.1270947,202.87568467610254,-0.03241369,3.7113344e-07,0.027241262,0.00014109761,3.0,42,0.020151826,8.0703025e-08,0,-2.0100243993334113e-09,3.0
290,290,281.3503,251182.48,19060.744,251904.66,-4.339519,203.55280038825003,-0.032404356,5.188306e-07,0.029677879,0.00016991832,3.0,42,0.020192627,8.01598e-08,0,-1.8066285255721306e-09,3.0
291,291,243.36427,251299.08,22280.277,252284.83,-5.066619,204.23613282068982,-0.032409165,3.690846e-07,0.02935234,0.00022892944,3.0,42,0.020157658,7.9900396e-08,0,-1.8048506424995657e-09,3.0
292,292,210.60631,255974.92,19240.64,256697.03,-4.2986174,205.16421257142792,-0.03238619,3.4168858e-07,0.03927618,0.00022066152,3.0,43,0.020160196,7.853693e-08,0,-1.916013385083046e-09,3.0
293,293,182.27473,257582.64,20830.207,258423.52,-4.6233377,205.83528121662675,-0.032419894,3.755078e-07,0.041917954,0.00027234736,3.0,43,0.02020081,7.816939e-08,0,-1.7682112353259388e-09,3.0
294,294,157.72879,258187.58,24150.504,259314.62,-5.3438177,206.52362935603924,-0.032423884,3.6312352e-07,0.041781396,0.00036239426,3.0,43,0.02016159,7.7749526e-08,0,-1.6442074073559355e-09,3.0
295,295,136.52892,259224.39,26158.314,260540.86,-5.7622075,207.19554274788243,-0.032453004,3.812251e-07,0.04456416,0.00044921428,3.0,43,0.020136993,7.7289194e-08,0,-1.6171074335870924e-09,3.0
296,296,118.14758,261202.98,28795.307,262785.4,-6.2909474,207.88390179394628,-0.03243972,3.747442e-07,0.046781443,0.00056171307,3.0,43,0.020163726,7.673077e-08,0,-1.5713659709767965e-09,3.0
297,297,102.25773,262775.44,32190.996,264739.84,-6.9841537,208.55032814558945,-0.032451794,3.979111e-07,0.04834923,0.000714858,3.0,43,0.02014703,7.610124e-08,0,-1.5032507521317327e-09,3.0
298,298,88.4436,265477.78,35674.875,267864.06,-7.6535506,209.2403050849971,-0.032483168,4.2202777e-07,0.050441876,0.0008947202,3.0,43,0.020199899,7.541101e-08,0,-1.413078176397341e-09,3.0
299,299,76.54279,267023.94,38660.293,269808.1,-8.23816,209.90774770342978,-0.03244354,3.8798507e-07,0.053783704,0.0011042592,3.0,43,0.020145977,7.46678e-08,0,-1.3591576519955436e-09,3.0
300,300,66.250786,269738.2,42628.902,273085.9,-8.980639,210.5759766684787,-0.032427553,3.877243e-07,0.056354027,0.0013732028,3.0,43,0.0201631,7.383427e-08,0,-1.2468868032103033e-09,3.0
301,301,57.329906,271938.94,46516.305,275888.66,-9.706741,211.2306473129429,-0.032418013,3.5215461e-07,0.05968067,0.0016965881,3.0,43,0.02014044,7.3002056e-08,0,-1.2260239948598756e-09,3.0
302,302,49.60321,275860.03,51087.38,280550.66,-10.491917,211.91637259881827,-0.032428037,3.69958e-07,0.06280536,0.0020825786,3.0,43,0.02017659,7.191781e-08,0,-1.1618322958596316e-09,3.0
303,303,42.92585,279242.9,56049.254,284812.44,-11.349518,212.62444796573254,-0.032440223,3.6051625e-07,0.06615024,0.002561847,3.0,43,0.020182554,7.086261e-08,0,-1.0168808302574284e-09,3.0
304,304,37.1518,282597.9,61424.875,289196.47,-12.262943,213.2682017563202,-0.03237611,3.684122e-07,0.06974226,0.003146289,3.0,43,0.020149216,6.9673106e-08,0,-9.830043564231044e-10,3.0
305,305,32.150223,287127.03,66937.47,294826.3,-13.122888,213.90736992002348,-0.032422934,3.8535907e-07,0.07395488,0.003812176,3.0,43,0.020166919,6.840271e-08,0,-1.0149501995471155e-09,3.0
306,306,27.835518,291386.84,73917.695,300616.22,-14.234273,214.6353409946023,-0.032460093,3.6787208e-07,0.07735215,0.0046767527,3.0,43,0.02016205,6.706907e-08,0,-9.523157634237438e-10,3.0
307,307,24.082958,296763.94,80155.734,307398.4,-15.114878,215.33737734795432,-0.032449465,3.5932405e-07,0.08244716,0.0056058527,3.0,43,0.02016753,6.560714e-08,0,-9.564185032588195e-10,3.0
308,308,20.833313,302170.03,87411.38,314559.2,-16.134035,215.9917698324134,-0.032421444,3.6517147e-07,0.08739645,0.0067487764,3.0,43,0.020162048,6.40962e-08,0,-7.494354181945243e-10,3.0
309,309,18.021912,308281.38,95459.31,322722.62,-17.205135,216.73772650784667,-0.03244841,3.9476316e-07,0.09251262,0.00809429,3.0,43,0.020161677,6.24737e-08,0,-7.702835997598356e-10,3.0
310,310,15.604198,314848.78,103863.63,331537.94,-18.256907,217.39302776561817,-0.032440707,3.723969e-07,0.09820083,0.009637752,3.0,43,0.02015709,6.079874e-08,0,-5.127746202377005e-10,3.0
311,311,13.500899,321961.38,113415.875,341353.62,-19.4056,218.14101366780233,-0.032447193,3.8342176e-07,0.10394021,0.011474196,3.0,43,0.02016278,5.9067133e-08,0,-3.983165134567991e-10,3.0
312,312,11.686608,331333.16,124916.48,354098.56,-20.65703,218.73188329586992,-0.032403983,3.842225e-07,0.10902145,0.0135676,3.0,43,0.020253338,5.7196896e-08,0,-3.4345144176326254e-10,3.0
313,313,10.113269,339010.7,134568.61,364742.3,-21.650358,219.4055446878483,-0.032475717,4.213007e-07,0.11694585,0.015918424,3.0,43,0.02018509,5.534069e-08,0,-5.09984652206678e-10,3.0
314,314,8.748621,348174.16,145364.06,377300.88,-22.660725,220.17238443091628,-0.032425486,3.67704e-07,0.12514788,0.018576417,3.0,43,0.020161605,5.3436413e-08,0,-6.862392663846449e-10,3.0
315,315,7.570237,358301.94,158769.95,391903.28,-23.898983,221.04802025921526,-0.03244488,3.6394212e-07,0.13241656,0.021733074,3.0,43,0.020173706,5.147624e-08,0,-6.639559181012247e-11,3.0
316,316,6.554112,369085.03,171978.22,407185.78,-24.983555,221.58430260469322,-0.032412294,3.733094e-07,0.1411994,0.02518805,3.0,43,0.020165376,4.9523774e-08,0,-5.035656142773349e-10,3.0
317,317,5.669445,380200.5,186264.08,423375.4,-26.100702,222.19415658028447,-0.032438323,3.5425816e-07,0.15071292,0.029171411,3.0,43,0.020143773,4.757899e-08,0,8.176222703899011e-11,3.0
318,318,4.907347,394258.0,201514.48,442772.47,-27.072638,222.88654466651496,-0.03243363,3.608879e-07,0.16094114,0.033336375,3.0,43,0.020177402,4.5570587e-08,0,-5.517033586189084e-10,3.0
319,319,4.245922,407922.72,218420.89,462718.75,-28.166677,223.67432699727942,-0.032436486,4.2849828e-07,0.17161448,0.038239136,3.0,43,0.020162739,4.3574502e-08,0,2.019040083401554e-10,3.0
320,320,3.6747382,424326.72,235119.33,485112.62,-28.990828,224.573975360021,-0.03244411,3.4068194e-07,0.18420668,0.043270998,3.0,43,0.020192284,4.162391e-08,0,2.5447096357409133e-10,3.0
321,321,3.180988,438152.34,255127.31,507018.16,-30.211386,225.60320924888947,-0.03243374,3.533734e-07,0.19611064,0.049655575,3.0,43,0.020174433,3.9790354e-08,0,-3.8628819193971726e-10,3.0
322,322,2.752818,455132.28,276783.62,532686.2,-31.30541,226.7821777315403,-0.032427516,4.061733e-07,0.20888257,0.05639494,3.0,43,0.020178676,3.7880984e-08,0,8.734118346609421e-11,3.0
323,323,2.3804083,471332.47,299018.9,558181.5,-32.391525,228.1369837692473,-0.032430355,3.7542682e-07,0.22359909,0.06416769,3.0,43,0.020172842,3.6140293e-08,0,9.922682146586858e-10,3.0
324,324,2.060257,489683.2,324164.75,587258.4,-33.50411,229.69335053648683,-0.032427274,3.607293e-07,0.2383049,0.072611615,3.0,43,0.02016878,3.4343962e-08,0,9.632014633454607e-10,3.0
325,325,1.7836765,505718.16,351194.5,615701.56,-34.777935,231.4816887014822,-0.032424778,3.6151778e-07,0.25407174,0.082663015,3.0,43,0.020166561,3.2753793e-08,0,2.8010865749096403e-10,3.0
326,326,1.5427545,526824.94,380476.25,649851.3,-35.83705,233.54116954593337,-0.032447737,3.8781067e-07,0.27114132,0.09294432,3.0,43,0.02017074,3.1039008e-08,0,1.056707148163009e-10,3.0
327,327,1.3354719,542152.1,417049.16,684002.1,-37.569195,235.91290755194495,-0.03242019,3.944807e-07,0.28575784,0.10623258,3.0,43,0.020166285,2.9482782e-08,0,9.471934739805714e-10,3.0
328,328,1.1556969,559740.75,454506.75,721031.25,-39.07643,238.6443709616142,-0.03243622,3.9321196e-07,0.3029953,0.120394975,3.0,43,0.020167392,2.7970204e-08,0,2.2044981477186018e-09,3.0
329,329,1.0000616,579708.7,500110.66,765619.25,-40.78411,241.79422769791563,-0.03242798,3.8800712e-07,0.31821984,0.13577937,3.0,43,0.020168835,2.6343166e-08,0,2.946581645308674e-09,3.0
