True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,-141.11502,5230.9673,5232.87,-91.54529,88.69850045294152,-0.026012063,-3.1943107e-06,1.845574e-05,1.8442319e-05,2.0,41,0.019045338,3.6395586e-06,0,-3.225680487609337e-08,2.0
121,121,1426616.2,476.60553,6164.234,6182.6313,-85.578804,89.11448708604439,-0.025977148,3.084647e-07,1.8098137e-05,1.799059e-05,2.0,41,0.021912547,3.5442106e-06,0,-3.232039309075358e-08,2.0
122,122,1234551.2,580.7889,7138.0913,7161.68,-85.34839,89.66648471224471,-0.025958665,-1.9373272e-06,1.8060464e-05,1.7941686e-05,2.0,41,0.020864492,2.9133516e-06,0,-3.2050892283230724e-08,2.0
123,123,1068345.5,686.4628,8115.9424,8144.922,-85.16531,90.21848852510448,-0.02598596,-7.5484303e-07,1.8355637e-05,1.8225252e-05,2.0,41,0.0206564,2.5361078e-06,0,-3.196987867069328e-08,2.0
124,124,924510.06,840.7161,9489.132,9526.302,-84.93694,90.77049863131833,-0.025979383,-2.6263335e-06,1.8141869e-05,1.8000572e-05,2.0,41,0.020442218,2.1458713e-06,0,-3.3133325237878904e-08,2.0
125,125,800039.0,1344.2443,10108.223,10197.213,-82.42496,91.32248748422717,-0.026011001,-7.511166e-07,1.968041e-05,1.9338411e-05,2.0,41,0.020686287,2.0286218e-06,0,-3.248122860548561e-08,2.0
126,126,692334.1,1508.942,12341.17,12433.076,-83.029106,91.87450641710893,-0.025980016,-2.3529537e-07,1.8627221e-05,1.8352852e-05,2.0,41,0.020328384,1.6350244e-06,0,-3.195726053696646e-08,2.0
127,127,599122.25,1723.3983,14275.701,14379.352,-83.116425,92.4264821766701,-0.025945716,-5.1868296e-06,1.8608323e-05,1.8341023e-05,2.0,41,0.020542229,1.4285921e-06,0,-3.2526104678394474e-08,2.0
128,128,518454.94,2872.1348,16582.072,16828.97,-80.17345,92.97849054951803,-0.025998164,1.2581734e-06,1.8512723e-05,1.7973505e-05,2.0,41,0.02077997,1.2347737e-06,0,-3.208302717607007e-08,2.0
129,129,448662.03,2898.4207,18914.846,19135.627,-81.28803,93.53050398911,-0.0259669,-2.0471932e-06,1.8754175e-05,1.8323914e-05,2.0,41,0.020228682,1.0571215e-06,0,-3.235790394288192e-08,2.0
130,130,388258.97,4131.0474,21641.338,22032.092,-79.193,94.08250004195725,-0.025897123,-6.2017166e-06,1.8941508e-05,1.8275585e-05,2.0,41,0.02080708,9.443988e-07,0,-3.4142914044266666e-08,2.0
131,131,335983.9,1207.2002,19198.531,19236.447,-86.401985,94.6344878548698,-0.025957193,-1.0621029e-06,2.4673662e-05,2.4576493e-05,2.0,41,0.019916642,1.0353597e-06,0,-3.3199149630928045e-08,2.0
132,132,290751.2,5848.6387,29304.36,29882.303,-78.713066,95.18649308106978,-0.025984414,-3.0605565e-07,1.867955e-05,1.7963986e-05,2.0,41,0.020726351,6.9359953e-07,0,-3.373492018085223e-08,2.0
133,133,251605.19,8196.76,32772.45,33781.953,-75.957756,95.73850068062893,-0.02602067,1.8913137e-06,1.9301526e-05,1.816519e-05,2.0,41,0.020436196,6.049442e-07,0,-3.4218497429929326e-08,2.0
134,134,217729.38,10674.476,36602.32,38127.082,-73.74153,96.29048545352998,-0.025995256,1.930421e-06,1.9970756e-05,1.8405372e-05,2.0,41,0.020291494,5.3220685e-07,0,-3.3552366540464995e-08,2.0
135,135,188418.58,13231.15,40812.277,42903.44,-72.037544,96.84249873305089,-0.02595887,-1.7213146e-06,2.0696913e-05,1.8728499e-05,2.0,41,0.020774482,4.842148e-07,0,-3.311488108030345e-08,2.0
136,136,163051.14,17236.994,45867.645,48999.54,-69.403854,97.39450667929486,-0.025952833,-2.762272e-06,2.1280894e-05,1.864742e-05,2.0,41,0.020365171,4.1561964e-07,0,-3.361036430691458e-08,2.0
137,137,141098.2,19866.113,51528.668,55225.594,-68.916595,98.11348962012562,-0.025999207,1.0032322e-07,2.18902e-05,1.9057537e-05,2.0,42,0.018971475,3.4352686e-07,0,-3.370399081406619e-08,2.0
138,138,122105.11,25019.314,57173.453,62408.09,-66.36564,98.52948411987745,-0.026031999,3.1600226e-07,2.2797745e-05,1.91337e-05,2.0,42,0.020464448,3.279134e-07,0,-3.3641950153058213e-08,2.0
139,139,105663.59,30483.428,61804.695,68913.42,-63.746475,98.94549749963335,-0.025954882,-1.8184691e-07,2.4370998e-05,1.960237e-05,2.0,42,0.021846866,3.1701902e-07,0,-3.367381229507258e-08,2.0
140,140,91439.65,39175.707,68913.58,79270.53,-60.382812,99.49749224583502,-0.025903886,-4.2918876e-07,2.5256943e-05,1.9088282e-05,2.0,42,0.0204516,2.579975e-07,0,-3.372675674016929e-08,2.0
141,141,79127.08,47526.26,73705.6,87699.836,-57.18559,99.91349805225036,-0.02597547,1.2490855e-07,2.7289432e-05,1.9275158e-05,2.0,42,0.02141662,2.4420365e-07,0,-3.373736757045936e-08,2.0
142,142,68475.36,57340.14,77589.57,96478.15,-53.53491,100.46548895849264,-0.025977688,3.0106676e-08,2.9955907e-05,1.9374533e-05,2.0,42,0.020250952,2.0990196e-07,0,-3.3731645036914255e-08,2.0
143,143,59252.523,68197.75,80774.8,105714.24,-49.825768,100.8814961782482,-0.026051134,5.07841e-07,3.3253502e-05,1.9414318e-05,2.0,42,0.020931149,1.9799744e-07,0,-3.3699820295322206e-08,2.0
144,144,51282.285,77342.555,83569.46,113867.14,-47.216103,101.29748873136123,-0.02600407,1.7966649e-07,3.713686e-05,2.0003386e-05,2.0,42,0.02144695,1.8835065e-07,0,-3.3659349924643737e-08,2.0
145,145,44369.8,92961.914,78373.19,121590.6,-40.133156,101.71349293776439,-0.02597208,-4.349425e-09,4.5768338e-05,1.9015166e-05,2.0,42,0.021875663,1.7991245e-07,0,-3.3640406031390153e-08,2.0
146,146,38403.727,102715.9,81132.67,130893.336,-38.30431,102.26549997730763,-0.026080888,5.8494913e-07,5.108001e-05,1.96249e-05,2.0,42,0.020208964,1.5439261e-07,0,-3.353456798082159e-08,2.0
147,147,33226.32,114386.234,76649.45,137692.95,-33.825775,102.68149354375782,-0.025997736,3.910616e-07,6.249263e-05,1.9365269e-05,2.0,42,0.020435737,1.4841528e-07,0,-3.3581927589116486e-08,2.0
148,148,28754.086,124116.75,72459.85,143719.86,-30.276552,103.09749607017147,-0.02604709,7.259414e-07,7.6387645e-05,1.9417103e-05,2.0,42,0.020557258,1.43037e-07,0,-3.3561960368119176e-08,2.0
149,149,24884.947,132283.58,66613.48,148109.08,-26.72826,103.51349806328653,-0.025950449,-1.5912411e-07,9.601107e-05,1.9421472e-05,2.0,42,0.020568172,1.3887178e-07,0,-3.3526170256237525e-08,2.0
150,150,21553.963,127730.63,64192.363,142953.75,-26.682293,103.93050688304356,-0.02597139,-3.526698e-08,0.00011502961,2.3194512e-05,2.0,42,0.020521723,1.4355498e-07,0,-3.3497173841674846e-08,2.0
151,151,18631.234,146427.55,55078.34,156443.77,-20.613657,104.34649028952117,-0.025969228,4.0164853e-08,0.00015509495,1.9223959e-05,2.0,42,0.02048672,1.3095261e-07,0,-3.354130614555137e-08,2.0
152,152,16126.037,151122.25,48677.13,158768.38,-17.853975,104.76250382923172,-0.025958106,-2.8894087e-07,0.0002027531,1.905853e-05,2.0,42,0.02030905,1.2791621e-07,0,-3.351033367791345e-08,2.0
153,153,13954.87,154297.4,48217.906,161655.98,-17.354013,105.17849822234712,-0.025976475,2.889965e-07,0.00023652987,2.1043556e-05,2.0,42,0.019964486,1.2349983e-07,0,-3.342311627981746e-08,2.0
154,154,12080.609,154085.69,37662.21,158621.69,-13.735153,105.59449624209083,-0.025973905,2.5360893e-07,0.00034980456,1.9720228e-05,2.0,42,0.019558238,1.2330116e-07,0,-3.3295666748306885e-08,2.0
155,155,10447.592,159602.22,32792.14,162936.16,-11.61051,106.01049924854306,-0.025951957,-4.085403e-08,0.00046455185,1.8816496e-05,2.0,42,0.019181399,1.177234e-07,0,-3.327113986456053e-08,2.0
156,156,9045.586,161831.06,28938.646,164398.11,-10.138478,106.44225926903891,-0.02606125,7.054548e-07,0.00060800224,1.883944e-05,2.0,42,0.02183593,1.3282349e-07,0,-3.3282096286106703e-08,2.0
157,157,7827.7437,162425.3,24235.156,164223.39,-8.486382,106.92293571858318,-0.025955869,1.4651519e-07,0.0008389531,1.8270874e-05,2.0,42,0.02185761,1.3309682e-07,0,-3.331443171784571e-08,2.0
158,158,6770.8345,162673.12,20242.52,163927.75,-7.0932403,107.46140219745575,-0.025997456,2.2585837e-07,0.001161217,1.7706698e-05,2.0,42,0.02191672,1.3369743e-07,0,-3.330274846693884e-08,2.0
159,159,5860.798,163501.56,19117.797,164615.47,-6.6691575,108.06699153291993,-0.025962017,-1.6396534e-07,0.0014204487,1.9158431e-05,2.0,42,0.021942185,1.3329358e-07,0,-3.3339907752108724e-08,2.0
160,160,5071.625,163735.92,16404.01,164555.6,-5.7211313,108.96870448242407,-0.025986966,2.8676243e-07,0.0019130354,1.9010684e-05,2.0,42,0.020146962,1.2243255e-07,0,-3.32543695084016e-08,2.0
161,161,4388.5933,164973.55,13186.297,165499.7,-4.5699224,109.6488482747227,-0.02599835,3.1470015e-07,0.0027502486,1.7459155e-05,2.0,42,0.020254392,1.2238326e-07,0,-3.314961234477209e-08,2.0
162,162,3798.7827,164508.27,11989.115,164944.56,-4.168261,110.3288459336909,-0.02600653,4.607212e-07,0.0034945284,1.8462342e-05,2.0,42,0.020243563,1.2272949e-07,0,-3.2975605886614784e-08,2.0
163,163,3286.0488,163659.03,10912.916,164022.47,-3.8148813,111.00867828598712,-0.025963938,1.8655939e-07,0.004438184,1.9646277e-05,2.0,42,0.020243252,1.2341755e-07,0,-3.2907210575095924e-08,2.0
164,164,2844.088,164432.95,9151.311,164687.4,-3.1854389,111.68883429162088,-0.025975265,1.5545551e-07,0.0061149625,1.8881636e-05,2.0,42,0.020260619,1.230247e-07,0,-3.2706662272586824e-08,2.0
165,165,2460.7852,164741.8,8004.2505,164936.12,-2.7816222,112.36868493724614,-0.02594905,3.8676134e-08,0.008080268,1.9029858e-05,2.0,42,0.020283382,1.229772e-07,0,-3.2569165605883496e-08,2.0
166,166,2129.3164,164613.81,7937.898,164805.1,-2.7607405,113.04882856954646,-0.025970459,2.1803598e-07,0.009416172,2.1844604e-05,2.0,42,0.020294588,1.2314297e-07,0,-3.257475714398536e-08,2.0
167,167,1843.2289,164001.17,8217.622,164206.92,-2.8685257,113.72896305518225,-0.025986202,3.5958695e-07,0.010507387,2.6315045e-05,2.0,42,0.02026629,1.2341923e-07,0,-3.239731070534033e-08,2.0
168,168,1594.4913,165065.12,6555.271,165195.23,-2.274206,114.4088177808153,-0.025984935,3.0687792e-07,0.015226753,2.397693e-05,2.0,42,0.02032748,1.2305125e-07,0,-3.2246283848701454e-08,2.0
169,169,1380.4436,164678.05,6370.6987,164801.23,-2.2154272,115.08870109311101,-0.02599822,3.7783957e-07,0.018097326,2.7043794e-05,2.0,42,0.020297911,1.2316602e-07,0,-3.2148388211841526e-08,2.0
170,170,1194.6187,165288.89,6492.8984,165416.38,-2.2495432,115.7688114187331,-0.026031813,3.9255337e-07,0.020518813,3.161349e-05,2.0,42,0.020328056,1.2289023e-07,0,-3.1931198876321785e-08,2.0
171,171,1033.3434,164486.27,6088.167,164598.89,-2.119734,116.44907721102936,-0.025967905,1.9605834e-07,0.02529816,3.4610526e-05,2.0,42,0.02029498,1.2329961e-07,0,-3.18702591402886e-08,2.0
172,172,894.71045,165230.7,5097.1763,165309.31,-1.7669482,117.12883991000126,-0.025933567,2.3962405e-08,0.034898598,3.3179716e-05,2.0,42,0.020316584,1.2290042e-07,0,-3.184567089966271e-08,2.0
173,173,774.2569,167686.25,3665.1113,167726.3,-1.2521122,117.8089702622965,-0.026030546,6.022721e-07,0.056085154,2.6780577e-05,2.0,42,0.020439107,1.2185988e-07,0,-3.166192198150636e-08,2.0
174,174,669.7856,164883.14,5791.371,164984.81,-2.0116355,118.48881016125961,-0.02597901,2.9421258e-07,0.041030135,5.0556595e-05,2.0,42,0.02028941,1.2297744e-07,0,-3.154909374010768e-08,2.0
175,175,579.81464,166500.92,8298.016,166707.58,-2.8531268,119.16882590022578,-0.025972657,1.9568587e-07,0.03307933,8.19586e-05,2.0,42,0.02037348,1.2221088e-07,0,-3.16307804734903e-08,2.0
176,176,501.44418,166205.38,7541.057,166376.36,-2.597838,119.84620878568967,-0.026008876,6.45855e-07,0.04208868,8.646623e-05,2.0,42,0.020342205,1.222662e-07,0,-3.1658579986928e-08,2.0
177,177,434.02762,166083.78,7319.0015,166244.97,-2.5232854,120.52620180466329,-0.02603254,3.377956e-07,0.050101522,9.7108576e-05,2.0,42,0.02032586,1.2226451e-07,0,-3.144077012225092e-08,2.0
178,178,375.6009,166321.16,8425.064,166534.4,-2.899862,121.20445234354702,-0.025991214,4.936877e-07,0.050294477,0.00012872378,2.0,42,0.020340422,1.2213945e-07,0,-3.120421982081941e-08,2.0
179,179,325.10385,166944.67,9814.766,167232.94,-3.3645763,121.88367848251801,-0.025996711,4.562512e-07,0.049879037,0.00017180441,2.0,42,0.02036069,1.2175047e-07,0,-3.1220583607947894e-08,2.0
180,180,281.3503,167257.12,11142.123,167627.84,-3.8112264,122.56082558134221,-0.025986854,4.6724006e-07,0.05076972,0.00022430986,2.0,42,0.020339204,1.2133548e-07,0,-3.126670152300114e-08,2.0
181,181,243.36427,167854.7,9378.337,168116.48,-3.1978912,123.24413276041741,-0.026063431,8.8164893e-07,0.06973287,0.0002170044,2.0,42,0.020362513,1.2112146e-07,0,-3.1079953924777866e-08,2.0
182,182,210.60631,168238.11,12114.225,168673.7,-4.118556,123.9211960992834,-0.026002616,3.1712162e-07,0.062381115,0.00032177303,2.0,42,0.020378998,1.2081905e-07,0,-3.0889323246795027e-08,2.0
183,183,182.27473,165689.89,14883.756,166357.05,-5.133045,124.59228413112578,-0.025991494,4.113647e-07,0.05866527,0.00046959534,2.0,42,0.020211097,1.2149228e-07,0,-3.083713174489589e-08,2.0
184,184,157.72879,169891.8,15685.659,170614.38,-5.2750125,125.280640537203,-0.02600051,4.4768376e-07,0.06432894,0.0005437267,2.0,42,0.020395258,1.1954009e-07,0,-3.070147782588201e-08,2.0
185,185,136.52892,168807.89,18006.996,169765.6,-6.088804,125.95251502239262,-0.02601292,4.964814e-07,0.064737245,0.0007283454,2.0,42,0.020297546,1.1956219e-07,0,-3.072536836809468e-08,2.0
186,186,118.14758,170061.95,19059.514,171126.66,-6.3946795,126.64091414844734,-0.025908861,-1.6638634e-07,0.07067788,0.00087674195,2.0,42,0.020303605,1.1864665e-07,0,-3.0470955018318574e-08,2.0
187,187,102.25773,171321.8,22513.463,172794.72,-7.486364,127.30734346006648,-0.025903812,7.872005e-08,0.0691324,0.0011735602,2.0,42,0.020324828,1.17624126e-07,0,-3.0458173230026097e-08,2.0
188,188,88.4436,173343.14,25060.273,175145.27,-8.226274,127.99728023950593,-0.025961999,1.7799202e-07,0.07180718,0.0014700858,2.0,42,0.02036392,1.16268744e-07,0,-3.037381117566509e-08,2.0
189,189,76.54279,173458.23,27992.514,175702.42,-9.167298,128.66472677793354,-0.02599127,3.8268192e-07,0.074280344,0.0018853944,2.0,42,0.020315252,1.1562306e-07,0,-3.033035278806132e-08,2.0
190,190,66.250786,176227.27,31939.15,179098.19,-10.272687,129.33299406297738,-0.026004033,2.813612e-07,0.07521522,0.002392049,2.0,42,0.02036079,1.1368507e-07,0,-3.03686503128323e-08,2.0
191,191,57.329906,176828.94,32534.62,179797.03,-10.425211,129.98762964077468,-0.026009604,4.5736863e-07,0.08532832,0.0027939563,2.0,42,0.020286223,1.1282847e-07,0,-3.017493552701299e-08,2.0
192,192,49.60321,179659.28,38804.2,183802.12,-12.187962,130.6733546066389,-0.025951063,2.429935e-07,0.08268593,0.0036854288,2.0,42,0.020336092,1.10641224e-07,0,-3.005623216440561e-08,2.0
193,193,42.92585,182253.92,42806.797,187213.55,-13.217736,131.64143606592552,-0.025927177,2.2952332e-07,0.08661409,0.004528344,2.0,43,0.020286344,1.0835938e-07,0,-2.997240714241172e-08,2.0
194,194,37.1518,185384.11,47208.273,191300.52,-14.286782,132.28515596318175,-0.025930922,2.1823787e-07,0.09074489,0.0055261943,2.0,43,0.020315003,1.06194186e-07,0,-3.001433115671749e-08,2.0
195,195,32.150223,188110.94,51883.35,195134.84,-15.419522,132.9243982602202,-0.026015304,2.5553953e-07,0.095413126,0.006745195,2.0,43,0.020277731,1.03916506e-07,0,-2.988637555742753e-08,2.0
196,196,27.835518,191509.78,57213.277,199873.34,-16.633442,133.6513522414316,-0.02599984,2.1975555e-07,0.09993647,0.008188566,2.0,43,0.020273397,1.0143122e-07,0,-2.997271916287738e-08,2.0
197,197,24.082958,197047.42,62710.48,206785.61,-17.653708,134.3533858214214,-0.025973178,2.061143e-07,0.105382904,0.00969192,2.0,43,0.020398589,9.8646076e-08,0,-2.9890070192237576e-08,2.0
198,198,20.833313,200280.47,69689.164,212058.6,-19.185743,135.00776595920615,-0.02600366,2.4214958e-07,0.1096217,0.011839007,2.0,43,0.020327754,9.585914e-08,0,-2.950359298585751e-08,2.0
199,199,18.021912,205448.53,76082.914,219083.8,-20.320896,135.7537382346345,-0.025834978,1.3370841e-07,0.11607325,0.013998642,2.0,43,0.02033022,9.279655e-08,0,-2.9877527923182926e-08,2.0
200,200,15.604198,210561.53,83920.016,226668.77,-21.729923,136.41002637246856,-0.02600269,2.2691596e-07,0.1215383,0.01665946,2.0,43,0.020325856,8.967206e-08,0,-2.967977858958647e-08,2.0
201,201,13.500899,216695.77,91338.28,235158.95,-22.855652,137.15796894131927,-0.02592591,1.9806895e-07,0.12906384,0.019470954,2.0,43,0.020311646,8.6374115e-08,0,-2.9536594967903915e-08,2.0
202,202,11.686608,223636.0,99946.09,244953.62,-24.080544,137.7488854494004,-0.026012175,2.4823905e-07,0.1362592,0.022684528,2.0,43,0.020328037,8.298729e-08,0,-2.9663014825502525e-08,2.0
203,203,10.113269,230548.11,109040.68,255033.92,-25.312408,138.4225185746618,-0.02598786,2.3142246e-07,0.14432448,0.02638282,2.0,43,0.020318381,7.966933e-08,0,-3.000299931105468e-08,2.0
204,204,8.748621,238567.19,117917.375,266118.03,-26.301956,139.1893907711201,-0.02600652,2.1664506e-07,0.15427753,0.030290728,2.0,43,0.02030113,7.6286184e-08,0,-2.9727876238287643e-08,2.0
205,205,7.570237,247565.44,128609.47,278978.56,-27.451736,140.06502937272307,-0.025958143,2.1963392e-07,0.16346985,0.034740966,2.0,43,0.020320423,7.283865e-08,0,-2.920265900527477e-08,2.0
206,206,6.554112,257591.58,138800.6,292607.28,-28.317554,140.60131473149522,-0.025971558,1.04693264e-07,0.17495042,0.03936655,2.0,43,0.020318007,6.94378e-08,0,-3.000064094482862e-08,2.0
207,207,5.669445,267872.75,149785.5,306906.34,-29.212463,141.21115644046222,-0.025959838,3.443513e-07,0.18741736,0.044641383,2.0,43,0.020300217,6.6144665e-08,0,-2.9045896629188465e-08,2.0
208,208,4.907347,279435.2,162610.72,323305.22,-30.196257,141.90356628669542,-0.025932617,1.417524e-07,0.19944547,0.05045417,2.0,43,0.020336404,6.290156e-08,0,-2.976053099426738e-08,2.0
209,209,4.245922,291286.75,175088.69,339858.8,-31.009531,142.6912900841271,-0.02594293,2.770011e-07,0.21408686,0.056821033,2.0,43,0.020323353,5.97994e-08,0,-2.9639433147236717e-08,2.0
210,210,3.6747382,303351.1,188544.98,357170.97,-31.862623,143.59095188687206,-0.025970897,2.610413e-07,0.22970939,0.06401126,2.0,43,0.020309296,5.6861552e-08,0,-2.8706816777416637e-08,2.0
211,211,3.180988,315863.62,204014.89,376021.16,-32.858234,144.61917452237685,-0.025943713,1.4129597e-07,0.24524276,0.07219305,2.0,43,0.020305885,5.4001976e-08,0,-2.9457413908335696e-08,2.0
212,212,2.752818,330949.1,217955.02,396272.25,-33.367928,145.79815593836247,-0.02594549,2.1762959e-07,0.26526242,0.08024577,2.0,43,0.020318054,5.1272966e-08,0,-3.000423407743923e-08,2.0
213,213,2.3804083,344495.12,235373.75,417226.2,-34.342552,147.15304733606172,-0.025940424,2.6933293e-07,0.28406036,0.090403154,2.0,43,0.02032973,4.8725923e-08,0,-2.9042424217252892e-08,2.0
214,214,2.060257,358915.56,251685.73,438367.53,-35.039654,148.70937668994884,-0.025962833,2.4366136e-07,0.30693057,0.10117672,2.0,43,0.02032269,4.6359933e-08,0,-2.809025336613876e-08,2.0
215,215,1.7836765,372697.62,272226.16,461530.72,-36.145172,150.49768466827663,-0.025968222,2.1478127e-07,0.32777378,0.11403356,2.0,43,0.020322643,4.4033133e-08,0,-2.8461122405164395e-08,2.0
216,216,1.5427545,387094.2,297085.28,487956.53,-37.505356,152.55623553934856,-0.026279561,3.601875e-07,0.34724993,0.12871885,2.0,43,0.020451251,4.1912035e-08,0,-2.957870349482011e-08,2.0
217,217,1.3354719,399310.34,318672.03,510882.2,-38.591827,154.9278309320216,-0.025988879,2.383004e-07,0.37397406,0.14550832,2.0,43,0.020319529,3.9773415e-08,0,-2.994977772233555e-08,2.0
218,218,1.1556969,411360.75,348251.75,538977.7,-40.250744,157.65940916838008,-0.02596873,2.4027648e-07,0.3954421,0.16509272,2.0,43,0.020316489,3.769449e-08,0,-2.8995319147067348e-08,2.0
219,219,1.0000616,423109.44,380582.7,569091.2,-41.97106,160.80929323800956,-0.025976157,2.4077488e-07,0.41816178,0.18701595,2.0,43,0.020317119,3.570099e-08,0,-2.7409035285430693e-08,2.0
