True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3869.8083,21071.928,21424.322,-79.59373,94.3515012547432,-0.040288422,-5.388305e-07,1.945335e-05,1.881866e-05,2.0,41,0.020793647,9.705626e-07,0,-1.0970029749281135e-07,2.0
131,131,335983.9,5282.214,25236.174,25783.06,-78.178024,94.90348717433517,-0.04031313,-5.8388554e-08,1.87706e-05,1.7982755e-05,2.0,41,0.02050312,7.952167e-07,0,-1.104636201354094e-07,2.0
132,132,290751.2,6241.197,27337.223,28040.62,-77.139565,95.45550501384423,-0.04032159,-2.6747507e-06,2.0023695e-05,1.903171e-05,2.0,41,0.020706195,7.3843574e-07,0,-1.1149194356613871e-07,2.0
133,133,251605.19,8076.827,31058.78,32091.79,-75.42312,96.00749128006282,-0.040283058,-1.8982223e-06,2.036649e-05,1.907643e-05,2.0,41,0.020354735,6.3426614e-07,0,-1.1105267718755603e-07,2.0
134,134,217729.38,10384.873,35246.656,36744.69,-73.58322,96.55948445296963,-0.040262096,-2.2185177e-06,2.0738875e-05,1.9082348e-05,2.0,41,0.020231003,5.50583e-07,0,-1.110149657564629e-07,2.0
135,135,188418.58,12956.662,39318.195,41398.016,-71.761215,97.11148247917299,-0.04030974,-5.164853e-07,2.148339e-05,1.937898e-05,2.0,41,0.020697633,4.999668e-07,0,-1.1061179625113087e-07,2.0
136,136,163051.14,16579.385,44219.832,47225.73,-69.447426,97.66348829204799,-0.040291704,-3.348861e-06,2.2073908e-05,1.9353345e-05,2.0,41,0.020354021,4.309943e-07,0,-1.1131741899676308e-07,2.0
137,137,141098.2,18779.027,49817.355,53239.277,-69.34569,98.38249501955579,-0.0403476,-1.6111388e-06,2.2642165e-05,1.9825082e-05,2.0,42,0.019011576,3.570968e-07,0,-1.1114971982113018e-07,2.0
138,138,122105.11,23564.56,55522.363,60316.01,-67.00287,98.79849074597587,-0.04030929,-1.5925136e-06,2.347569e-05,1.9892484e-05,2.0,42,0.020562511,3.4091298e-07,0,-1.1135804377950562e-07,2.0
139,139,105663.59,29254.678,60727.05,67406.31,-64.278,99.21449591239798,-0.040301446,-1.4777827e-06,2.4803476e-05,2.0131485e-05,2.0,42,0.021975316,3.2601272e-07,0,-1.1154376724272592e-07,2.0
140,140,91439.65,37609.81,66137.51,76083.3,-60.37481,99.7664888453146,-0.040300347,-1.6036887e-06,2.6317082e-05,1.9886336e-05,2.0,42,0.020394456,2.6805432e-07,0,-1.1166478461837038e-07,2.0
141,141,79127.08,44895.61,71054.18,84049.46,-57.71324,100.1834923317947,-0.040311433,-1.7277318e-06,2.8307753e-05,2.023088e-05,2.0,42,0.021404736,2.5466832e-07,0,-1.1180350120565426e-07,2.0
142,142,68475.36,54643.9,75604.12,93284.18,-54.14197,100.73550713129225,-0.04031164,-1.3893135e-06,3.0742583e-05,2.0193671e-05,2.0,42,0.020296061,2.1757238e-07,0,-1.1203580291031933e-07,2.0
143,143,59252.523,64224.184,78856.39,101700.914,-50.83908,101.15150448438362,-0.040317826,-1.3598858e-06,3.4062487e-05,2.0478608e-05,2.0,42,0.020959748,2.0609203e-07,0,-1.1224975780936081e-07,2.0
144,144,51282.285,74657.61,82580.125,111324.914,-47.88444,101.56748269082163,-0.04028911,-1.5547045e-06,3.7581773e-05,2.0679669e-05,2.0,42,0.021496706,1.9309878e-07,0,-1.1245075915853677e-07,2.0
145,145,44369.8,87503.12,81775.67,119766.67,-43.062172,101.9835042305931,-0.04029787,-1.5714669e-06,4.386403e-05,2.04496e-05,2.0,42,0.021910056,1.8293952e-07,0,-1.1261786016643743e-07,2.0
146,146,38403.727,99165.61,80313.625,127609.16,-39.003803,102.53548785680323,-0.040316988,-1.5669971e-06,5.1600928e-05,2.0439596e-05,2.0,42,0.020209052,1.5836679e-07,0,-1.1276500097232914e-07,2.0
147,147,33226.32,109562.9,77892.44,134429.39,-35.41047,102.95150174325681,-0.04031978,-1.4122223e-06,6.14954e-05,2.064642e-05,2.0,42,0.020405691,1.5179486e-07,0,-1.1292021364078013e-07,2.0
148,148,28754.086,119939.54,74140.31,141004.53,-31.722176,103.36748765633092,-0.04030126,-1.1859271e-06,7.4656244e-05,2.063996e-05,2.0,42,0.02054309,1.4569099e-07,0,-1.1302548578778095e-07,2.0
149,149,24884.947,129588.44,69419.4,147010.94,-28.177567,103.78348548940266,-0.040345382,-1.2332348e-06,9.2130314e-05,2.0543052e-05,2.0,42,0.02060502,1.4015978e-07,0,-1.1316934547317024e-07,2.0
150,150,21553.963,136771.03,63457.62,150775.28,-24.889874,104.20049102921621,-0.040318236,-1.4397871e-06,0.000116361465,2.0611827e-05,2.0,42,0.020575205,1.3646272e-07,0,-1.1326662735902538e-07,2.0
151,151,18631.234,143319.34,58658.492,154858.81,-22.258562,104.6165011023113,-0.040331334,-1.4483546e-06,0.0001456289,2.0894768e-05,2.0,42,0.020462532,1.3213669e-07,0,-1.134997783246712e-07,2.0
152,152,16126.037,149584.23,52108.438,158400.55,-19.206045,105.03249013543245,-0.04028574,-1.443512e-06,0.00018940192,2.0496851e-05,2.0,42,0.020309638,1.2821697e-07,0,-1.1360289239548749e-07,2.0
153,153,13954.87,153751.55,44468.535,160053.08,-16.131104,105.44848906181869,-0.040342323,-1.32636e-06,0.0002564729,1.9797899e-05,2.0,42,0.020077482,1.2544265e-07,0,-1.1377859493507871e-07,2.0
154,154,12080.609,155617.75,40868.094,160894.64,-14.714654,105.86449124160572,-0.040289223,-1.3421911e-06,0.00032236427,2.0798523e-05,2.0,42,0.01963335,1.2202614e-07,0,-1.1393560986221335e-07,2.0
155,155,10447.592,159183.55,35564.496,163108.05,-12.594089,106.28050296803121,-0.04032684,-1.2049239e-06,0.00042833865,2.0364316e-05,2.0,42,0.01916178,1.17479054e-07,0,-1.1401767117908474e-07,2.0
156,156,9045.586,160716.89,30875.047,163655.7,-10.874509,106.71226658855448,-0.040299863,-1.369197e-06,0.00056987,2.028284e-05,2.0,42,0.021796957,1.3318788e-07,0,-1.142528386483232e-07,2.0
157,157,7827.7437,162821.56,26819.814,165015.64,-9.353714,107.19293453139835,-0.04029528,-1.3164877e-06,0.0007581022,2.0025764e-05,2.0,42,0.021885723,1.3262817e-07,0,-1.1434170248330923e-07,2.0
158,158,6770.8345,164135.89,23741.453,165844.05,-8.230471,107.73141698361724,-0.04028371,-1.4057018e-06,0.0009900808,2.029016e-05,2.0,42,0.021957606,1.3239912e-07,0,-1.1460711218538657e-07,2.0
159,159,5860.798,164407.31,20456.99,165675.14,-7.0927854,108.33697130574728,-0.040256713,-1.6169106e-06,0.0013274605,2.0239064e-05,2.0,42,0.021969626,1.3260666e-07,0,-1.1494729960462595e-07,2.0
160,160,5071.625,165115.75,18004.16,166094.44,-6.2229257,109.23869252191798,-0.040292468,-1.4425797e-06,0.001743011,2.048027e-05,2.0,42,0.020231457,1.2180695e-07,0,-1.150843106048285e-07,2.0
161,161,4388.5933,165319.16,17087.174,166199.86,-5.9010634,109.91885298085981,-0.04027035,-1.2695523e-06,0.002122387,2.2433847e-05,2.0,42,0.02025722,1.218847e-07,0,-1.1526337651124565e-07,2.0
162,162,3798.7827,165505.33,13857.507,166084.45,-4.786124,110.59884650651657,-0.04027143,-1.4317769e-06,0.0030233648,2.1047612e-05,2.0,42,0.020283144,1.2212548e-07,0,-1.1549030145014703e-07,2.0
163,163,3286.0488,164380.77,12617.146,164864.27,-4.3891673,111.2786966721469,-0.040291518,-1.3842828e-06,0.0038387072,2.2482996e-05,2.0,42,0.020173524,1.2236444e-07,0,-1.1577155841298471e-07,2.0
164,164,2844.088,165897.4,12061.116,166335.27,-4.1582165,111.95884081110125,-0.040334444,-1.4314045e-06,0.004639697,2.4394725e-05,2.0,42,0.020282846,1.2193954e-07,0,-1.1595671280630763e-07,2.0
165,165,2460.7852,166129.36,9873.423,166422.5,-3.4012098,112.63872065673786,-0.040310632,-1.351689e-06,0.006550564,2.3056326e-05,2.0,42,0.020341698,1.2222925e-07,0,-1.1613094517141044e-07,2.0
166,166,2129.3164,166136.58,8958.782,166377.95,-3.0866396,113.31880588903732,-0.040293045,-1.2805408e-06,0.008343168,2.4190083e-05,2.0,42,0.020324364,1.221578e-07,0,-1.1636263520348776e-07,2.0
167,167,1843.2289,166263.52,8010.6196,166456.38,-2.7583926,113.99894360132748,-0.04034199,-1.1222274e-06,0.010778908,2.4963536e-05,2.0,42,0.020345896,1.2222961e-07,0,-1.1657119754734266e-07,2.0
168,168,1594.4913,166337.12,8384.201,166548.3,-2.8855443,114.6788077136298,-0.04029474,-1.2587496e-06,0.011905189,3.0170275e-05,2.0,42,0.020328859,1.2205984e-07,0,-1.1673030934435502e-07,2.0
169,169,1380.4436,166440.53,7503.808,166609.6,-2.581376,115.35869947926403,-0.04030059,-1.2848247e-06,0.015364547,3.116615e-05,2.0,42,0.020348083,1.2213032e-07,0,-1.1685560021257717e-07,2.0
170,170,1194.6187,166625.8,7413.9907,166790.66,-2.547687,116.03882169822464,-0.040347207,-1.1943067e-06,0.017969616,3.550581e-05,2.0,42,0.020354006,1.2203326e-07,0,-1.17132017875679e-07,2.0
171,171,1033.3434,166926.03,7089.6685,167076.52,-2.4320002,116.71907023718813,-0.040338356,-1.2714147e-06,0.021724487,3.9117454e-05,2.0,42,0.020372164,1.2193314e-07,0,-1.1737588918685068e-07,2.0
172,172,894.71045,166891.92,7558.7046,167063.0,-2.593212,117.39884744283336,-0.040310316,-1.2533483e-06,0.023533702,4.8175305e-05,2.0,42,0.020343205,1.2176966e-07,0,-1.1761852957818932e-07,2.0
173,173,774.2569,168230.3,7530.278,168398.75,-2.562947,118.07895710179582,-0.040307727,-1.380744e-06,0.027297577,5.4584376e-05,2.0,42,0.020408206,1.2118977e-07,0,-1.1779393429289955e-07,2.0
174,174,669.7856,167689.98,7321.6055,167849.75,-2.500035,118.75881140075217,-0.04032673,-1.2246657e-06,0.032454733,6.175175e-05,2.0,42,0.020382809,1.2143485e-07,0,-1.1802622169018149e-07,2.0
175,175,579.81464,167747.75,7628.1055,167921.1,-2.6036558,119.43882575305179,-0.0403236,-1.2654547e-06,0.0359844,7.4256954e-05,2.0,42,0.020346783,1.2116871e-07,0,-1.1836903600822326e-07,2.0
176,176,501.44418,168061.84,8080.9214,168256.02,-2.7528338,120.11619890519069,-0.040282108,-1.1436464e-06,0.03927685,9.059771e-05,2.0,42,0.020364044,1.2103011e-07,0,-1.1869175353671067e-07,2.0
177,177,434.02762,168282.94,8964.666,168521.55,-3.0493436,120.796237844188,-0.040294945,-1.2637784e-06,0.040904272,0.00011575133,2.0,42,0.02037007,1.2087517e-07,0,-1.1883427816403409e-07,2.0
178,178,375.6009,168762.86,9435.944,169026.45,-3.200215,121.47543640973163,-0.04031268,-1.2447807e-06,0.044906393,0.00013994891,2.0,42,0.020366242,1.2049145e-07,0,-1.1896268125359989e-07,2.0
179,179,325.10385,169238.44,10137.169,169541.77,-3.4278493,122.15469972205756,-0.04030728,-1.2505545e-06,0.04829268,0.0001726479,2.0,42,0.020374937,1.2017651e-07,0,-1.190906595755534e-07,2.0
180,180,281.3503,169777.86,11002.108,170133.97,-3.707752,122.83181855421572,-0.0403372,-1.2021293e-06,0.051415827,0.00021501393,2.0,42,0.020372495,1.1974385e-07,0,-1.191866524415496e-07,2.0
181,181,243.36427,169825.16,12238.978,170265.61,-4.1220717,123.51512237332645,-0.040307112,-1.3077337e-06,0.05343406,0.0002760925,2.0,42,0.020341154,1.1946719e-07,0,-1.1949250326164278e-07,2.0
182,182,210.60631,170316.48,13440.151,170845.97,-4.51202,124.19218629880925,-0.040358927,-1.5591726e-06,0.056226958,0.00034797133,2.0,42,0.020321157,1.18944314e-07,0,-1.198787919833231e-07,2.0
183,183,182.27473,170833.02,14589.831,171454.9,-4.8814464,124.86427283738158,-0.04032792,-1.2404969e-06,0.059847135,0.00043335525,2.0,42,0.02033126,1.185808e-07,0,-1.2000201585194721e-07,2.0
184,184,157.72879,172259.61,16223.958,173021.94,-5.3804274,125.5526712167848,-0.040315792,-1.3291525e-06,0.062194552,0.0005468442,2.0,42,0.020366302,1.1770936e-07,0,-1.2033265002082446e-07,2.0
185,185,136.52892,172877.84,17938.79,173806.06,-5.9241347,126.22452868867549,-0.04031134,-1.3002837e-06,0.06498339,0.0006922433,2.0,42,0.020346187,1.1706259e-07,0,-1.2041743185701786e-07,2.0
186,186,118.14758,174360.05,19619.24,175460.38,-6.4199986,126.91289032137138,-0.040333513,-1.4045842e-06,0.06866147,0.00085845863,2.0,42,0.020392992,1.1622563e-07,0,-1.2076761231651843e-07,2.0
187,187,102.25773,175797.12,21459.127,177102.02,-6.9595256,127.57933427303215,-0.04030273,-1.4159457e-06,0.07252904,0.0010648514,2.0,42,0.0204061,1.1522229e-07,0,-1.209862971076308e-07,2.0
188,188,88.4436,176430.17,23913.604,178043.44,-7.7189136,128.26927505244385,-0.040302247,-1.297676e-06,0.07525037,0.0013575216,2.0,42,0.020370146,1.144111e-07,0,-1.2123042485093865e-07,2.0
189,189,76.54279,177180.7,25955.328,179071.72,-8.3340225,128.93671791085217,-0.040278886,-1.344239e-06,0.080110475,0.0016830164,2.0,42,0.02032274,1.1348939e-07,0,-1.2146993786662265e-07,2.0
190,190,66.250786,179375.55,28739.816,181663.33,-9.10265,129.6050062092545,-0.040333215,-1.3753429e-06,0.08358823,0.0020920814,2.0,42,0.02036791,1.1211899e-07,0,-1.2169855545849492e-07,2.0
191,191,57.329906,180914.55,31909.729,183707.11,-10.002953,130.259633093694,-0.040338393,-1.3602566e-06,0.086999305,0.0026248838,2.0,42,0.020373715,1.10903244e-07,0,-1.2202679987473569e-07,2.0
192,192,49.60321,182792.06,35155.492,186142.0,-10.886487,130.9453540595423,-0.040336605,-1.268621e-06,0.09126771,0.003255478,2.0,42,0.020335238,1.0924583e-07,0,-1.223219694685827e-07,2.0
193,193,42.92585,186581.9,38291.42,190470.58,-11.597542,131.9134376521979,-0.04030456,-1.1779774e-06,0.09682773,0.003913334,2.0,43,0.020361125,1.0689906e-07,0,-1.2277780350119846e-07,2.0
194,194,37.1518,188888.73,41797.23,193457.9,-12.477333,132.55717322943383,-0.040310763,-1.2162103e-06,0.10249266,0.004784261,2.0,43,0.020342229,1.0515067e-07,0,-1.229158149268841e-07,2.0
195,195,32.150223,191789.33,46214.242,197278.75,-13.547923,133.19638347314321,-0.040327884,-1.221853e-06,0.10711747,0.005878295,2.0,43,0.020364048,1.0322474e-07,0,-1.2310777241517297e-07,2.0
196,196,27.835518,194841.17,51042.734,201416.1,-14.679945,133.92434366772068,-0.040331826,-1.1926337e-06,0.112017766,0.0071939332,2.0,43,0.020365978,1.01113955e-07,0,-1.2325502228691182e-07,2.0
197,197,24.082958,198032.45,55398.8,205635.31,-15.628754,134.6263745543838,-0.040252652,-1.1766367e-06,0.119291626,0.008657954,2.0,43,0.020336362,9.889528e-08,0,-1.2343288665044285e-07,2.0
198,198,20.833313,202049.84,61409.895,211176.03,-16.90583,135.28074762551114,-0.04030182,-1.1825774e-06,0.12440088,0.010519883,2.0,43,0.0203702,9.646076e-08,0,-1.239711410248441e-07,2.0
199,199,18.021912,206405.86,66970.39,216998.64,-17.97616,136.0267369676003,-0.040370226,-1.176916e-06,0.1318671,0.012559955,2.0,43,0.0203818,9.392594e-08,0,-1.238999424423497e-07,2.0
200,200,15.604198,210486.61,73134.016,222829.97,-19.159891,136.68100286534172,-0.04030875,-1.1444378e-06,0.13946308,0.0150228,2.0,43,0.020337466,9.126899e-08,0,-1.243467626445087e-07,2.0
201,201,13.500899,215653.06,80161.8,230069.89,-20.39093,137.42901178085594,-0.040289894,-1.2036774e-06,0.14705844,0.017852757,2.0,43,0.0203495,8.844921e-08,0,-1.2468667221671284e-07,2.0
202,202,11.686608,220929.31,87268.35,237540.58,-21.554304,138.01988162225462,-0.040333346,-1.2277195e-06,0.15605399,0.02106264,2.0,43,0.020326722,8.557158e-08,0,-1.24768412547403e-07,2.0
203,203,10.113269,227535.55,95712.79,246846.84,-22.814047,138.6935339208867,-0.0402863,-1.2095436e-06,0.1644215,0.024719711,2.0,43,0.020377837,8.255255e-08,0,-1.2455524096862706e-07,2.0
204,204,8.748621,233829.34,103823.27,255842.6,-23.941845,139.46040598399122,-0.040308256,-1.1779686e-06,0.17522086,0.028855562,2.0,43,0.020359226,7.9577156e-08,0,-1.24787935793912e-07,2.0
205,205,7.570237,241045.3,113020.266,266226.25,-25.120735,140.3359831722628,-0.040292673,-1.1747468e-06,0.18601772,0.03352472,2.0,43,0.020355731,7.646027e-08,0,-1.2577141416497877e-07,2.0
206,206,6.554112,248971.55,122627.305,277532.5,-26.221878,140.87229655773262,-0.040316164,-1.1164294e-06,0.19802459,0.03866035,2.0,43,0.020361155,7.3364944e-08,0,-1.250237844435631e-07,2.0
207,207,5.669445,257083.67,133882.28,289855.97,-27.509293,141.4821555733506,-0.04029679,-1.2105123e-06,0.20967974,0.044734046,2.0,43,0.020367816,7.026875e-08,0,-1.2623803449374785e-07,2.0
208,208,4.907347,265848.97,145100.42,302869.28,-28.625721,142.1745420329098,-0.04030756,-1.0931697e-06,0.22351398,0.051301677,2.0,43,0.020347642,6.718292e-08,0,-1.254316350280528e-07,2.0
209,209,4.245922,275949.7,157093.72,317532.16,-29.652163,142.96232852365938,-0.040308118,-1.2325065e-06,0.23861037,0.05840251,2.0,43,0.020361178,6.41232e-08,0,-1.2620839900122585e-07,2.0
210,210,3.6747382,286042.25,170261.02,332879.84,-30.76239,143.8619489130797,-0.040309273,-1.1745615e-06,0.2543774,0.06654783,2.0,43,0.020361207,6.116684e-08,0,-1.2709840316935367e-07,2.0
211,211,3.180988,296508.0,184724.58,349342.47,-31.92292,144.89119213525555,-0.040318914,-1.0864101e-06,0.27085283,0.0757321,2.0,43,0.020358898,5.8277763e-08,0,-1.2630421826110213e-07,2.0
212,212,2.752818,308303.0,200145.16,367571.53,-32.99096,146.0701045379683,-0.040316276,-1.1693488e-06,0.28886673,0.085645385,2.0,43,0.020357264,5.5383136e-08,0,-1.2649621809129662e-07,2.0
213,213,2.3804083,319333.2,217407.81,386315.72,-34.24774,147.42503262899118,-0.040310886,-1.1909514e-06,0.30753428,0.097400025,2.0,43,0.020368353,5.2724626e-08,0,-1.2811139976721642e-07,2.0
214,214,2.060257,332165.12,235204.94,407007.4,-35.302174,148.98130814285832,-0.040304005,-1.1397972e-06,0.32843718,0.10968331,2.0,43,0.020352129,5.000432e-08,0,-1.29063116749509e-07,2.0
215,215,1.7836765,343179.06,256991.78,428738.44,-36.827934,150.7696891611995,-0.040294245,-1.1004169e-06,0.34720406,0.12474939,2.0,43,0.02036881,4.750871e-08,0,-1.2863231692991503e-07,2.0
216,216,1.5427545,354586.25,279435.75,451459.56,-38.240284,152.83031371238758,-0.040245708,-1.1569057e-06,0.36918268,0.14143847,2.0,43,0.020356577,4.5090587e-08,0,-1.2814697579904827e-07,2.0
217,217,1.3354719,367570.25,306315.03,478473.4,-39.806168,155.201986651693,-0.040297978,-1.1321747e-06,0.38906047,0.15945499,2.0,43,0.020366937,4.2566498e-08,0,-1.2900464635171717e-07,2.0
218,218,1.1556969,377714.38,336018.25,505545.66,-41.65659,157.93348360809614,-0.040310163,-1.1272967e-06,0.40983906,0.18105824,2.0,43,0.020367227,4.0287613e-08,0,-1.3113997836391534e-07,2.0
219,219,1.0000616,389797.25,369385.56,537017.3,-43.459896,161.0831997843634,-0.04029494,-1.1122662e-06,0.43083742,0.20384341,2.0,43,0.020355385,3.790452e-08,0,-1.3334578714095613e-07,2.0
