True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,42550.9,3526.5366,42696.785,-4.737736,23.076483762735734,-0.014304127,1.8149657e-06,0.0018135728,1.2372044e-05,1.0,41,0.021409526,5.014318e-07,0,2.1954343289351642e-08,1.0
40,40,21553.963,41197.574,5348.0034,41543.246,-7.3964067,23.492501595785143,-0.01436645,1.1526232e-05,0.0013807063,2.2881464e-05,1.0,41,0.02127863,5.122043e-07,0,2.2505051839998046e-08,1.0
41,41,18631.234,42890.2,3097.396,43001.895,-4.1305513,23.90850294890697,-0.014254529,-2.168236e-06,0.0027579207,1.4308695e-05,1.0,41,0.021339312,4.962412e-07,0,2.230228046828289e-08,1.0
42,42,16126.037,42843.406,3238.9,42965.66,-4.323255,24.32450368863647,-0.014348339,4.215315e-06,0.0030471578,1.7315977e-05,1.0,41,0.021104181,4.9118717e-07,0,2.2785093759345107e-08,1.0
43,43,13954.87,42593.48,2940.335,42694.848,-3.9490066,24.740491281758295,-0.014363618,8.194793e-06,0.0038788011,1.8396713e-05,1.0,41,0.020773761,4.8656364e-07,0,2.3286472206606846e-08,1.0
44,44,12080.609,44969.176,1826.2013,45006.242,-2.3255076,25.322500882699387,-0.014268149,-5.4446353e-08,0.007214108,1.1877756e-05,1.0,42,0.018696979,4.154308e-07,0,2.400020069951678e-08,1.0
45,45,10447.592,44820.52,1791.9749,44856.33,-2.2895305,25.73849516917835,-0.014385883,5.871892e-07,0.008501039,1.3567143e-05,1.0,42,0.018306613,4.0811662e-07,0,2.4206023137206816e-08,1.0
46,46,9045.586,44657.64,1754.4691,44692.09,-2.249828,26.170267669687746,-0.014283613,-1.7867312e-07,0.010028539,1.5454958e-05,1.0,42,0.020935742,4.6844403e-07,0,2.393545415615803e-08,1.0
47,47,7827.7437,44767.773,1542.9457,44794.355,-1.9739488,26.650934572535334,-0.014312268,7.649243e-08,0.013177496,1.5634629e-05,1.0,42,0.02119492,4.7316053e-07,0,2.3732267997638068e-08,1.0
48,48,6770.8345,44438.0,1534.6265,44464.492,-1.9778723,27.189424384763697,-0.014280967,4.4457888e-08,0.015317054,1.8245424e-05,1.0,42,0.021352284,4.802098e-07,0,2.3450042038493596e-08,1.0
49,49,5860.798,44367.52,1689.6658,44399.684,-2.1809638,27.7959821735858,-0.0143506685,3.5140042e-07,0.016071727,2.327579e-05,1.0,42,0.021562358,4.8564215e-07,0,2.32391408049991e-08,1.0
50,50,5071.625,44452.844,1810.7987,44489.71,-2.3326695,28.47671356592764,-0.014355681,2.970158e-07,0.01733017,2.8709394e-05,1.0,42,0.021831216,4.907026e-07,0,2.3188661044148123e-08,1.0
51,51,4388.5933,44413.23,2028.0927,44459.51,-2.614547,29.155837731508655,-0.014296375,1.0003342e-08,0.017881626,3.7209447e-05,1.0,42,0.02197384,4.9424386e-07,0,2.3166756760815588e-08,1.0
52,52,3798.7827,44315.57,2310.241,44375.746,-2.9842186,30.056816414304194,-0.014331571,1.4931818e-07,0.018135035,4.915205e-05,1.0,42,0.020185933,4.548866e-07,0,2.2965288258875758e-08,1.0
53,53,3286.0488,44364.18,2540.901,44436.883,-3.2779605,30.73669143326697,-0.014281154,-1.3937075e-07,0.019061558,6.232276e-05,1.0,42,0.020298932,4.568037e-07,0,2.2733125757364785e-08,1.0
54,54,2844.088,44586.11,3084.7246,44692.69,-3.9577463,31.41680690557405,-0.014292891,8.450307e-08,0.01814098,8.642124e-05,1.0,42,0.02044484,4.5745378e-07,0,2.310636558540106e-08,1.0
55,55,2460.7852,44625.027,3462.3926,44759.15,-4.4366097,32.09671744453226,-0.014250318,-2.3522649e-08,0.01867971,0.00011177871,1.0,42,0.02048983,4.5777972e-07,0,2.3027888570753577e-08,1.0
56,56,2129.3164,44851.25,3853.4346,45016.48,-4.9105587,32.77683246349625,-0.014299953,1.5118108e-07,0.019396883,0.0001421297,1.0,42,0.020565055,4.5683393e-07,0,2.3382807076684582e-08,1.0
57,57,1843.2289,45012.734,4378.6772,45225.203,-5.556047,33.45694150912459,-0.014263994,1.3702603e-07,0.019719593,0.00018485141,1.0,42,0.020604052,4.555878e-07,0,2.3089708105598244e-08,1.0
58,58,1594.4913,45289.04,4870.85,45550.215,-6.138583,34.13681892809109,-0.01432002,2.4952183e-07,0.02049242,0.00023432676,1.0,42,0.020654257,4.534393e-07,0,2.2913495530286492e-08,1.0
59,59,1380.4436,45507.09,5265.753,45810.734,-6.6005006,34.81670280039543,-0.014326783,7.370096e-08,0.0218948,0.00028928602,1.0,42,0.020636186,4.5046616e-07,0,2.3076249581928702e-08,1.0
60,60,1194.6187,45871.734,5950.5894,46256.086,-7.391268,35.49684435268864,-0.014300698,-5.4812755e-08,0.022388803,0.00037052121,1.0,42,0.020667884,4.4681437e-07,0,2.2716905890651637e-08,1.0
61,61,1033.3434,46234.316,6637.9224,46708.395,-8.170199,36.17707870498998,-0.014283091,-1.10501645e-07,0.023202956,0.0004686167,1.0,42,0.020688577,4.429306e-07,0,2.245388671425985e-08,1.0
62,62,894.71045,46252.18,7465.208,46850.758,-9.1686,36.85681857728923,-0.014287414,1.2609993e-08,0.023828445,0.0006049874,1.0,42,0.020594914,4.3958548e-07,0,2.282059962475892e-08,1.0
63,63,774.2569,47156.45,7914.463,47815.996,-9.527394,37.53696210292401,-0.014268,-1.7196501e-07,0.025972493,0.0007115577,1.0,42,0.020715218,4.332278e-07,0,2.302283343030985e-08,1.0
64,64,669.7856,47471.945,8890.896,48297.348,-10.607886,38.21683296188712,-0.014265931,-8.809009e-09,0.026726296,0.0009056979,1.0,42,0.020686548,4.2831644e-07,0,2.2644433933030604e-08,1.0
65,65,579.81464,47927.395,9631.4375,48885.58,-11.362751,38.89682230084145,-0.014241263,2.5274796e-08,0.028499672,0.0011062685,1.0,42,0.020664874,4.2271924e-07,0,2.280314936388381e-08,1.0
66,66,501.44418,48612.945,10590.261,49753.11,-12.289789,39.57420697298949,-0.0143020395,6.196645e-08,0.029970285,0.0013578873,1.0,42,0.020710219,4.1625978e-07,0,2.3141289438184584e-08,1.0
67,67,434.02762,49266.32,11609.744,50615.773,-13.259989,40.254227085300954,-0.014309213,2.335036e-07,0.031584945,0.001661704,1.0,42,0.020718925,4.093373e-07,0,2.3170340461357834e-08,1.0
68,68,375.6009,49763.43,12962.46,51423.965,-14.600062,40.93343687753077,-0.01426051,3.521453e-07,0.032689337,0.0020770638,1.0,42,0.02070113,4.0255804e-07,0,2.2942171471355207e-08,1.0
69,69,325.10385,50283.047,14389.139,52301.36,-15.969153,41.612708989850944,-0.014337645,1.5863024e-07,0.034022264,0.0025751756,1.0,42,0.020664064,3.9509612e-07,0,2.2747776935423205e-08,1.0
70,70,281.3503,51040.44,15806.968,53432.08,-17.20749,42.289793555333745,-0.014299991,1.6831508e-07,0.035786908,0.003131967,1.0,42,0.02068495,3.8712605e-07,0,2.277425278028823e-08,1.0
71,71,243.36427,51871.06,17310.434,54683.25,-18.45491,42.97312297442113,-0.014258889,9.176577e-08,0.037779428,0.0037858433,1.0,42,0.020684972,3.7826888e-07,0,2.2481725535808688e-08,1.0
72,72,210.60631,52625.88,19331.52,56064.168,-20.170235,43.65018303322722,-0.014277278,1.9196848e-07,0.03909154,0.004647763,1.0,42,0.020698156,3.691869e-07,0,2.2651561191218484e-08,1.0
73,73,182.27473,53298.05,20996.209,57284.58,-21.501442,44.32225706518511,-0.014286762,1.5211073e-07,0.041586537,0.005586748,1.0,42,0.020623669,3.6002132e-07,0,2.2500987387167646e-08,1.0
74,74,157.72879,54154.98,23515.273,59040.07,-23.471537,45.01063056458406,-0.014265726,2.979447e-07,0.042910058,0.006807152,1.0,42,0.020638244,3.4956335e-07,0,2.2524697891899986e-08,1.0
75,75,136.52892,55279.832,26273.535,61205.87,-25.420921,45.68249864978134,-0.014246424,2.3126594e-07,0.04436873,0.008175754,1.0,42,0.020697363,3.3815977e-07,0,2.243206545863548e-08,1.0
76,76,118.14758,56121.2,29109.035,63221.24,-27.41494,46.37089958917932,-0.0142515665,1.9848531e-07,0.046277244,0.009810635,1.0,42,0.020667484,3.269073e-07,0,2.2657789880188122e-08,1.0
77,77,102.25773,57282.16,32499.992,65859.664,-29.569136,47.03735730078188,-0.0142579945,-1.1218213e-07,0.047889546,0.01166187,1.0,42,0.020677637,3.139651e-07,0,2.2603337046727273e-08,1.0
78,78,88.4436,58306.457,36369.293,68719.49,-31.954306,47.727277333586244,-0.014333751,1.4875474e-07,0.04947876,0.013858897,1.0,42,0.020693708,3.01133e-07,0,2.2552014938672155e-08,1.0
79,79,76.54279,59537.57,40696.07,72117.21,-34.35401,48.39473008531786,-0.014260566,2.1358947e-08,0.05109323,0.016270109,1.0,42,0.02070294,2.870735e-07,0,2.259723801567917e-08,1.0
80,80,66.250786,60663.332,45520.57,75843.01,-36.883842,49.062988090357976,-0.014288997,-3.656555e-08,0.05277417,0.019011032,1.0,42,0.02064689,2.7223197e-07,0,2.2417226410496483e-08,1.0
81,81,57.329906,62031.273,51310.46,80502.44,-39.59656,49.71762678815503,-0.014279458,-1.1235905e-08,0.05410445,0.021979954,1.0,42,0.020693667,2.570564e-07,0,2.2725539618064635e-08,1.0
82,82,49.60321,63605.48,57663.51,85853.0,-42.19485,50.403352367313346,-0.014312436,1.8246493e-07,0.055642836,0.025101546,1.0,42,0.020668542,2.407434e-07,0,2.280570120374412e-08,1.0
83,83,42.92585,65107.48,64930.75,91951.0,-44.92213,51.11141320099705,-0.014353948,4.4899062e-07,0.057101935,0.028473362,1.0,42,0.020654494,2.2462501e-07,0,2.2526173695243616e-08,1.0
84,84,37.1518,67211.22,73402.84,99525.5,-47.521263,51.75519163152785,-0.014263062,-2.4572654e-07,0.058361635,0.03174567,1.0,42,0.02067897,2.0777559e-07,0,2.2461966196097195e-08,1.0
85,85,32.150223,69245.94,83052.805,108133.1,-50.180077,52.394368995242985,-0.014327453,2.5305346e-07,0.059604883,0.035161965,1.0,42,0.020679422,1.9124043e-07,0,2.2939056675212515e-08,1.0
86,86,27.835518,72450.305,93524.86,118304.46,-52.23636,53.12133337641717,-0.014272387,7.583491e-08,0.06113554,0.038207237,1.0,42,0.020669729,1.7471639e-07,0,2.278904390277603e-08,1.0
87,87,24.082958,74596.016,106292.664,129856.445,-54.938885,53.82336671647499,-0.014291271,4.3911712e-07,0.062173747,0.041656863,1.0,42,0.020686265,1.5930102e-07,0,2.309438415656552e-08,1.0
88,88,20.833313,77969.3,120080.766,143173.33,-57.004047,54.47777869424317,-0.01432015,2.6422668e-07,0.06361922,0.04475185,1.0,42,0.020656802,1.4427829e-07,0,2.3235699590876556e-08,1.0
89,89,18.021912,81017.31,136245.31,158513.69,-59.262463,55.496718689304544,-0.014301006,-5.5901213e-09,0.06481831,0.04788586,1.0,43,0.020692864,1.3054307e-07,0,2.286217648971621e-08,1.0
90,90,15.604198,85249.51,154123.08,176128.94,-61.051872,56.1519972004171,-0.014317318,-6.7847246e-08,0.0661776,0.05067397,1.0,43,0.020688178,1.1746041e-07,0,2.2521737038318514e-08,1.0
91,91,13.500899,90050.3,174593.9,196448.69,-62.716675,56.89998379594181,-0.014325562,-4.5751204e-08,0.06751937,0.053332046,1.0,43,0.020678576,1.0526197e-07,0,2.250489266461169e-08,1.0
92,92,11.686608,94711.586,197949.33,219440.7,-64.43057,57.49086913067731,-0.014286837,-3.6877537e-08,0.06879829,0.055982374,1.0,43,0.020688321,9.42775e-08,0,2.2451565520348498e-08,1.0
93,93,10.113269,100634.836,224262.64,245807.05,-65.83248,58.16453222933342,-0.014304872,-1.37853e-08,0.070173256,0.0584113,1.0,43,0.020685088,8.415173e-08,0,2.271503349943771e-08,1.0
94,94,8.748621,107263.21,253219.44,275000.88,-67.04259,58.93141191903851,-0.01430981,3.9528008e-09,0.07184284,0.06091292,1.0,43,0.0206336,7.503104e-08,0,2.322798476334626e-08,1.0
95,95,7.570237,115465.414,287645.28,309954.94,-68.128685,59.806998014013516,-0.01426186,-4.768887e-08,0.07308923,0.06294638,1.0,43,0.020697242,6.6775e-08,0,2.258415634468531e-08,1.0
96,96,6.554112,123720.36,325053.75,347802.62,-69.16242,60.342320226103766,-0.0143679585,-1.3581392e-08,0.07470525,0.06525229,1.0,43,0.020667046,5.942177e-08,0,2.2991163439370786e-08,1.0
97,97,5.669445,133818.34,368330.8,391886.38,-70.0334,60.95214686836698,-0.014351525,8.877792e-09,0.07621519,0.067328244,1.0,43,0.020688789,5.2792824e-08,0,2.2575346619541156e-08,1.0
98,98,4.907347,145586.61,416760.72,441457.75,-70.74421,61.64456074128975,-0.014327509,2.8487626e-08,0.07781916,0.069355644,1.0,43,0.020699725,4.688948e-08,0,2.320348932758836e-08,1.0
99,99,4.245922,157881.6,471003.5,496760.4,-71.46872,62.432279552012915,-0.014313834,-8.544745e-08,0.079583675,0.07154483,1.0,43,0.020680703,4.1631143e-08,0,2.2459554704582275e-08,1.0
100,100,3.6747382,171615.38,533544.0,560465.0,-72.16952,63.33196092810249,-0.014326019,3.8562394e-08,0.081175216,0.073564276,1.0,43,0.020701338,3.6936004e-08,0,2.271832565502368e-08,1.0
101,101,3.180988,186438.08,602526.5,630711.75,-72.80651,64.36017055026605,-0.014279467,-9.1683825e-09,0.08303896,0.0757831,1.0,43,0.020658031,3.2753523e-08,0,2.3236182403065206e-08,1.0
102,102,2.752818,201576.14,683488.06,712593.06,-73.568016,65.539173246274,-0.014264292,-5.9201255e-08,0.084588565,0.07781985,1.0,43,0.020699052,2.9047508e-08,0,2.2795530709044855e-08,1.0
103,103,2.3804083,224055.06,773293.94,805098.9,-73.84152,66.8939605106425,-0.014331534,-1.34883e-08,0.08646175,0.079765454,1.0,43,0.020680845,2.5687335e-08,0,2.2326191536188114e-08,1.0
104,104,2.060257,246642.83,875780.75,909848.7,-74.271385,68.45030101118027,-0.01431885,-8.186207e-09,0.08820706,0.081725165,1.0,43,0.020681184,2.2730354e-08,0,2.2607039823291892e-08,1.0
105,105,1.7836765,270279.7,990849.4,1027050.94,-74.742294,70.23865597618351,-0.014309898,-2.0531788e-08,0.090052634,0.083816156,1.0,43,0.020668307,2.0123936e-08,0,2.3131037020648065e-08,1.0
106,106,1.5427545,301692.25,1127335.2,1167006.0,-75.017845,72.29916298066382,-0.014395449,1.447042e-08,0.09151035,0.08539456,1.0,43,0.020675704,1.7716879e-08,0,2.3199154344366195e-08,1.0
107,107,1.3354719,329278.53,1273757.0,1315629.6,-75.5058,74.67091986667947,-0.014284917,-2.8914865e-08,0.09356185,0.08770103,1.0,43,0.02066901,1.5710356e-08,0,2.2769374961667852e-08,1.0
108,108,1.1556969,365457.62,1444772.5,1490277.5,-75.804695,77.40247503641876,-0.014306423,-3.0708573e-08,0.0953184,0.08958626,1.0,43,0.020680172,1.3876726e-08,0,2.2299024982444158e-08,1.0
109,109,1.0000616,404820.94,1637565.9,1686861.6,-76.114365,80.55211427932954,-0.014319961,-2.5252508e-08,0.09718396,0.09158687,1.0,43,0.02066803,1.22523565e-08,0,2.219577347514592e-08,1.0
