True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,310.03174,6058.1274,6066.055,-87.07037,89.37450152504607,-0.012357704,-2.3954349e-06,1.8415121e-05,1.8367018e-05,2.0,41,0.01947274,3.210116e-06,0,-6.008881026326701e-08,2.0
122,122,1234551.2,743.36945,6977.13,7016.6187,-83.918434,89.92648653793731,-0.012229369,-1.0669084e-05,1.8477116e-05,1.8269728e-05,2.0,41,0.02073634,2.9553182e-06,0,-6.144738939695749e-08,2.0
123,123,1068345.5,401.91476,8106.8237,8116.781,-87.16175,90.47850064412341,-0.012313473,-3.780882e-06,1.8376284e-05,1.8331226e-05,2.0,41,0.020957528,2.582e-06,0,-6.245834679963222e-08,2.0
124,124,924510.06,513.8272,9221.035,9235.34,-86.810585,91.03049379037111,-0.012342184,-4.5127194e-06,1.8669332e-05,1.8611545e-05,2.0,41,0.020258892,2.193627e-06,0,-6.297432841612663e-08,2.0
125,125,800039.0,74.19296,10200.922,10201.191,-89.58328,91.58248650989844,-0.01244423,4.509541e-06,1.9501567e-05,1.9500538e-05,2.0,41,0.020940756,2.0527755e-06,0,-6.284584842801996e-08,2.0
126,126,692334.1,1619.1249,12747.916,12850.328,-82.761566,92.13450325615122,-0.012425506,5.6342983e-06,1.8032884e-05,1.77466e-05,2.0,41,0.020840755,1.6218072e-06,0,-6.249362051991506e-08,2.0
127,127,599122.25,918.5873,14094.7295,14124.631,-86.27117,92.68648520237184,-0.012417549,4.8447337e-06,1.8847248e-05,1.8767534e-05,2.0,41,0.020481559,1.4500597e-06,0,-6.278627955563228e-08,2.0
128,128,518454.94,1492.2567,16294.188,16362.378,-84.76733,93.23848285523127,-0.012324596,-1.764142e-06,1.8839804e-05,1.8683102e-05,2.0,41,0.020390071,1.2461558e-06,0,-6.315081159619298e-08,2.0
129,129,448662.03,1512.1251,18984.463,19044.588,-85.44597,93.7904981347674,-0.012320832,-2.1049202e-06,1.8685405e-05,1.8567607e-05,2.0,41,0.020378841,1.0700594e-06,0,-6.376554785078605e-08,2.0
130,130,388258.97,2034.5751,21559.904,21655.691,-84.60905,94.34248912098701,-0.012390962,1.9974625e-06,1.901305e-05,1.8845227e-05,2.0,41,0.02085063,9.628245e-07,0,-6.46136361920454e-08,2.0
131,131,335983.9,-823.2852,28049.646,28061.727,-91.681206,94.89448954720865,-0.012333558,-3.53135e-06,1.6887845e-05,1.687331e-05,2.0,41,0.02020527,7.200295e-07,0,-6.507691276727891e-08,2.0
132,132,290751.2,4261.3955,29853.973,30156.578,-81.8764,95.44648378677084,-0.01244492,3.0421438e-06,1.8335659e-05,1.7969527e-05,2.0,41,0.02061198,6.834987e-07,0,-6.648233374051631e-08,2.0
133,133,251605.19,4913.509,33169.812,33531.76,-81.57394,95.99850231964956,-0.012302051,-3.2110559e-06,1.9070301e-05,1.8660825e-05,2.0,41,0.020399038,6.0834975e-07,0,-6.573684905768613e-08,2.0
134,134,217729.38,6145.8066,38080.953,38573.695,-80.8322,96.55050626586308,-0.012290183,-3.3935503e-06,1.9195317e-05,1.8708046e-05,2.0,41,0.020236202,5.2461144e-07,0,-6.651820879140284e-08,2.0
135,135,188418.58,7680.337,42387.74,43077.93,-79.729866,97.10248839875567,-0.012452,5.7758216e-06,1.9927653e-05,1.929421e-05,2.0,41,0.020766752,4.8207403e-07,0,-6.561526642169271e-08,2.0
136,136,163051.14,10402.266,48472.508,49576.113,-77.887955,97.65448314495734,-0.012234287,-8.775249e-06,2.013728e-05,1.9250714e-05,2.0,41,0.020141035,4.0626492e-07,0,-6.617314160655536e-08,2.0
137,137,141098.2,10442.557,57408.043,58350.066,-79.69058,98.37350315248477,-0.012271756,-9.2629296e-07,1.9648342e-05,1.9019044e-05,2.0,42,0.0188748,3.234752e-07,0,-6.834143067518915e-08,2.0
138,138,122105.11,6273.916,58293.473,58630.12,-83.85711,98.78950138555956,-0.012296331,-1.0564823e-06,2.2359722e-05,2.2103684e-05,2.0,42,0.020150438,3.4368747e-07,0,-6.839478132072054e-08,2.0
139,139,105663.59,20561.21,70060.4,73015.23,-73.64418,99.20549623199622,-0.012305591,-9.670817e-07,2.1499192e-05,1.9794315e-05,2.0,42,0.021810224,2.987079e-07,0,-6.842987657393588e-08,2.0
140,140,91439.65,22512.572,82787.19,85793.555,-74.78725,99.75749748488306,-0.012261323,-1.1769868e-06,2.1024343e-05,1.9576695e-05,2.0,42,0.020413313,2.3793528e-07,0,-6.849887589890634e-08,2.0
141,141,79127.08,29495.158,92225.77,96827.46,-72.26496,100.1734851312649,-0.012375181,-2.5373984e-07,2.180935e-05,1.9785646e-05,2.0,42,0.021429285,2.2131412e-07,0,-6.848991834628314e-08,2.0
142,142,68475.36,40173.047,105724.48,113099.69,-69.194275,100.72548979750718,-0.012295623,-9.868246e-07,2.198418e-05,1.9210494e-05,2.0,42,0.020246971,1.7901881e-07,0,-6.850671158402083e-08,2.0
143,143,59252.523,48124.402,118379.31,127787.4,-67.87692,101.14148688394926,-0.012273284,-1.0363672e-06,2.2690156e-05,1.947211e-05,2.0,42,0.020951346,1.6395471e-07,0,-6.848191529257165e-08,2.0
144,144,51282.285,55680.176,132005.75,143268.28,-67.12993,101.5574894103629,-0.012343675,-1.7737682e-07,2.3510394e-05,1.995931e-05,2.0,42,0.021501303,1.500772e-07,0,-6.85356486717041e-08,2.0
145,145,44369.8,76041.38,137310.33,156959.92,-61.02266,101.97349993677926,-0.012355468,-2.1298325e-08,2.6123385e-05,1.9992094e-05,2.0,42,0.021847965,1.3919454e-07,0,-6.860485396857128e-08,2.0
146,146,38403.727,93561.59,150893.3,177545.94,-58.198963,102.5255058563489,-0.012417922,-1.7421044e-07,2.7464823e-05,1.9837878e-05,2.0,42,0.020283375,1.14242965e-07,0,-6.868571581692468e-08,2.0
147,147,33226.32,114351.58,157985.31,195027.28,-54.10255,102.94148454276728,-0.012255416,-1.2282059e-06,3.031944e-05,1.9895913e-05,2.0,42,0.020521134,1.05221865e-07,0,-6.877332930050844e-08,2.0
148,148,28754.086,137774.23,164324.72,214439.62,-50.022633,103.3574853358732,-0.012271421,-7.6052925e-07,3.3683536e-05,1.9779412e-05,2.0,42,0.020597003,9.6050364e-08,0,-6.867299853891574e-08,2.0
149,149,24884.947,163191.31,165619.81,232510.92,-45.42316,103.77350644892431,-0.0124726435,1.1280256e-07,3.861634e-05,1.9593363e-05,2.0,42,0.02065657,8.884129e-08,0,-6.868959644632768e-08,2.0
150,150,21553.963,181712.7,172309.61,250419.86,-43.47854,104.19048636211664,-0.0123801,-2.6714991e-07,4.2853226e-05,2.02892e-05,2.0,42,0.020623554,8.23559e-08,0,-6.873958418530179e-08,2.0
151,151,18631.234,202008.75,167868.7,262654.6,-39.726486,104.60649758184445,-0.01229648,-7.934957e-07,5.088722e-05,2.078635e-05,2.0,42,0.020493291,7.802373e-08,0,-6.882841752520088e-08,2.0
152,152,16126.037,224823.05,165125.28,278947.6,-36.29608,105.02248354829499,-0.012373523,1.3757396e-07,5.97694e-05,2.0944057e-05,2.0,42,0.020339806,7.291623e-08,0,-6.88470641458944e-08,2.0
153,153,13954.87,239976.23,160123.08,288492.62,-33.713024,105.43848530136165,-0.012325378,-6.11342e-07,7.1226306e-05,2.1942133e-05,2.0,42,0.020006131,6.934712e-08,0,-6.887852656992718e-08,2.0
154,154,12080.609,267490.53,146225.64,304849.34,-28.663542,105.85450577447773,-0.012311107,-6.0165706e-07,9.0096466e-05,2.0729283e-05,2.0,42,0.019763175,6.482932e-08,0,-6.896066025278142e-08,2.0
155,155,10447.592,277593.4,138830.42,310373.94,-26.57062,106.27050246085855,-0.01227062,-9.2703783e-07,0.000109728455,2.1954223e-05,2.0,42,0.019141853,6.167352e-08,0,-6.896883811210802e-08,2.0
156,156,9045.586,289426.2,132898.88,318480.2,-24.663666,106.70227021470782,-0.012352748,-3.356901e-07,0.00013239212,2.305366e-05,2.0,42,0.02172332,6.820933e-08,0,-6.928505452711518e-08,2.0
157,157,7827.7437,306375.0,122098.234,329808.47,-21.728539,107.18291941093048,-0.012312802,-3.4816887e-07,0.00016652296,2.282282e-05,2.0,42,0.021777688,6.603132e-08,0,-6.932000193820266e-08,2.0
158,158,6770.8345,311581.94,113376.33,331568.25,-19.995092,107.72142647646251,-0.012437504,5.6353053e-07,0.00020732686,2.4241219e-05,2.0,42,0.021756867,6.561807e-08,0,-6.940428941673184e-08,2.0
159,159,5860.798,318078.06,102363.13,334143.47,-17.839092,108.32799423864344,-0.012173735,-1.4816934e-06,0.00026528933,2.4896653e-05,2.0,42,0.021728659,6.502793e-08,0,-6.954840219154197e-08,2.0
160,160,5071.625,321215.9,99850.5,336377.44,-17.267944,109.00870269765437,-0.012362194,-2.4815193e-07,0.00031428435,2.769297e-05,2.0,42,0.021689622,6.448001e-08,0,-6.960335035186945e-08,2.0
161,161,4388.5933,331254.94,103074.12,346920.9,-17.284184,109.68882574328745,-0.0123848505,-1.4515507e-07,0.00035184,3.1058717e-05,2.0,42,0.02186642,6.302999e-08,0,-6.96727850868939e-08,2.0
162,162,3798.7827,338289.62,88139.89,349583.34,-14.603496,110.36882161558606,-0.012366778,-3.068211e-07,0.00047533872,3.0216679e-05,2.0,42,0.021791847,6.233663e-08,0,-6.971455427563278e-08,2.0
163,163,3286.0488,339936.56,81920.664,349668.22,-13.549252,111.04868522121978,-0.01241619,-1.6061395e-07,0.0005912248,3.245094e-05,2.0,42,0.021757133,6.222222e-08,0,-6.981366088728021e-08,2.0
164,164,2844.088,349859.38,78862.91,358637.62,-12.702912,111.72882274685253,-0.012293518,-6.022155e-07,0.0007095848,3.431138e-05,2.0,42,0.021833807,6.0879856e-08,0,-6.98377243426322e-08,2.0
165,165,2460.7852,372892.34,84083.59,382254.8,-12.707118,112.65969385773496,-0.012291376,-2.7052255e-07,0.0007691927,3.721789e-05,2.0,43,0.02158624,5.647081e-08,0,-6.991039505255831e-08,2.0
166,166,2129.3164,376373.75,79557.055,384690.16,-11.935367,113.33980554336449,-0.012305144,-2.81659e-07,0.00093950966,4.0182455e-05,2.0,43,0.021542624,5.5999934e-08,0,-6.997325058835813e-08,2.0
167,167,1843.2289,384537.8,81625.9,393105.72,-11.984299,114.019970748981,-0.01240665,-2.4484143e-07,0.0010578227,4.5608955e-05,2.0,43,0.02173054,5.5279127e-08,0,-7.00161840838087e-08,2.0
168,168,1594.4913,384554.25,82113.03,393223.25,-12.053233,114.69984347463469,-0.012335514,-2.788096e-07,0.0012155866,5.300681e-05,2.0,43,0.02160721,5.4948966e-08,0,-7.00555236797586e-08,2.0
169,169,1380.4436,388611.4,80817.65,396926.1,-11.748073,115.37968566692871,-0.012408177,-2.45158e-07,0.0014265771,5.914096e-05,2.0,43,0.021652117,5.4549492e-08,0,-7.01239327924053e-08,2.0
170,170,1194.6187,389928.75,82053.41,398468.56,-11.883472,116.05982199255959,-0.012376206,-2.7191894e-07,0.0016236567,6.884927e-05,2.0,43,0.021598833,5.420461e-08,0,-7.014472198908411e-08,2.0
171,171,1033.3434,392464.06,86169.914,401812.5,-12.383441,116.74008503818186,-0.012392191,-2.4850982e-07,0.001787392,8.220235e-05,2.0,43,0.021544784,5.3619e-08,0,-7.016722650658222e-08,2.0
172,172,894.71045,400827.97,86121.4,409975.56,-12.126144,117.41981568382471,-0.012439051,-1.9705463e-07,0.0020655065,9.114498e-05,2.0,43,0.021733792,5.301241e-08,0,-7.02459602290154e-08,2.0
173,173,774.2569,403423.47,94108.016,414254.53,-13.130773,118.09997224944527,-0.012234605,-3.519599e-07,0.0021842807,0.00011272679,2.0,43,0.021740882,5.248194e-08,0,-7.0322534472059e-08,2.0
174,174,669.7856,406442.84,99508.5,418446.8,-13.756991,118.77980772175943,-0.012395546,-2.4556718e-07,0.0023879441,0.0001350405,2.0,43,0.021675808,5.180063e-08,0,-7.033476525034111e-08,2.0
175,175,579.81464,415278.06,109173.87,429388.88,-14.72939,119.45983834071376,-0.012401265,-2.3061298e-07,0.002514272,0.00016253545,2.0,43,0.021850886,5.0888335e-08,0,-7.038366316851352e-08,2.0
176,176,501.44418,417992.5,115917.24,433767.84,-15.499702,120.13719191952259,-0.01231528,-2.6409697e-07,0.0027381012,0.00019553787,2.0,43,0.021730863,5.009791e-08,0,-7.045919434424835e-08,2.0
177,177,434.02762,423882.06,127122.016,442533.62,-16.69396,120.81720291179954,-0.012399738,-2.1215767e-07,0.002884576,0.0002380296,2.0,43,0.021732671,4.9109648e-08,0,-7.05300820455995e-08,2.0
178,178,375.6009,432806.16,137641.12,454165.44,-17.641718,121.49543787734001,-0.012347923,-2.58119e-07,0.0030785436,0.00028275713,2.0,43,0.021772899,4.7940457e-08,0,-7.05652338556286e-08,2.0
179,179,325.10385,440159.9,149790.56,464949.4,-18.793922,122.17470361634332,-0.0122820595,-2.570575e-07,0.0032682372,0.0003392119,2.0,43,0.02173009,4.673646e-08,0,-7.065507824578572e-08,2.0
180,180,281.3503,451709.4,164915.56,480872.7,-20.056742,122.85081068845466,-0.012204253,-3.0985348e-07,0.0034301342,0.00040343555,2.0,43,0.021824732,4.5385676e-08,0,-7.065726796538266e-08,2.0
181,181,243.36427,464136.6,180825.08,498116.94,-21.285618,123.53413042754983,-0.012355189,-2.858672e-07,0.003616635,0.00047660584,2.0,43,0.021865128,4.389557e-08,0,-7.076219545169968e-08,2.0
182,182,210.60631,476107.12,197030.28,515265.88,-22.481535,124.2112049930438,-0.012277233,-2.763881e-07,0.0038354453,0.00056081417,2.0,43,0.021854907,4.2414815e-08,0,-7.083822654427389e-08,2.0
183,183,182.27473,493553.06,213279.48,537664.2,-23.37066,124.883274384978,-0.0122900335,-2.8465672e-07,0.0040939692,0.00064419967,2.0,43,0.021944428,4.0814374e-08,0,-7.087088540811435e-08,2.0
184,184,157.72879,509216.22,239246.12,562618.75,-25.165644,125.79565752166673,-0.012291823,-2.936704e-07,0.004217589,0.0007626507,2.0,43,0.020050466,3.563775e-08,0,-7.092837466946003e-08,2.0
185,185,136.52892,523352.44,256930.1,583018.75,-26.147867,126.46753224686836,-0.012276675,-3.116788e-07,0.004537123,0.000881141,2.0,43,0.019954067,3.422543e-08,0,-7.101533957898869e-08,2.0
186,186,118.14758,539470.7,276546.72,606223.3,-27.14086,127.15591742625111,-0.012310641,-2.6670455e-07,0.0048710974,0.0010136745,2.0,43,0.019886633,3.2804138e-08,0,-7.106274746933986e-08,2.0
187,187,102.25773,554379.44,298156.6,629471.1,-28.272274,127.82234519123449,-0.012355319,-2.5243943e-07,0.005220109,0.0011711614,2.0,43,0.01976027,3.139186e-08,0,-7.111524394183712e-08,2.0
188,188,88.4436,570971.2,329435.47,659193.3,-29.983824,128.5122953040118,-0.012300915,-2.925533e-07,0.005462398,0.001364264,2.0,43,0.019788288,3.0018946e-08,0,-7.115989091102925e-08,2.0
189,189,76.54279,599594.56,354290.47,696444.8,-30.578135,129.17971874905925,-0.012330558,-2.367404e-07,0.0058688954,0.0015188045,2.0,43,0.019844096,2.8493423e-08,0,-7.120662116083526e-08,2.0
190,190,66.250786,627665.75,384107.34,735868.7,-31.465033,129.84797230077675,-0.012389956,-2.50689e-07,0.0062542683,0.001704045,2.0,43,0.019889751,2.702894e-08,0,-7.126108122984497e-08,2.0
191,191,57.329906,648455.6,416318.06,770594.2,-32.70106,130.50265161190327,-0.012364728,-2.718819e-07,0.0066682776,0.0019463131,2.0,43,0.019842919,2.5750154e-08,0,-7.127837057760643e-08,2.0
192,192,49.60321,672072.3,459007.06,813860.4,-34.332012,131.18737431106274,-0.012381944,-2.4594019e-07,0.006990222,0.002223463,2.0,43,0.019839844,2.4377455e-08,0,-7.131005707625033e-08,2.0
193,193,42.92585,710133.06,492819.28,864384.06,-34.759937,131.89541210469906,-0.012345314,-2.27876e-07,0.00752339,0.0024455437,2.0,43,0.019874007,2.2992102e-08,0,-7.138562194011498e-08,2.0
194,194,37.1518,740389.56,535956.75,914016.6,-35.900208,132.53917746859952,-0.012325043,-2.4973932e-07,0.007993014,0.0027482857,2.0,43,0.019825663,2.1690703e-08,0,-7.144295936927848e-08,2.0
195,195,32.150223,781450.44,586964.94,977339.56,-36.911037,133.17837208558922,-0.012314162,-2.3307184e-07,0.008433813,0.0030419868,2.0,43,0.01986895,2.0329628e-08,0,-7.144100794555264e-08,2.0
196,196,27.835518,808421.0,636173.75,1028718.44,-38.2004,133.9063179868681,-0.012330335,-2.3899398e-07,0.008987628,0.0034371899,2.0,43,0.019769197,1.9217307e-08,0,-7.151923086635352e-08,2.0
197,197,24.082958,869320.6,712716.94,1124136.9,-39.346786,134.60840340689174,-0.012290221,-2.6070833e-07,0.009272423,0.003727254,2.0,43,0.020001765,1.7792999e-08,0,-7.155152064108173e-08,2.0
198,198,20.833313,915721.25,754791.2,1186699.2,-39.49735,135.2627680513251,-0.012376057,-2.3634959e-07,0.010121269,0.00409456,2.0,43,0.019848624,1.672591e-08,0,-7.15434858004033e-08,2.0
199,199,18.021912,973787.0,819418.6,1272677.5,-40.079815,136.00875672674738,-0.012466905,-1.2583203e-07,0.010777387,0.004467745,2.0,43,0.019831914,1.5582827e-08,0,-7.166214632389926e-08,2.0
200,200,15.604198,1035143.0,893895.44,1367687.9,-40.812176,136.66501803792198,-0.012362847,-2.4487898e-07,0.011410166,0.004874066,2.0,43,0.019850746,1.451409e-08,0,-7.169756456071043e-08,2.0
201,201,13.500899,1095994.5,967404.8,1461874.1,-41.433975,137.41297340678284,-0.012333819,-2.4571705e-07,0.012185664,0.0053363675,2.0,43,0.019800287,1.35444544e-08,0,-7.173527630683513e-08,2.0
202,202,11.686608,1175121.8,1057349.9,1580790.9,-41.980213,138.00386586150853,-0.012331676,-2.7139802e-07,0.012879914,0.0057623754,2.0,43,0.019858822,1.25625865e-08,0,-7.181047072667676e-08,2.0
203,203,10.113269,1274467.0,1153528.9,1718980.8,-42.14846,138.677521200123,-0.012454179,-2.0530535e-07,0.013642694,0.0061434885,2.0,43,0.01993487,1.1596913e-08,0,-7.188447322403927e-08,2.0
204,204,8.748621,1361183.5,1230444.8,1834888.2,-42.112072,139.44438779653865,-0.012272278,-2.9175294e-07,0.0147849005,0.006648496,2.0,43,0.019853666,1.0820096e-08,0,-7.187263808548984e-08,2.0
205,205,7.570237,1473895.2,1330544.4,1985627.2,-42.073833,140.32001266485895,-0.012342035,-2.572633e-07,0.01580088,0.0070948717,2.0,43,0.019883368,1.0013646e-08,0,-7.191214405996731e-08,2.0
206,206,6.554112,1585985.2,1433184.8,2137608.0,-42.102726,140.8563046636118,-0.012331992,-2.6795286e-07,0.016943539,0.0076164454,2.0,43,0.01988575,9.302805e-09,0,-7.201874182882417e-08,2.0
207,207,5.669445,1718733.9,1520447.5,2294734.5,-41.497013,141.46612743925652,-0.012260894,-2.2731768e-07,0.01846325,0.008105618,2.0,43,0.01984901,8.649807e-09,0,-7.197466737092097e-08,2.0
208,208,4.907347,1853753.1,1628458.5,2467443.5,-41.298195,142.15854560545995,-0.01232726,-2.672825e-07,0.01991575,0.008674722,2.0,43,0.019865986,8.051242e-09,0,-7.205579663737099e-08,2.0
209,209,4.245922,1992606.5,1744832.6,2648569.8,-41.207123,142.94632905625622,-0.012351872,-2.6696594e-07,0.02148297,0.009323502,2.0,43,0.0198805,7.506126e-09,0,-7.218086898153074e-08,2.0
210,210,3.6747382,2153816.2,1845100.5,2836074.8,-40.58553,143.84595283231465,-0.012364738,-2.1313642e-07,0.023473276,0.009935241,2.0,43,0.019878663,7.0092168e-09,0,-7.210249938574225e-08,2.0
211,211,3.180988,2312568.5,1979126.9,3043832.5,-40.557354,144.8742053611495,-0.012328592,-2.7589562e-07,0.025280429,0.010687847,2.0,43,0.019928657,6.547225e-09,0,-7.220621964116002e-08,2.0
212,212,2.752818,2499335.5,2063405.4,3241036.8,-39.542454,146.05312549715745,-0.012300406,-2.6875358e-07,0.02801935,0.011356886,2.0,43,0.01987874,6.1334506e-09,0,-7.241526418289062e-08,2.0
213,213,2.3804083,2701624.2,2157384.5,3457323.0,-38.609146,147.40797622816171,-0.012334799,-2.4340784e-07,0.030991396,0.012067473,2.0,43,0.019831462,5.7360743e-09,0,-7.247751479857692e-08,2.0
214,214,2.060257,2890744.2,2291130.5,3688588.0,-38.39945,148.96433347542188,-0.012353289,-2.6153276e-07,0.033717,0.013008532,2.0,43,0.019884126,5.390715e-09,0,-7.245191164235543e-08,2.0
215,215,1.7836765,3082433.0,2415577.0,3916172.2,-38.084354,150.75267748039187,-0.01235618,-2.410465e-07,0.03693883,0.014054046,2.0,43,0.019880466,5.0765046e-09,0,-7.253495444263653e-08,2.0
216,216,1.5427545,3353941.8,2463823.5,4161652.5,-36.3012,152.81221976483357,-0.012482689,-1.2031046e-07,0.041871034,0.014675782,2.0,43,0.019830527,4.765061e-09,0,-7.280781764886019e-08,2.0
217,217,1.3354719,3542057.2,2625203.2,4408839.0,-36.544075,155.18382918418502,-0.012357155,-2.3303183e-07,0.045396507,0.01609533,2.0,43,0.019863527,4.505387e-09,0,-7.309616700085107e-08,2.0
218,218,1.1556969,3775007.8,2741232.2,4665301.5,-35.985382,157.91543227390503,-0.012388258,-2.3618233e-07,0.05023777,0.017344533,2.0,43,0.019853937,4.25566e-09,0,-7.330439344779184e-08,2.0
219,219,1.0000616,4024471.0,2875042.0,4945931.0,-35.541637,161.06521471685846,-0.012369405,-2.3864666e-07,0.05535402,0.018704299,2.0,43,0.0198657,4.016574e-09,0,-7.339826699913872e-08,2.0
