True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,36262.69,44859.66,57683.375,-51.04936,99.12950265503605,-0.012187239,3.5325237e-07,3.3576758e-05,2.030717e-05,2.0,42,0.019957308,3.4598023e-07,0,-2.308687063256719e-08,2.0
140,140,91439.65,42505.516,45700.54,62412.004,-47.07448,99.54549134147237,-0.012170303,-7.661518e-08,3.8085902e-05,2.04207e-05,2.0,42,0.021124601,3.3847016e-07,0,-2.3054251159984744e-08,2.0
141,141,79127.08,47744.418,44934.516,65564.016,-43.2634,100.09748587434296,-0.012172595,1.2099729e-07,4.476256e-05,2.1025386e-05,2.0,42,0.020212872,3.0829216e-07,0,-2.315585722382332e-08,2.0
142,142,68475.36,55739.555,45476.77,71937.71,-39.210304,100.51348682746175,-0.012102185,-8.249723e-07,5.1108862e-05,2.0425006e-05,2.0,42,0.021052225,2.9264518e-07,0,-2.325337571710584e-08,2.0
143,143,59252.523,61406.19,44722.93,75966.18,-36.066338,100.92948986051488,-0.012131213,-1.723481e-07,6.005968e-05,2.0816271e-05,2.0,42,0.021708054,2.8575946e-07,0,-2.3244404586799067e-08,2.0
144,144,51282.285,67042.01,44340.91,80378.77,-33.480247,101.48150458009331,-0.012121711,-3.2116284e-07,6.999196e-05,2.1299757e-05,2.0,42,0.02015764,2.5078313e-07,0,-2.3267648331272717e-08,2.0
145,145,44369.8,72738.07,40255.953,83134.64,-28.961775,101.89749257315998,-0.012189326,4.4619196e-07,8.9105095e-05,2.08929e-05,2.0,42,0.020546358,2.4714558e-07,0,-2.331358326096596e-08,2.0
146,146,38403.727,77677.35,36772.242,85941.66,-25.332745,102.31348477958818,-0.012185879,3.962768e-07,0.00011270071,2.063286e-05,2.0,42,0.020840414,2.424949e-07,0,-2.3256423745772636e-08,2.0
147,147,33226.32,81226.98,34219.38,88140.73,-22.844765,102.72948447937961,-0.012210435,5.6353053e-07,0.00013997992,2.1098751e-05,2.0,42,0.021006672,2.3833104e-07,0,-2.325141573862884e-08,2.0
148,148,28754.086,84813.93,30725.469,90207.85,-19.913889,103.1454827391135,-0.012190816,3.238255e-07,0.00018014493,2.0899235e-05,2.0,42,0.021126905,2.342025e-07,0,-2.318321156716194e-08,2.0
149,149,24884.947,88054.09,28107.182,92431.26,-17.703268,103.561493105517,-0.01218873,3.3649087e-07,0.00022754438,2.1040836e-05,2.0,42,0.021256683,2.2997288e-07,0,-2.3246417300993885e-08,2.0
150,150,21553.963,89525.66,24042.184,92697.734,-15.032153,103.97848813867313,-0.012170023,1.696102e-07,0.00030712778,2.0659922e-05,2.0,42,0.021174235,2.2842237e-07,0,-2.3350440728226907e-08,2.0
151,151,18631.234,91368.664,21489.988,93861.88,-13.235456,104.39449453176348,-0.012078113,-7.689091e-07,0.00039750471,2.0837046e-05,2.0,42,0.021176638,2.2561488e-07,0,-2.3348022528950925e-08,2.0
152,152,16126.037,92391.71,18745.693,94274.23,-11.469261,104.81049655153765,-0.012132462,-1.94883e-07,0.000526491,2.0816515e-05,2.0,42,0.020953735,2.2226367e-07,0,-2.3482685161956754e-08,2.0
153,153,13954.87,95803.945,16286.509,97178.42,-9.647951,105.22649062462733,-0.012191022,1.5582809e-07,0.00070027134,1.9669018e-05,2.0,42,0.020946153,2.1554324e-07,0,-2.3525316115758698e-08,2.0
154,154,12080.609,92908.34,14544.701,94039.93,-8.897378,105.64248555104132,-0.01219173,3.504607e-07,0.0009057878,2.1667633e-05,2.0,42,0.020278595,2.1563814e-07,0,-2.356693046081462e-08,2.0
155,155,10447.592,94951.95,11765.174,95678.07,-7.0633245,106.05849231747561,-0.0120802,-7.415298e-07,0.0012948087,1.9578412e-05,2.0,42,0.019972498,2.0874687e-07,0,-2.3491526487780907e-08,2.0
156,156,9045.586,94717.29,10598.557,95308.414,-6.3846526,106.63124749137205,-0.012153814,6.827649e-09,0.0016601094,2.0528994e-05,2.0,42,0.020243332,2.1239816e-07,0,-2.34719434849136e-08,2.0
157,157,7827.7437,94968.8,8816.1875,95377.13,-5.3037076,107.11194388754666,-0.012154205,2.014607e-07,0.0023062306,1.9704972e-05,2.0,42,0.020367846,2.1355062e-07,0,-2.3602142302741196e-08,2.0
158,158,6770.8345,94675.07,7552.879,94975.87,-4.5612164,107.65040239310474,-0.012120761,-4.4538902e-07,0.003112185,1.968176e-05,2.0,42,0.02040536,2.1484784e-07,0,-2.3433255277477294e-08,2.0
159,159,5860.798,94918.87,6839.0044,95164.93,-4.1210995,108.25700002192752,-0.01204547,-9.715483e-07,0.003970731,2.0507012e-05,2.0,42,0.020540992,2.1584624e-07,0,-2.3595941096312443e-08,2.0
160,160,5071.625,95048.02,5752.8403,95221.96,-3.463637,108.93767970761837,-0.012148709,2.6087602e-07,0.0054549486,1.991045e-05,2.0,42,0.020635698,2.1671154e-07,0,-2.3787252246840357e-08,2.0
161,161,4388.5933,95183.984,5105.4775,95320.81,-3.0702882,109.61780669991276,-0.012118469,-1.6154141e-07,0.007103272,2.0377725e-05,2.0,42,0.020725893,2.1743303e-07,0,-2.3926652603640897e-08,2.0
162,162,3798.7827,94912.055,4574.5713,95022.234,-2.7594066,110.29782595888537,-0.0121483365,3.718888e-08,0.00915852,2.1226364e-05,2.0,42,0.02074017,2.1826649e-07,0,-2.4009712793597376e-08,2.0
163,163,3286.0488,94962.79,4659.49,95077.03,-2.8090498,110.97770729784679,-0.012106527,9.641682e-08,0.010394598,2.49651e-05,2.0,42,0.020794088,2.187078e-07,0,-2.379412235383861e-08,2.0
164,164,2844.088,94772.984,3857.9917,94851.48,-2.331093,111.65782677014067,-0.01213235,-1.3285864e-07,0.0145049365,2.3996627e-05,2.0,42,0.020809248,2.193877e-07,0,-2.3987746588733136e-08,2.0
165,165,2460.7852,95091.06,4232.3013,95185.2,-2.5484316,112.33768125577626,-0.012174849,2.4038883e-07,0.015281636,3.0212323e-05,2.0,42,0.0208934,2.1950261e-07,0,-2.383946547444498e-08,2.0
166,166,2129.3164,94854.67,3888.0688,94934.32,-2.3472254,113.01781344806659,-0.012146752,8.282071e-08,0.019224098,3.224537e-05,2.0,42,0.020847982,2.1960426e-07,0,-2.4001564646655914e-08,2.0
167,167,1843.2289,94636.24,4219.204,94730.25,-2.5527492,113.69794692037976,-0.012091863,-1.8891976e-07,0.020464933,4.059701e-05,2.0,42,0.020835226,2.1994269e-07,0,-2.386100557315866e-08,2.0
168,168,1594.4913,95085.16,3971.0618,95168.04,-2.3914664,114.37782804601011,-0.012137082,9.120201e-08,0.02513572,4.376454e-05,2.0,42,0.020907449,2.1968981e-07,0,-2.3809027327960308e-08,2.0
169,169,1380.4436,95319.234,4310.664,95416.66,-2.589348,115.05767770497187,-0.012166893,5.953931e-08,0.026745906,5.458801e-05,2.0,42,0.02093183,2.1937292e-07,0,-2.396957572958966e-08,2.0
170,170,1194.6187,95334.11,4526.4556,95441.51,-2.7183576,115.7378388839279,-0.012138629,1.1486613e-08,0.02943287,6.620252e-05,2.0,42,0.0209198,2.1918974e-07,0,-2.3810200768921892e-08,2.0
171,171,1033.3434,95222.305,4548.2812,95330.87,-2.7346473,116.41810843619169,-0.012144926,9.6230686e-08,0.033863213,7.7082484e-05,2.0,42,0.020877318,2.1899852e-07,0,-2.3627831827029173e-08,2.0
172,172,894.71045,95245.28,4751.189,95363.71,-2.8557596,117.09782398852985,-0.012164937,9.7348284e-08,0.037439957,9.293379e-05,2.0,42,0.020844327,2.1857714e-07,0,-2.377431270316895e-08,2.0
173,173,774.2569,95696.29,5347.289,95845.57,-3.198231,117.7779414341494,-0.012125027,5.022689e-08,0.038441595,0.00011965329,2.0,42,0.020908138,2.1814401e-07,0,-2.3936200604867883e-08,2.0
174,174,669.7856,96312.93,5841.0557,96489.89,-3.4705458,118.45782693312503,-0.0121024465,-1.7196585e-08,0.04068113,0.00014907749,2.0,42,0.020941095,2.170289e-07,0,-2.3731647673689415e-08,2.0
175,175,579.81464,96735.25,6435.7275,96949.09,-3.8062387,119.1378193920973,-0.012156273,1.7818118e-07,0.0426514,0.00018794947,2.0,42,0.020963999,2.1623718e-07,0,-2.3704786792355115e-08,2.0
176,176,501.44418,96865.08,6809.7515,97104.15,-4.021358,119.81519779757946,-0.012100695,-1.8873352e-07,0.046608623,0.00022922037,2.0,42,0.020931719,2.1555947e-07,0,-2.3805838307537956e-08,2.0
177,177,434.02762,97401.016,7358.382,97678.57,-4.3203335,120.49522452321253,-0.012192121,2.5510275e-07,0.04983339,0.00028280463,2.0,42,0.020976419,2.1474945e-07,0,-2.388422617446532e-08,2.0
178,178,375.6009,97779.39,8562.447,98153.58,-5.00457,121.17443764876225,-0.012156776,1.8004357e-07,0.04948751,0.000376599,2.0,42,0.020959204,2.1353479e-07,0,-2.3837663470778695e-08,2.0
179,179,325.10385,98128.88,9328.175,98571.26,-5.4302444,121.85369469442958,-0.012116439,-2.2654247e-07,0.05248091,0.00046999592,2.0,42,0.020940477,2.1243999e-07,0,-2.3866273400518167e-08,2.0
180,180,281.3503,98749.37,10191.531,99273.89,-5.8924084,122.53082928658114,-0.012119867,1.0107306e-07,0.05550515,0.00058498146,2.0,42,0.020940013,2.1093173e-07,0,-2.3991185337361208e-08,2.0
181,181,243.36427,99183.3,11212.785,99815.09,-6.4499683,123.21412457231781,-0.012156199,7.8164284e-08,0.05832434,0.00073601113,2.0,42,0.020924166,2.0962928e-07,0,-2.3713866409434637e-08,2.0
182,182,210.60631,100063.57,12639.418,100858.68,-7.1991262,123.89119025782566,-0.012130841,2.4206508e-07,0.059789054,0.0009389647,2.0,42,0.02095371,2.0775316e-07,0,-2.3619948086396016e-08,2.0
183,183,182.27473,100957.19,13873.687,101906.0,-7.8246613,124.56326676972094,-0.012174513,-7.847315e-08,0.06293638,0.0011665034,2.0,42,0.020969005,2.0576812e-07,0,-2.363689633440084e-08,2.0
184,184,157.72879,101942.33,15137.268,103060.055,-8.446053,125.2516448291608,-0.012161396,-5.649533e-08,0.06665944,0.0014380564,2.0,42,0.02097483,2.0352046e-07,0,-2.349734013812229e-08,2.0
185,185,136.52892,102612.266,16761.066,103972.164,-9.276977,125.92352574100369,-0.012156776,1.9717851e-07,0.06954947,0.0018074361,2.0,42,0.020930605,2.013097e-07,0,-2.3574359248396348e-08,2.0
186,186,118.14758,103359.125,18237.04,104955.695,-10.006472,126.61190470706788,-0.012099763,7.5929e-08,0.073865384,0.002230168,2.0,42,0.02088677,1.9900558e-07,0,-2.3641847795986277e-08,2.0
187,187,102.25773,104610.1,20210.002,106544.44,-10.934467,127.27834225867991,-0.01208469,-7.1023294e-08,0.07701186,0.0027709506,2.0,42,0.02090693,1.9622733e-07,0,-2.3636955521313595e-08,2.0
188,188,88.4436,106680.39,22436.645,109014.26,-11.877146,127.9683088515012,-0.0121175,3.364968e-08,0.08020396,0.0033973868,2.0,42,0.02097932,1.9244565e-07,0,-2.359550020405463e-08,2.0
189,189,76.54279,108072.305,24207.307,110750.24,-12.625388,128.6357311765605,-0.012085584,-1.207525e-07,0.085895285,0.0041036746,2.0,42,0.020950198,1.8916616e-07,0,-2.361882908220636e-08,2.0
190,190,66.250786,109906.43,26196.092,112985.21,-13.406259,129.30396864828072,-0.012140939,-5.51923e-08,0.09170491,0.004929722,2.0,42,0.020961462,1.8552394e-07,0,-2.3491013672093905e-08,2.0
191,191,57.329906,111850.38,28745.469,115485.11,-14.413056,129.9586480127291,-0.012122494,6.456858e-09,0.096576065,0.0059835142,2.0,42,0.021000033,1.8184191e-07,0,-2.3605229481635347e-08,2.0
192,192,49.60321,113609.4,31176.129,117809.37,-15.345087,130.6443745252618,-0.012082379,-1.9248898e-09,0.10291724,0.0072073047,2.0,42,0.020948233,1.7781467e-07,0,-2.3646740176249557e-08,2.0
193,193,42.92585,115787.78,34477.184,120811.78,-16.581524,131.35245199888595,-0.012095273,-2.2505374e-07,0.10753986,0.008758192,2.0,42,0.020947196,1.7338702e-07,0,-2.3449679331730602e-08,2.0
194,194,37.1518,118019.06,37020.945,123689.33,-17.415918,131.9971955761721,-0.01215033,2.5938547e-07,0.11571584,0.01036629,2.0,42,0.020933626,1.6924359e-07,0,-2.3459438546999993e-08,2.0
195,195,32.150223,120353.63,40106.57,126860.3,-18.430105,132.63538704646635,-0.0121287545,2.3777435e-08,0.12342997,0.012336735,2.0,42,0.02089689,1.6472363e-07,0,-2.367545653361505e-08,2.0
196,196,27.835518,122886.61,43112.42,130229.8,-19.332447,133.36332180103636,-0.012151252,1.0339902e-07,0.13262285,0.0145345805,2.0,42,0.020867445,1.6023556e-07,0,-2.3699596835631176e-08,2.0
197,197,24.082958,126515.05,47777.945,135236.05,-20.688862,134.06539276774856,-0.012128288,-3.4667676e-07,0.13831931,0.017264454,2.0,42,0.02093956,1.5483712e-07,0,-2.389529042926538e-08,2.0
198,198,20.833313,130378.66,51830.016,140303.05,-21.679527,134.7197662655235,-0.012132816,-3.396147e-08,0.14739423,0.020114485,2.0,42,0.02096696,1.4944052e-07,0,-2.3581058178411496e-08,2.0
199,199,18.021912,133348.4,55561.973,144460.83,-22.619915,135.4657592609583,-0.012116644,1.6299917e-07,0.15894307,0.023512388,2.0,42,0.020894693,1.4463916e-07,0,-2.3832020464101254e-08,2.0
200,200,15.604198,137871.97,60384.49,150515.67,-23.652222,136.3640231436002,-0.012147199,-1.4183458e-07,0.16890919,0.027185706,2.0,43,0.020957828,1.3924017e-07,0,-2.4175693822750963e-08,2.0
201,201,13.500899,142278.84,65441.574,156607.38,-24.700205,137.11201459247968,-0.012167834,-9.490525e-08,0.18013732,0.031454787,2.0,43,0.020980692,1.3397e-07,0,-2.4055883828659257e-08,2.0
202,202,11.686608,146436.42,70077.914,162340.81,-25.57369,137.7029044071969,-0.012154074,-1.103067e-07,0.19433478,0.036212407,2.0,43,0.020905508,1.2877543e-07,0,-2.4358490881831012e-08,2.0
203,203,10.113269,151753.02,76633.55,170004.94,-26.793257,138.37652862581308,-0.012108147,-1.2215177e-07,0.20535707,0.0417277,2.0,43,0.021004083,1.2354984e-07,0,-2.4876488357202083e-08,2.0
204,204,8.748621,156175.3,82365.92,176564.06,-27.806896,139.14339591559838,-0.012139561,-1.0745819e-07,0.2208681,0.048064392,2.0,43,0.020926401,1.18520155e-07,0,-2.430764909845943e-08,2.0
205,205,7.570237,161288.36,89232.98,184327.05,-28.953613,140.017997770512,-0.012125009,-9.940357e-08,0.2356054,0.0552151,2.0,43,0.020931927,1.13558634e-07,0,-2.392573731764911e-08,2.0
206,206,6.554112,167347.62,96047.92,192951.89,-29.853346,140.5543292092916,-0.0121272635,-3.9035876e-07,0.252824,0.06264641,2.0,43,0.020969393,1.08676794e-07,0,-2.5007241825177414e-08,2.0
207,207,5.669445,172775.53,104391.6,201863.8,-31.140522,141.16414675823762,-0.012155547,1.718483e-07,0.26891437,0.07191645,2.0,43,0.020949302,1.0377939e-07,0,-2.3820781864732195e-08,2.0
208,208,4.907347,177768.73,113823.625,211086.58,-32.631046,141.85656692445627,-0.012105744,-2.8268127e-07,0.2849318,0.082848474,2.0,43,0.02092958,9.915164e-08,0,-2.4625119480700242e-08,2.0
209,209,4.245922,183507.73,123381.35,221129.03,-33.914898,142.64430581519264,-0.012160493,-1.8077667e-08,0.30380756,0.09458148,2.0,43,0.020913871,9.457768e-08,0,-2.5046436037008846e-08,2.0
210,210,3.6747382,189431.72,134893.36,232552.34,-35.454475,143.54393028464983,-0.012140371,7.025996e-09,0.32107252,0.10802962,2.0,43,0.020940213,9.0045155e-08,0,-2.344792481945568e-08,2.0
211,211,3.180988,195609.53,148054.88,245322.92,-37.121708,144.57219833348063,-0.012160838,-1.9814264e-07,0.3379367,0.12308483,2.0,43,0.02092915,8.531266e-08,0,-2.4403835327943806e-08,2.0
212,212,2.752818,201549.3,162922.81,259163.97,-38.950417,145.75114068281255,-0.01214297,-1.2349065e-07,0.354863,0.14024109,2.0,43,0.020951612,8.084307e-08,0,-2.5770955137409283e-08,2.0
213,213,2.3804083,207627.8,180413.06,275060.3,-40.988205,147.1059694138239,-0.0121949585,1.4721895e-08,0.37059596,0.15943395,2.0,43,0.020918677,7.6051236e-08,0,-2.4724007720519205e-08,2.0
214,214,2.060257,214393.31,199369.84,292767.53,-42.92054,148.6623140743759,-0.0121423695,-5.5077326e-08,0.38747108,0.17968524,2.0,43,0.020915097,7.143926e-08,0,-2.3180848580993698e-08,2.0
215,215,1.7836765,222053.33,223164.55,314817.56,-45.143005,150.4505921326636,-0.012131962,-1.2651236e-07,0.3998332,0.20091453,2.0,43,0.020942314,6.652206e-08,0,-2.362658345459718e-08,2.0
216,216,1.5427545,229413.17,249627.78,339034.56,-47.416336,152.51017055046395,-0.012173066,-1.2066775e-07,0.41326666,0.22404139,2.0,43,0.020984078,6.189362e-08,0,-2.54976161539003e-08,2.0
217,217,1.3354719,239166.94,278594.0,367172.22,-49.35462,154.88192562316544,-0.012151081,-8.134863e-08,0.42777327,0.24627341,2.0,43,0.02094581,5.7046282e-08,0,-2.6558626527442304e-08,2.0
218,218,1.1556969,248583.38,312993.53,399698.2,-51.542957,157.61341100619757,-0.01213422,-6.1176976e-08,0.43998802,0.26980326,2.0,43,0.02093676,5.238142e-08,0,-2.5718043028597384e-08,2.0
219,219,1.0000616,260393.17,350521.78,436657.9,-53.39234,160.76323152918485,-0.012156809,-6.7826605e-08,0.45402348,0.29256725,2.0,43,0.020934576,4.7942738e-08,0,-2.3881373867080226e-08,2.0
