True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
343,343,1068345.5,2637.2012,12662.957,12934.655,-78.23568,250.6935047072766,-0.0040764036,-2.0736549e-07,1.1764495e-05,1.1275449e-05,4.0,41,0.020656083,1.5969566e-06,0,-2.60244282216454e-08,4.0
344,344,924510.06,3158.2952,14588.95,14926.898,-77.7848,251.24550996013568,-0.004073255,1.3922462e-06,1.1800066e-05,1.1271803e-05,4.0,41,0.02025574,1.356996e-06,0,-2.641217159675809e-08,4.0
345,345,800039.0,3375.0735,17024.555,17355.88,-78.78666,251.79749457302387,-0.004064256,-1.4103339e-06,1.1685121e-05,1.1243238e-05,4.0,41,0.020621672,1.1881663e-06,0,-2.6953866431107088e-08,4.0
346,346,692334.1,5048.608,18669.922,19340.486,-74.86832,252.34950646592188,-0.0040504127,-8.851993e-07,1.2312944e-05,1.1473928e-05,4.0,41,0.02036449,1.0529461e-06,0,-2.7247944857128755e-08,4.0
347,347,599122.25,6346.58,20994.506,21932.814,-73.180084,252.90150947883376,-0.0041105556,5.764644e-06,1.2653161e-05,1.1593688e-05,4.0,41,0.020788046,9.4780563e-07,0,-2.7626483417109507e-08,4.0
348,348,518454.94,7999.105,23607.523,24925.906,-71.281715,253.45350814503036,-0.004088738,3.9341217e-06,1.3003452e-05,1.1664271e-05,4.0,41,0.020372756,8.173326e-07,0,-2.7477252405041953e-08,4.0
349,349,448662.03,9855.6455,26561.38,28330.914,-69.64254,254.0055143845675,-0.0040839682,2.4425153e-06,1.3355193e-05,1.1738978e-05,4.0,41,0.020232676,7.141554e-07,0,-2.7000834654411992e-08,4.0
350,350,388258.97,11599.678,29579.47,31772.592,-68.58722,254.55751486416557,-0.0040358054,-1.4736472e-06,1.38582445e-05,1.2011127e-05,4.0,41,0.020945743,6.5923933e-07,0,-2.707405597000524e-08,4.0
351,351,335983.9,15486.315,33115.484,36557.645,-64.93706,255.10949721033103,-0.0040516793,-4.3082733e-07,1.4304428e-05,1.1737519e-05,4.0,41,0.020431284,5.588786e-07,0,-2.6929528831483965e-08,4.0
352,352,290751.2,18854.3,35750.734,40417.812,-62.193634,255.66150232989457,-0.004082422,1.3084484e-06,1.5311356e-05,1.197948e-05,4.0,41,0.020507535,5.0738856e-07,0,-2.646912807194626e-08,4.0
353,353,251605.19,22936.098,38623.477,44920.348,-59.29654,256.213494436146,-0.004045158,-2.8185306e-07,1.6377558e-05,1.2107813e-05,4.0,41,0.020349469,4.530123e-07,0,-2.6950207183700078e-08,4.0
354,354,217729.38,27836.691,41792.26,50214.285,-56.333492,256.7655063289858,-0.0040593185,1.0887107e-06,1.7490702e-05,1.2115585e-05,4.0,41,0.020198671,4.022495e-07,0,-2.703234746964335e-08,4.0
355,355,188418.58,31430.31,45408.418,55224.895,-55.31021,257.484491909825,-0.004096638,6.605283e-08,1.8602017e-05,1.2576592e-05,4.0,42,0.020067923,3.6338545e-07,0,-2.664940097838553e-08,4.0
356,356,163051.14,37318.426,47945.977,60757.562,-52.104836,257.90050904956297,-0.0040512136,-3.1930077e-07,2.0358422e-05,1.2677913e-05,4.0,42,0.021919683,3.607729e-07,0,-2.6649499918259305e-08,4.0
357,357,141098.2,43795.695,49654.934,66209.33,-48.587677,258.45251011577784,-0.004049183,-1.6396731e-07,2.2716229e-05,1.2776817e-05,4.0,42,0.020297818,3.0657037e-07,0,-2.6723541219393353e-08,4.0
358,358,122105.11,50815.51,50533.543,71664.88,-44.840595,258.868505228922,-0.004069696,-2.4610398e-07,2.5793279e-05,1.28248785e-05,4.0,42,0.021853494,3.0494007e-07,0,-2.673362134935115e-08,4.0
359,359,105663.59,57930.887,51130.844,77268.05,-41.432205,259.42050597511115,-0.0040609394,-7.642923e-08,2.9458579e-05,1.2899648e-05,4.0,42,0.020460894,2.6480407e-07,0,-2.670827737893945e-08,4.0
360,360,91439.65,64444.453,49941.39,81530.55,-37.773987,259.8364986082015,-0.004059449,-2.3399767e-07,3.485178e-05,1.3076921e-05,4.0,42,0.021582797,2.6472037e-07,0,-2.669842801424021e-08,4.0
361,361,79127.08,70880.54,48787.62,86048.14,-34.539936,260.3885037810833,-0.0040765717,1.3530109e-08,4.1227344e-05,1.3253228e-05,4.0,42,0.020242855,2.3525035e-07,0,-2.662349755393715e-08,4.0
362,362,68475.36,77574.664,46272.484,90327.02,-30.815638,260.80451625419664,-0.0040612,-2.6081779e-07,5.0229977e-05,1.3181755e-05,4.0,42,0.021043524,2.3297041e-07,0,-2.6682539351267644e-08,4.0
363,363,59252.523,83191.83,43411.21,93837.164,-27.556482,261.22051350059337,-0.0040571014,-1.8035718e-07,6.187445e-05,1.3242361e-05,4.0,42,0.021677068,2.3100728e-07,0,-2.6656681091931804e-08,4.0
364,364,51282.285,88976.78,41122.92,98020.21,-24.805243,261.77251619347953,-0.0040876386,2.3774076e-08,7.546904e-05,1.3283285e-05,4.0,42,0.020270707,2.068013e-07,0,-2.6585154561255405e-08,4.0
365,365,44369.8,92932.555,35553.53,99501.32,-20.935528,262.1885063199152,-0.0041033453,2.7204686e-07,0.000100890415,1.2881241e-05,4.0,42,0.020612018,2.0715322e-07,0,-2.6510031712561498e-08,4.0
366,366,38403.727,95853.0,32439.627,101193.516,-18.697412,262.60451159303193,-0.0041022273,2.0779045e-07,0.00012775294,1.3128564e-05,4.0,42,0.020856299,2.0610311e-07,0,-2.652985623342927e-08,4.0
367,367,33226.32,98708.08,28474.105,102732.95,-16.091148,263.02051217274857,-0.0040861852,2.441095e-07,0.00016822394,1.2923151e-05,4.0,42,0.021062607,2.0502289e-07,0,-2.6523131024171833e-08,4.0
368,368,28754.086,100938.164,25156.443,104025.766,-13.994512,263.4365041658457,-0.0040939176,2.727924e-07,0.00022002465,1.28673155e-05,4.0,42,0.021146052,2.0327705e-07,0,-2.648378984996253e-08,4.0
369,369,24884.947,102710.41,21743.951,104986.8,-11.953119,263.8524922122888,-0.0040695285,-6.618462e-08,0.00029413382,1.2616895e-05,4.0,42,0.021203578,2.0196423e-07,0,-2.6479515844937474e-08,4.0
370,370,21553.963,103786.6,19008.72,105512.984,-10.378804,264.26950775212026,-0.004034855,-2.7888305e-07,0.00038845444,1.26076475e-05,4.0,42,0.021169001,2.0062934e-07,0,-2.6389986484245595e-08,4.0
371,371,18631.234,104498.28,16169.252,105741.836,-8.795751,264.68549219853594,-0.0040421025,-1.3062684e-07,0.00052830967,1.2353065e-05,4.0,42,0.021093806,1.9948402e-07,0,-2.6481001972624955e-08,4.0
372,372,16126.037,105488.37,13633.394,106365.71,-7.364128,265.1014906182827,-0.004021254,-3.60088e-07,0.0007239165,1.18930475e-05,4.0,42,0.020926634,1.9674229e-07,0,-2.6458994082259737e-08,4.0
373,373,13954.87,105993.73,10107.0,106474.51,-5.446953,265.5175055980508,-0.004048195,5.730107e-08,0.0011284234,1.01677615e-05,4.0,42,0.020770844,1.950781e-07,0,-2.6489438774938715e-08,4.0
374,374,12080.609,104787.516,9780.225,105242.94,-5.3321896,265.9334998311533,-0.004083782,3.6405686e-07,0.0013470461,1.1633066e-05,4.0,42,0.020257797,1.9248604e-07,0,-2.6400760138120206e-08,4.0
375,375,10447.592,105916.484,7827.5493,106205.33,-4.2266483,266.3495154242555,-0.004069864,1.00139125e-07,0.001946158,1.0571513e-05,4.0,42,0.019843783,1.8684358e-07,0,-2.641590277727583e-08,4.0
376,376,9045.586,105685.0,6448.752,105881.56,-3.4917796,266.9222613714228,-0.004046593,1.3906572e-07,0.0027283982,1.0120883e-05,4.0,42,0.020297593,1.9170092e-07,0,-2.6393569627735362e-08,4.0
377,377,7827.7437,105781.9,5266.1855,105912.9,-2.8500276,267.4019566475763,-0.0040290235,-5.278787e-09,0.0038608897,9.545133e-06,4.0,42,0.020380925,1.92431e-07,0,-2.631020087903006e-08,4.0
378,378,6770.8345,105231.27,4068.6858,105309.9,-2.214194,267.9404368598189,-0.004047916,1.8358037e-07,0.005777285,8.623701e-06,4.0,42,0.020455219,1.9423832e-07,0,-2.6323301461911875e-08,4.0
379,379,5860.798,105112.555,3264.1501,105163.23,-1.7786833,268.54700616863556,-0.004015161,-6.7858366e-08,0.0083194235,8.01504e-06,4.0,42,0.020542521,1.953394e-07,0,-2.6220966512532188e-08,4.0
380,380,5071.625,104717.45,2848.339,104756.19,-1.5580742,269.2277311343205,-0.004023713,1.1690322e-07,0.011017456,8.145267e-06,4.0,42,0.020613613,1.9677704e-07,0,-2.604005217071048e-08,4.0
381,381,4388.5933,104575.03,2051.2495,104595.15,-1.1237181,269.90785785994376,-0.004065262,2.2958551e-07,0.017679758,6.7997075e-06,4.0,42,0.020669162,1.976111e-07,0,-2.6115397935642745e-08,4.0
382,382,3798.7827,104214.02,2156.236,104236.33,-1.1853069,270.58786098557175,-0.0040408545,2.6720855e-07,0.019430295,8.314455e-06,4.0,42,0.020703593,1.9862166e-07,0,-2.6194230918526846e-08,4.0
383,383,3286.0488,104150.18,1670.359,104163.57,-0.91883016,271.26769821788184,-0.0040282593,1.5769393e-08,0.028995879,7.456315e-06,4.0,42,0.02076419,1.9934215e-07,0,-2.626718800915779e-08,4.0
384,384,2844.088,103983.6,1711.3383,103997.68,-0.9428757,271.94684321012755,-0.0040558157,3.648043e-07,0.03269951,8.854533e-06,4.0,42,0.020787116,1.9988057e-07,0,-2.631006615398669e-08,4.0
385,385,2460.7852,103885.14,1546.2513,103896.65,-0.8527411,272.6266908957623,-0.0040582935,2.5025986e-07,0.041827925,9.264531e-06,4.0,42,0.020824488,2.0043466e-07,0,-2.6400834040651708e-08,4.0
386,386,2129.3164,103721.51,1594.5074,103733.766,-0.88073677,273.3068174080545,-0.0040358054,1.1113032e-07,0.046876308,1.1075573e-05,4.0,42,0.02084321,2.0092985e-07,0,-2.6417077557817712e-08,4.0
387,387,1843.2289,103469.64,1475.53,103480.164,-0.8170118,273.986987413693,-0.0040423265,2.3945742e-07,0.05851845,1.189802e-05,4.0,42,0.020834828,2.0134127e-07,0,-2.6443373265555053e-08,4.0
388,388,1594.4913,103570.43,1528.3713,103581.7,-0.8454428,274.66685923264595,-0.004038973,2.3461469e-07,0.06530841,1.4218728e-05,4.0,42,0.020857878,2.0136643e-07,0,-2.6505154748330915e-08,4.0
389,389,1380.4436,103594.6,1570.037,103606.5,-0.8682847,275.3467291316192,-0.0040269922,1.5992812e-07,0.07343305,1.6863098e-05,4.0,42,0.020868242,2.0141827e-07,0,-2.6654271760227587e-08,4.0
390,390,1194.6187,103707.695,1767.1471,103722.75,-0.97620785,276.0268370039121,-0.004034799,1.247267e-07,0.07539076,2.1883436e-05,4.0,42,0.020888261,2.0138553e-07,0,-2.6553829633312197e-08,4.0
391,391,1033.3434,103583.555,1821.8969,103599.58,-1.0076525,276.70708023619954,-0.0040348177,1.230506e-07,0.08453794,2.6144677e-05,4.0,42,0.02088481,2.0159165e-07,0,-2.644959101402982e-08,4.0
392,392,894.71045,103602.79,1964.1663,103621.41,-1.0861189,277.3868446151755,-0.0040385067,1.05356676e-07,0.090564795,3.2539952e-05,4.0,42,0.020888917,2.0158882e-07,0,-2.649525016185371e-08,4.0
393,393,774.2569,103424.664,2192.517,103447.9,-1.2144412,278.06695998081705,-0.0040330105,1.3627422e-07,0.09375449,4.2114796e-05,4.0,42,0.02087097,2.0175345e-07,0,-2.661244598595876e-08,4.0
394,394,669.7856,103668.055,2438.3555,103696.73,-1.3473941,278.74681515977136,-0.0040510646,2.0164853e-07,0.09745124,5.388294e-05,4.0,42,0.02088894,2.0144262e-07,0,-2.6590444114989095e-08,4.0
395,395,579.81464,103922.09,2689.4314,103956.89,-1.4824439,279.4268393787497,-0.004068951,1.6849572e-07,0.10206351,6.8310095e-05,4.0,42,0.020910619,2.0114702e-07,0,-2.638297941879565e-08,4.0
396,396,501.44418,103867.164,3158.3342,103915.17,-1.7416812,280.1041816508805,-0.004073199,1.2658927e-07,0.10049383,9.2832e-05,4.0,42,0.020890066,2.0102999e-07,0,-2.6232643321403515e-08,4.0
397,397,434.02762,105004.586,3940.374,105078.49,-2.1490579,280.78423256319365,-0.004045177,3.0688054e-07,0.093060486,0.00013086169,4.0,42,0.020898586,1.9888547e-07,0,-2.6371625017056427e-08,4.0
398,398,375.6009,104033.03,3920.8003,104106.89,-2.1583436,281.46246646207874,-0.004039904,1.5694836e-07,0.1080734,0.0001532884,4.0,42,0.020896936,2.0072576e-07,0,-2.652633786488797e-08,4.0
399,399,325.10385,104308.16,4352.055,104398.91,-2.3891695,282.14170686770376,-0.0040263776,1.2062914e-07,0.11248733,0.00019547918,4.0,42,0.020912573,2.003141e-07,0,-2.6434950379101708e-08,4.0
400,400,281.3503,104456.43,4968.609,104574.53,-2.7232974,282.81780636646727,-0.0040505244,1.1709053e-07,0.11385128,0.00025701337,4.0,42,0.020915678,2.0000738e-07,0,-2.628483100477968e-08,4.0
401,401,243.36427,104498.25,5675.191,104652.24,-3.1086202,283.50113285225234,-0.004040836,2.590137e-07,0.11523459,0.0003388806,4.0,42,0.020897033,1.996807e-07,0,-2.617335156127412e-08,4.0
402,402,210.60631,104828.23,6418.671,105024.555,-3.503867,284.17817893772735,-0.0040785093,2.0649091e-07,0.11773448,0.0004397564,4.0,42,0.020908406,1.9908111e-07,0,-2.629300865978913e-08,4.0
403,403,182.27473,104915.055,7533.6562,105185.195,-4.1071997,284.85029224967,-0.004062486,1.4167556e-07,0.11590117,0.0005945525,4.0,42,0.02089166,1.9861788e-07,0,-2.611745679278125e-08,4.0
404,404,157.72879,105352.086,8148.707,105666.76,-4.422872,285.53864772238376,-0.0040623182,2.003446e-07,0.123828456,0.0007364124,4.0,42,0.020905027,1.978392e-07,0,-2.6137706523599036e-08,4.0
405,405,136.52892,105843.77,9032.397,106228.48,-4.8776364,286.2105367675831,-0.004030532,1.563895e-07,0.12906024,0.00093307515,4.0,42,0.020909911,1.9683904e-07,0,-2.6002602992638814e-08,4.0
406,406,118.14758,106182.914,10374.988,106688.57,-5.580579,286.8989327203017,-0.0040540085,1.3981295e-07,0.12983976,0.0012278551,4.0,42,0.020904163,1.959363e-07,0,-2.610960833267839e-08,4.0
407,407,102.25773,106653.68,11657.028,107288.836,-6.2375517,287.56537728526746,-0.0040388983,7.220381e-08,0.13351686,0.0015761689,4.0,42,0.020910868,1.9490255e-07,0,-2.6017589335043488e-08,4.0
408,408,88.4436,107318.086,13035.61,108106.88,-6.9256215,288.25528611804475,-0.0040616845,3.0129254e-07,0.13804552,0.002007143,4.0,42,0.020906245,1.9338496e-07,0,-2.5956013247792952e-08,4.0
409,409,76.54279,107928.484,14487.104,108896.44,-7.6450434,288.92274217643717,-0.0040744473,2.3293846e-07,0.14352722,0.0025402124,4.0,42,0.020899571,1.9192153e-07,0,-2.5936980379340704e-08,4.0
410,410,66.250786,108640.35,16481.96,109883.49,-8.62663,289.5910051948449,-0.0040712985,2.4001596e-07,0.1457539,0.003279239,4.0,42,0.02089878,1.9019035e-07,0,-2.5755571813699006e-08,4.0
411,411,57.329906,109760.555,18365.213,111286.39,-9.498779,290.24563338595544,-0.0040843035,1.763181e-07,0.1511621,0.0041167145,4.0,42,0.020893134,1.8774205e-07,0,-2.5936326774296742e-08,4.0
412,412,49.60321,110720.27,20387.633,112581.68,-10.433368,290.93139411180164,-0.0040378734,8.3564885e-08,0.15737782,0.005161093,4.0,42,0.020919874,1.8581953e-07,0,-2.6021865737339024e-08,4.0
413,413,42.92585,111768.1,22513.922,114013.09,-11.388926,291.63946046543424,-0.0040627094,1.0740628e-08,0.1646835,0.0064215953,4.0,42,0.0209015,1.8332543e-07,0,-2.57541284554076e-08,4.0
414,414,37.1518,113114.97,25081.912,115862.414,-12.502378,292.28318884267355,-0.0040992647,1.4465509e-07,0.17079678,0.008004161,4.0,42,0.020914854,1.8051458e-07,0,-2.5663879355455333e-08,4.0
415,415,32.150223,114408.086,27696.744,117712.87,-13.60876,292.92241153973737,-0.004045997,-5.4633587e-09,0.1787341,0.009895027,4.0,42,0.020895226,1.7751013e-07,0,-2.607594679283023e-08,4.0
416,416,27.835518,116114.1,30790.738,120127.24,-14.85168,293.64932090757065,-0.0040670414,-2.8279498e-08,0.18569522,0.012199946,4.0,42,0.020909863,1.7406428e-07,0,-2.594131618020581e-08,4.0
417,417,24.082958,117062.93,33851.164,121859.06,-16.128317,294.3514143009379,-0.0041446146,-1.0865007e-08,0.19522558,0.015064969,4.0,42,0.020810977,1.7077906e-07,0,-2.6181864251283708e-08,4.0
418,418,20.833313,119391.01,37416.938,125116.91,-17.4009,295.0057832920429,-0.0040733297,3.4952485e-08,0.20417076,0.018259885,4.0,42,0.020881524,1.668961e-07,0,-2.6216800536610326e-08,4.0
419,419,18.021912,121680.95,41035.715,128414.11,-18.636177,295.7517158608098,-0.004036299,-2.6323605e-07,0.21520744,0.021976361,4.0,42,0.020901723,1.6276812e-07,0,-2.5987459479059597e-08,4.0
420,420,15.604198,123658.26,45415.65,131734.38,-20.16664,296.40803109196713,-0.004067498,6.7359686e-08,0.22458108,0.0266923,4.0,42,0.020889638,1.5857393e-07,0,-2.5650306937077655e-08,4.0
421,421,13.500899,126178.9,50108.9,135764.56,-21.659306,297.4290109004651,-0.00406488,1.6106537e-08,0.235257,0.03204789,4.0,43,0.02091181,1.5402996e-07,0,-2.6725904778466553e-08,4.0
422,422,11.686608,128635.11,55273.0,140007.48,-23.25263,298.0198781818617,-0.004036178,-5.2854027e-08,0.24638747,0.03840097,4.0,43,0.020900205,1.492792e-07,0,-2.70389056315213e-08,4.0
423,423,10.113269,131044.69,60803.72,144463.84,-24.890934,298.6935148271441,-0.004035675,-4.523771e-08,0.25882035,0.045850113,4.0,43,0.02088418,1.4456337e-07,0,-2.7696172077644497e-08,4.0
424,424,8.748621,133431.16,67421.2,149497.47,-26.806936,299.4604184635973,-0.004034082,-2.6884635e-08,0.26982614,0.054879397,4.0,43,0.020881325,1.3967679e-07,0,-2.7182491376820235e-08,4.0
425,425,7.570237,136432.11,74516.414,155455.52,-28.64246,300.33602093186346,-0.0040522944,2.107822e-08,0.2821361,0.06482616,4.0,43,0.020900235,1.3444512e-07,0,-2.642549167385856e-08,4.0
426,426,6.554112,139311.52,82480.61,161897.34,-30.628027,300.8723071439599,-0.004073311,-4.0171813e-07,0.29441127,0.07641502,4.0,43,0.020894302,1.2905896e-07,0,-2.7915915110449082e-08,4.0
427,427,5.669445,142025.23,91928.75,169180.56,-32.913795,301.48214127964457,-0.0040451954,3.7947487e-07,0.3053713,0.09016334,4.0,43,0.020892799,1.2349409e-07,0,-2.6241480354967587e-08,4.0
428,428,4.907347,144827.4,102347.78,177341.61,-35.248386,302.17454288582667,-0.004067349,-2.9627586e-07,0.31688005,0.105543256,4.0,43,0.020900808,1.17856196e-07,0,-2.7611580825598164e-08,4.0
429,429,4.245922,147520.11,114305.89,186622.67,-37.770298,302.96232284323196,-0.0040796176,1.712803e-07,0.32792875,0.12302345,4.0,43,0.02089826,1.1198136e-07,0,-2.7489307718594407e-08,4.0
430,430,3.6747382,150193.9,127916.914,197283.92,-40.420322,303.8619729926577,-0.004062374,1.1005743e-07,0.33858347,0.14234371,4.0,43,0.020903138,1.059546e-07,0,-2.585460961280697e-08,4.0
431,431,3.180988,152915.3,144229.19,210202.62,-43.32561,304.8902306148375,-0.004055946,-2.0717457e-07,0.3469005,0.16331834,4.0,43,0.020908011,9.9465986e-08,0,-2.7466984057462026e-08,4.0
432,432,2.752818,156075.61,162188.27,225088.05,-46.1003,306.0691803241789,-0.004051219,7.3174693e-09,0.35647014,0.18507901,4.0,43,0.020899432,9.285003e-08,0,-2.8454209814652448e-08,4.0
433,433,2.3804083,158645.64,183877.61,242856.78,-49.213085,307.42302804181236,-0.004066386,8.1132e-08,0.36361334,0.20844766,4.0,43,0.020900883,8.6062585e-08,0,-2.6726106398313694e-08,4.0
434,434,2.060257,162196.9,207853.06,263648.88,-52.033516,308.9792798223498,-0.0040615774,1.7058872e-08,0.371657,0.2309954,4.0,43,0.020887187,7.92235e-08,0,-2.5462996534064646e-08,4.0
435,435,1.7836765,165191.61,236749.73,288684.44,-55.094677,310.76770508069603,-0.004055327,-5.6415402e-08,0.37688997,0.2534818,4.0,43,0.020903407,7.240919e-08,0,-2.6666759771445983e-08,4.0
436,436,1.5427545,168916.4,268572.88,317276.12,-57.832542,312.82729813849437,-0.0040640347,-4.4986876e-08,0.3841149,0.27523944,4.0,43,0.020888483,6.583692e-08,0,-2.8571682242725474e-08,4.0
437,437,1.3354719,173432.17,306876.94,352494.22,-60.526943,315.1979843311128,-0.0040664696,-5.0815947e-09,0.38834807,0.29433754,4.0,43,0.020901056,5.929475e-08,0,-2.8835394012178484e-08,4.0
438,438,1.1556969,177441.48,349948.66,392364.03,-63.11271,317.9295611807902,-0.0040677935,1.2786275e-08,0.3935246,0.3130417,4.0,43,0.020905783,5.32816e-08,0,-2.7276705701551546e-08,4.0
439,439,1.0000616,183213.62,399120.06,439162.9,-65.342804,321.0791809837392,-0.0040606325,-2.1920628e-10,0.39874,0.32934088,4.0,43,0.020899704,4.7589864e-08,0,-2.5517084329996208e-08,4.0
