True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2767.6013,12602.334,12902.652,-77.613884,11.602502524416195,-0.018254835,1.1762363e-06,1.82412e-05,1.740193e-05,1.0,41,0.020331977,1.5757983e-06,0,-2.9674188981380845e-08,1.0
17,17,599122.25,3513.5823,14381.032,14804.031,-76.270424,12.154484497295925,-0.018174773,-4.5220327e-06,1.847203e-05,1.7431501e-05,1.0,41,0.020591658,1.3909494e-06,0,-2.9390185026921738e-08,1.0
18,18,518454.94,4486.3027,16235.763,16844.195,-74.55334,12.706493536854396,-0.018170023,-4.976405e-06,1.89076e-05,1.7566339e-05,1.0,41,0.020503469,1.2172425e-06,0,-3.0725997546123866e-08,1.0
19,19,448662.03,5638.566,18458.723,19300.723,-73.01372,13.258485056372592,-0.018256865,-7.1424175e-08,1.9217601e-05,1.7577428e-05,1.0,41,0.020285143,1.0510043e-06,0,-3.110323276746069e-08,1.0
20,20,388258.97,7327.5176,20608.486,21872.408,-70.426735,13.810495775920572,-0.01821854,8.522175e-07,1.9890813e-05,1.7658407e-05,1.0,41,0.020817064,9.5175e-07,0,-3.139239250272199e-08,1.0
21,21,335983.9,8947.621,23209.838,24874.816,-68.91786,14.36248476212495,-0.018180493,-3.6728793e-06,2.0409367e-05,1.776863e-05,1.0,41,0.02036111,8.185431e-07,0,-3.2309059552930975e-08,1.0
22,22,290751.2,11707.764,25819.414,28349.848,-65.60818,14.914501161692897,-0.018233966,4.928165e-07,2.12008e-05,1.7585047e-05,1.0,41,0.02048928,7.227298e-07,0,-3.2004242663235676e-08,1.0
23,23,251605.19,14480.433,28055.0,31571.6,-62.69973,15.466490281251026,-0.018233761,-7.809149e-07,2.2547078e-05,1.7804003e-05,1.0,41,0.020515371,6.4980463e-07,0,-3.268694401599722e-08,1.0
24,24,217729.38,17925.559,30170.445,35093.895,-59.28363,16.01850158747402,-0.018231079,-2.5723314e-06,2.4228213e-05,1.7906954e-05,1.0,41,0.02035493,5.800134e-07,0,-3.2708873963180846e-08,1.0
25,25,188418.58,21846.027,32257.81,38959.15,-55.89288,16.570503293682123,-0.018222453,-2.4829467e-06,2.6185537e-05,1.7951981e-05,1.0,41,0.020755716,5.327559e-07,0,-3.315154416093138e-08,1.0
26,26,163051.14,25735.748,33940.453,42594.402,-52.828346,17.122484866558807,-0.018278236,3.124075e-06,2.8759325e-05,1.8260342e-05,1.0,41,0.020449813,4.8010565e-07,0,-3.365487392607886e-08,1.0
27,27,141098.2,30216.174,36459.785,47353.28,-50.34964,17.674503879476106,-0.018295713,2.4946576e-06,3.093745e-05,1.834056e-05,1.0,41,0.020029703,4.2298447e-07,0,-3.261993868573675e-08,1.0
28,28,122105.11,35201.926,35753.797,50174.79,-45.44562,18.090494459233014,-0.018244866,2.3624439e-06,3.6455593e-05,1.8511319e-05,1.0,41,0.021730794,4.3310183e-07,0,-3.2638045499901126e-08,1.0
29,29,105663.59,39589.67,38949.62,55537.51,-44.53308,18.80848708000849,-0.018188113,-7.486096e-07,3.8671544e-05,1.9020641e-05,1.0,42,0.019093892,3.438017e-07,0,-3.284405738017742e-08,1.0
30,30,91439.65,44962.637,38719.176,59336.44,-40.733097,19.22449491309817,-0.018228285,-4.4855884e-07,4.495308e-05,1.914118e-05,1.0,42,0.020149112,3.3957397e-07,0,-3.282604603801846e-08,1.0
31,31,79127.08,49887.11,38252.656,62864.85,-37.480427,19.640484826202737,-0.018229142,-4.8878906e-07,5.2581556e-05,1.9468873e-05,1.0,42,0.021054422,3.3491565e-07,0,-3.283594062210919e-08,1.0
32,32,68475.36,55271.754,37158.926,66601.445,-33.912743,20.05650375262485,-0.018213099,-5.619856e-07,6.254933e-05,1.9470705e-05,1.0,42,0.02187845,3.2849812e-07,0,-3.292089153689541e-08,1.0
33,33,59252.523,59832.496,35186.14,69411.76,-30.458826,20.60849967217655,-0.018200168,-5.930896e-07,7.633815e-05,1.9616378e-05,1.0,42,0.020191807,2.9089895e-07,0,-3.2943213920720345e-08,1.0
34,34,51282.285,64136.04,33768.25,72482.59,-27.76724,21.02449321190943,-0.018255804,1.9326293e-07,9.190607e-05,1.9947747e-05,1.0,42,0.020673336,2.8521794e-07,0,-3.292496628932777e-08,1.0
35,35,44369.8,68218.71,30004.883,74525.734,-23.741508,21.440504911675816,-0.018189661,-6.856562e-07,0.000119547556,1.9378138e-05,1.0,42,0.021092242,2.8301957e-07,0,-3.291595877612252e-08,1.0
36,36,38403.727,70804.49,27789.203,76062.58,-21.428915,21.856495544750942,-0.018231452,-3.960354e-07,0.00014913194,1.9905852e-05,1.0,42,0.021309441,2.801567e-07,0,-3.2894308690495834e-08,1.0
37,37,33226.32,73264.086,24986.838,77407.805,-18.83203,22.272489191178465,-0.018209727,-2.8558813e-07,0.00019170198,1.9974674e-05,1.0,42,0.021537421,2.782332e-07,0,-3.284829682151802e-08,1.0
38,38,28754.086,75424.21,22458.967,78696.99,-16.581882,22.688483050937066,-0.018295806,2.9830952e-07,0.00024645112,2.0072159e-05,1.0,42,0.021636734,2.7493724e-07,0,-3.288666100705751e-08,1.0
39,39,24884.947,77698.43,19995.809,80230.16,-14.431987,23.104504110728158,-0.018285278,2.0499802e-07,0.0003198486,1.9867677e-05,1.0,42,0.021757297,2.7118602e-07,0,-3.279369471306569e-08,1.0
40,40,21553.963,78791.33,17418.191,80693.66,-12.465738,23.521490130544407,-0.018207546,-5.670129e-07,0.0004239259,1.975228e-05,1.0,42,0.02172584,2.692385e-07,0,-3.277863570289005e-08,1.0
41,41,18631.234,79550.71,15688.41,81082.93,-11.156293,23.937482230277965,-0.01821172,-4.3458812e-07,0.0005445021,2.038443e-05,1.0,42,0.02162586,2.6671285e-07,0,-3.289341323926879e-08,1.0
42,42,16126.037,80753.88,13578.341,81887.49,-9.544701,24.35349814334768,-0.018212186,-3.7889885e-07,0.00072685163,1.9984995e-05,1.0,42,0.021530664,2.6292983e-07,0,-3.294841423540203e-08,1.0
43,43,13954.87,81630.766,12082.81,82520.16,-8.419663,24.769489763100864,-0.018241439,9.45516e-08,0.0009439009,2.0236817e-05,1.0,42,0.021323187,2.5839975e-07,0,-3.2934674117043786e-08,1.0
44,44,12080.609,82474.19,10331.876,83118.83,-7.140476,25.186485249578254,-0.018182395,-5.450344e-07,0.0012751231,1.970206e-05,1.0,42,0.021065755,2.5344144e-07,0,-3.296158715840313e-08,1.0
45,45,10447.592,82195.99,8528.929,82637.305,-5.924,25.602501882676734,-0.018249897,-1.2298865e-07,0.0017861151,1.902594e-05,1.0,42,0.020518491,2.4829575e-07,0,-3.306738815490521e-08,1.0
46,46,9045.586,81903.484,7536.531,82249.5,-5.257393,26.17526622992591,-0.018231545,-1.7606992e-07,0.002334597,1.9601457e-05,1.0,42,0.020323865,2.4710016e-07,0,-3.3025181440185454e-08,1.0
47,47,7827.7437,82071.914,6462.078,82325.92,-4.501997,26.655940546101192,-0.018234564,-5.668222e-08,0.0031463814,1.9385747e-05,1.0,42,0.020445138,2.4834387e-07,0,-3.288854183848361e-08,1.0
48,48,6770.8345,82366.65,5328.536,82538.83,-3.701471,27.194420784973772,-0.01827326,6.833807e-10,0.004411335,1.8385239e-05,1.0,42,0.02061835,2.4980181e-07,0,-3.297125753875246e-08,1.0
49,49,5860.798,82131.17,4722.9326,82266.85,-3.291155,27.799988547107205,-0.018249488,-1.4384686e-07,0.0057497853,1.8950705e-05,1.0,42,0.020675141,2.51318e-07,0,-3.308498574893923e-08,1.0
50,50,5071.625,81887.98,4289.9766,82000.27,-2.9988902,28.480685006114072,-0.018241104,4.7060418e-08,0.007315063,2.0021533e-05,1.0,42,0.020731775,2.5282569e-07,0,-3.2972913026096704e-08,1.0
51,51,4388.5933,81906.414,3881.7827,81998.34,-2.7133832,29.159846558352,-0.018237935,1.7632992e-08,0.00934251,2.0937068e-05,1.0,42,0.020831108,2.5404304e-07,0,-3.2809840542704785e-08,1.0
52,52,3798.7827,81873.586,3530.2358,81949.66,-2.4689577,29.83982845733408,-0.018260704,-3.5448746e-08,0.011867848,2.202344e-05,1.0,42,0.020899432,2.550277e-07,0,-3.267395410157607e-08,1.0
53,53,3286.0488,81745.84,3249.3455,81810.4,-2.2762725,30.51969467629533,-0.018257182,1.8153371e-07,0.014905627,2.3513918e-05,1.0,42,0.020939656,2.5595347e-07,0,-3.276866637464239e-08,1.0
54,54,2844.088,81771.21,3171.6257,81832.695,-2.221194,31.19883161521284,-0.018208815,-2.4125646e-07,0.017643925,2.6503629e-05,1.0,42,0.0209862,2.564525e-07,0,-3.2543476747103066e-08,1.0
55,55,2460.7852,81808.58,3179.7983,81870.35,-2.2258956,31.87870959418069,-0.018236483,-2.9302381e-08,0.020339807,3.0682637e-05,1.0,42,0.02103746,2.5696065e-07,0,-3.2523264095935446e-08,1.0
56,56,2129.3164,81788.85,3164.0457,81850.03,-2.2154133,32.55883706647728,-0.01820969,-1.3174069e-07,0.023623116,3.5300833e-05,1.0,42,0.021061013,2.5731222e-07,0,-3.2422576317412166e-08,1.0
57,57,1843.2289,81665.85,3378.3057,81735.695,-2.368828,33.2389336587803,-0.018312871,1.5247865e-07,0.025558887,4.3663273e-05,1.0,42,0.021056095,2.57612e-07,0,-3.255530556010417e-08,1.0
58,58,1594.4913,81764.68,3379.9866,81834.51,-2.367144,33.918812651070766,-0.018245257,4.4639258e-08,0.02953133,5.0377894e-05,1.0,42,0.021078741,2.5757765e-07,0,-3.256236953592702e-08,1.0
59,59,1380.4436,81707.47,3608.7898,81787.125,-2.5289502,34.59872140337393,-0.018271193,-2.9488797e-08,0.03194772,6.22004e-05,1.0,42,0.021060184,2.5749998e-07,0,-3.2334581509522743e-08,1.0
60,60,1194.6187,82095.945,3846.7815,82186.02,-2.6827543,35.27884935567272,-0.018256959,-8.201156e-08,0.034633256,7.5873904e-05,1.0,42,0.021136925,2.5718393e-07,0,-3.254501850877804e-08,1.0
61,61,1033.3434,82599.66,4587.8037,82726.97,-3.179093,35.95906706797541,-0.018244624,-4.0663938e-08,0.033571493,0.000103249055,1.0,42,0.021205133,2.5632673e-07,0,-3.272416784463397e-08,1.0
62,62,894.71045,82249.43,4364.5156,82365.15,-3.0375166,36.63885032691178,-0.018243171,-6.0965014e-08,0.04075694,0.00011444234,1.0,42,0.02112265,2.564513e-07,0,-3.2581201467476207e-08,1.0
63,63,774.2569,82501.01,4756.073,82637.984,-3.2993734,37.31895273254486,-0.018288223,2.3498805e-07,0.043220177,0.00014316083,1.0,42,0.021139225,2.558052e-07,0,-3.2339385917127534e-08,1.0
64,64,669.7856,82532.58,5526.451,82717.4,-3.8308551,37.99881505819212,-0.01823404,-1.8668452e-07,0.042996984,0.0001919274,1.0,42,0.021116205,2.552813e-07,0,-3.254227906036198e-08,1.0
65,65,579.81464,82904.31,6249.8145,83139.555,-4.311138,38.678817277163034,-0.018233724,-7.8659106e-08,0.043920152,0.00024818908,1.0,42,0.021144316,2.5432317e-07,0,-3.264140516466776e-08,1.0
66,66,501.44418,83398.11,7231.8945,83711.08,-4.956025,39.356166029319866,-0.018238159,-6.431773e-08,0.043887965,0.00032755462,1.0,42,0.021186387,2.530894e-07,0,-3.2597735708831624e-08,1.0
67,67,434.02762,83749.64,7614.148,84095.05,-5.1947985,40.03622752826777,-0.018262139,-3.8987626e-08,0.048159443,0.00039480554,1.0,42,0.021129929,2.5126246e-07,0,-3.2390967553352465e-08,1.0
68,68,375.6009,83830.55,8610.928,84271.63,-5.864754,40.715423507179366,-0.018290533,1.801465e-09,0.04920889,0.00051378406,1.0,42,0.02114704,2.5093902e-07,0,-3.238263697640282e-08,1.0
69,69,325.10385,84374.63,9311.021,84886.83,-6.2973,41.39471449949633,-0.018206596,-3.6938786e-08,0.05257759,0.000632579,1.0,42,0.021152742,2.4918756e-07,0,-3.2292304617379015e-08,1.0
70,70,281.3503,84715.24,10522.559,85366.25,-7.080497,42.07181109164958,-0.018175948,-1.2149673e-07,0.053759024,0.00081681117,1.0,42,0.021128738,2.4750693e-07,0,-3.205975206946911e-08,1.0
71,71,243.36427,85423.05,11818.8,86236.77,-7.877212,42.75511891071801,-0.018261878,-6.487647e-08,0.055333734,0.0010393257,1.0,42,0.021158079,2.4534867e-07,0,-3.2365784086909006e-08,1.0
72,72,210.60631,85982.16,13306.369,87005.695,-8.797154,43.43219803625834,-0.018260255,-5.0721432e-08,0.056792263,0.0013283513,1.0,42,0.021135345,2.429191e-07,0,-3.249293088749027e-08,1.0
73,73,182.27473,86933.73,14225.351,88089.914,-9.2932005,44.104262121458305,-0.018233463,1.9122938e-08,0.06138053,0.001600679,1.0,42,0.02114786,2.400713e-07,0,-3.239975078135772e-08,1.0
74,74,157.72879,87574.42,16315.996,89081.375,-10.553778,44.79264407423034,-0.018278962,1.18580964e-07,0.061843716,0.0020746696,1.0,42,0.021123203,2.3712255e-07,0,-3.260037910528486e-08,1.0
75,75,136.52892,88741.72,17849.361,90519.016,-11.372632,45.464499946072465,-0.018210696,-9.691149e-08,0.065308966,0.0025394433,1.0,42,0.021134846,2.3348515e-07,0,-3.2409071844255244e-08,1.0
76,76,118.14758,89873.73,19652.338,91997.29,-12.3345,46.15287856548093,-0.018208498,-6.52488e-08,0.06854583,0.0031279474,1.0,42,0.021123692,2.2961213e-07,0,-3.2390810576556065e-08,1.0
77,77,102.25773,91198.984,21833.533,93776.1,-13.463519,46.81933505044435,-0.018244829,-6.0964915e-08,0.0712853,0.0038642362,1.0,42,0.021140723,2.2543827e-07,0,-3.238548704763369e-08,1.0
78,78,88.4436,92871.625,24087.697,95944.55,-14.540159,47.509302523190854,-0.018264746,9.251563e-09,0.074706495,0.0047087795,1.0,42,0.021164158,2.2058741e-07,0,-3.244588213304173e-08,1.0
79,79,76.54279,94348.99,26209.834,97921.84,-15.525116,48.176744981625234,-0.018251741,-5.1093995e-08,0.079332575,0.0056835664,1.0,42,0.021126539,2.1574898e-07,0,-3.238467486868658e-08,1.0
80,80,66.250786,96131.445,29038.84,100421.66,-16.808218,48.84498749335762,-0.01825925,3.6071548e-08,0.08272749,0.0069175707,1.0,42,0.021127695,2.1038983e-07,0,-3.2472225235309594e-08,1.0
81,81,57.329906,98319.7,31588.248,103269.46,-17.811222,49.4986162177529,-0.018220607,-4.5134144e-08,0.087884724,0.008222817,1.0,42,0.021147214,2.0477704e-07,0,-3.2421159356884386e-08,1.0
82,82,49.60321,100626.086,34893.26,106504.22,-19.12458,50.184339370258385,-0.018216044,-5.817177e-08,0.091953605,0.009870025,1.0,42,0.021156227,1.9864216e-07,0,-3.250626254310538e-08,1.0
83,83,42.92585,103121.805,37928.29,109875.664,-20.193567,50.8924283105589,-0.018249953,1.6570173e-07,0.09775478,0.011648271,1.0,42,0.021143297,1.924293e-07,0,-3.252747219399825e-08,1.0
84,84,37.1518,105815.6,41013.93,113486.055,-21.186237,51.53618220784119,-0.018246189,-5.2212158e-08,0.10445012,0.013642272,1.0,42,0.021127574,1.861689e-07,0,-3.23873822827421e-08,1.0
85,85,32.150223,108947.125,44683.086,117754.21,-22.300276,52.175377731531626,-0.018233165,-1.01755134e-07,0.11078806,0.015952414,1.0,42,0.021153813,1.7964379e-07,0,-3.240894978413955e-08,1.0
86,86,27.835518,112096.49,48279.86,122051.5,-23.3015,52.9023228326987,-0.018252691,4.780183e-09,0.11842811,0.018531073,1.0,42,0.021117626,1.7302226e-07,0,-3.224138361635139e-08,1.0
87,87,24.082958,115275.71,53445.12,127062.47,-24.87379,53.60440273271524,-0.018249879,-2.1481572e-08,0.1236523,0.021876799,1.0,42,0.021094928,1.6602013e-07,0,-3.223388392247885e-08,1.0
88,88,20.833313,119774.1,56749.11,132537.9,-25.351648,54.25877508384292,-0.018234713,-6.56236e-08,0.13461788,0.024679743,1.0,42,0.021119991,1.5935058e-07,0,-3.2815781467366834e-08,1.0
89,89,18.021912,124031.66,61794.465,138572.75,-26.483187,55.00474397260405,-0.018257909,-1.0017374e-07,0.14291233,0.028419288,1.0,42,0.021155223,1.5266511e-07,0,-3.220057249380304e-08,1.0
90,90,15.604198,129042.84,66104.84,144989.33,-27.124727,55.90301324191387,-0.01827246,-1.3630348e-07,0.1542927,0.03207302,1.0,43,0.021146245,1.4584691e-07,0,-3.259671750478393e-08,1.0
91,91,13.500899,133914.38,71514.49,151813.64,-28.103622,56.65097535745008,-0.018250028,-1.4579221e-07,0.1648403,0.036578838,1.0,43,0.021136543,1.392269e-07,0,-3.2686670591500545e-08,1.0
92,92,11.686608,139411.27,77305.234,159410.16,-29.0089,57.241894318838604,-0.018297743,-6.987613e-08,0.17616627,0.041429393,1.0,43,0.021155126,1.3270878e-07,0,-3.2470044592683716e-08,1.0
93,93,10.113269,145101.64,83092.13,167208.81,-29.797516,57.915504644130124,-0.018265901,-8.53154e-08,0.18939508,0.0467703,1.0,43,0.021127716,1.2635527e-07,0,-3.248194628910422e-08,1.0
94,94,8.748621,151120.62,89728.266,175751.55,-30.699833,58.682391587266466,-0.018238392,-1.411844e-07,0.20274551,0.05284592,1.0,43,0.021096893,1.2003817e-07,0,-3.347826102878059e-08,1.0
95,95,7.570237,157889.95,96705.87,185152.0,-31.487011,59.557966375519754,-0.018241486,-1.9883134e-07,0.21739914,0.059307095,1.0,43,0.02112385,1.1408924e-07,0,-3.296131169986103e-08,1.0
96,96,6.554112,164663.03,103589.484,194537.12,-32.173992,60.09431837432203,-0.01829411,9.022404e-08,0.23441783,0.06646867,1.0,43,0.021088941,1.08405736e-07,0,-3.290149945970988e-08,1.0
97,97,5.669445,172960.31,111731.36,205910.58,-32.862225,60.70415040329681,-0.018231805,-3.4743303e-07,0.2512491,0.073977105,1.0,43,0.021157162,1.02749276e-07,0,-3.305989538232406e-08,1.0
98,98,4.907347,180668.7,119744.05,216748.28,-33.53572,61.3965635294735,-0.018228322,-9.418007e-08,0.27084413,0.08266391,1.0,43,0.02111501,9.74172e-08,0,-3.359855621507673e-08,1.0
99,99,4.245922,189186.08,128503.875,228702.03,-34.18615,62.18428746025893,-0.01824496,-1.17812775e-07,0.29169694,0.09209251,1.0,43,0.021119893,9.234677e-08,0,-3.220872986862133e-08,1.0
100,100,3.6747382,198499.97,138607.81,242104.03,-34.925682,63.08390806301031,-0.018238913,-2.8540032e-07,0.31246832,0.10241826,1.0,43,0.021177625,8.7473246e-08,0,-3.3605399702987113e-08,1.0
101,101,3.180988,207285.38,148740.12,255129.08,-35.66179,64.11219171181438,-0.018247334,-1.3287884e-07,0.3363798,0.1143316,1.0,43,0.021163976,8.2953996e-08,0,-3.414001454054421e-08,1.0
102,102,2.752818,215789.3,159688.28,268449.94,-36.502163,65.29110576779931,-0.018264262,-9.758635e-08,0.36205083,0.12811176,1.0,43,0.021125741,7.869527e-08,0,-3.256353118123171e-08,1.0
103,103,2.3804083,225870.83,172212.31,284032.94,-37.323246,66.64597780551412,-0.018237973,-1.8161333e-07,0.38824376,0.14272349,1.0,43,0.02114029,7.442901e-08,0,-3.2170131709570864e-08,1.0
104,104,2.060257,234666.2,185992.05,299434.9,-38.399685,68.20234561272082,-0.018250875,-2.0890245e-07,0.41534057,0.1602464,1.0,43,0.021122381,7.0540814e-08,0,-3.3815501600544606e-08,1.0
105,105,1.7836765,244502.88,201501.42,316835.1,-39.49286,69.99066892440169,-0.01823483,-1.826939e-07,0.4428187,0.17910826,1.0,43,0.021128306,6.66855e-08,0,-3.5095269691299714e-08,1.0
106,106,1.5427545,254490.62,220023.19,336415.94,-40.84548,72.05030198217719,-0.018268427,-1.18119296e-07,0.4688726,0.20055737,1.0,43,0.02113462,6.2822885e-08,0,-3.437822107130432e-08,1.0
107,107,1.3354719,263785.78,239904.62,356563.0,-42.285503,74.42197822820162,-0.018238481,-1.3592306e-07,0.49676016,0.22488034,1.0,43,0.021141805,5.9293324e-08,0,-3.257899364321679e-08,1.0
108,108,1.1556969,274961.88,263352.3,380734.12,-43.76452,77.15355435790843,-0.018249923,-1.6069777e-07,0.5229246,0.25018987,1.0,43,0.021141939,5.55294e-08,0,-3.174779212727093e-08,1.0
109,109,1.0000616,285120.97,290910.4,407336.25,-45.575832,80.303262347501,-0.018238995,-1.9165222e-07,0.54705894,0.27902716,1.0,43,0.021136349,5.188919e-08,0,-3.2871870913394236e-08,1.0
