True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,64019.504,9661.365,64744.41,-8.58191,25.03948534929077,-0.01314087,-1.4023475e-06,0.0011804724,2.6286229e-05,1.0,42,0.019993655,3.0880898e-07,0,1.0378062834231767e-08,1.0
44,44,12080.609,63918.86,7241.2046,64327.72,-6.463337,25.455489235726418,-0.013164235,-1.0635562e-06,0.0018193676,2.3053974e-05,1.0,42,0.019635167,3.0523648e-07,0,1.0359832611988571e-08,1.0
45,45,10447.592,65662.55,6673.5557,66000.805,-5.8032794,25.871478908782592,-0.013131164,-1.3794381e-06,0.0022826884,2.3337952e-05,1.0,42,0.019449722,2.9468916e-07,0,1.0269288786012965e-08,1.0
46,46,9045.586,65505.184,5551.465,65740.0,-4.844155,26.44425965604023,-0.013163452,-1.1276256e-06,0.0031693908,2.2601205e-05,1.0,42,0.020262389,3.0822008e-07,0,9.753861458957008e-09,1.0
47,47,7827.7437,65972.15,4748.1235,66142.79,-4.1165733,26.924925838859053,-0.013140684,-1.3582046e-06,0.0042821467,2.206686e-05,1.0,42,0.020456895,3.0928385e-07,0,9.418572109034863e-09,1.0
48,48,6770.8345,65465.05,4117.048,65594.38,-3.5985491,27.463395517756,-0.013135281,-1.2226137e-06,0.0057094204,2.249213e-05,1.0,42,0.020504504,3.1259543e-07,0,9.403950655300975e-09,1.0
49,49,5860.798,65412.64,3513.853,65506.953,-3.074874,28.06896405320731,-0.01330401,-1.1608454e-08,0.0077282256,2.2236794e-05,1.0,42,0.020629628,3.1492272e-07,0,9.535407107110118e-09,1.0
50,50,5071.625,65593.55,3107.0977,65667.09,-2.712014,28.74968093889038,-0.013106588,-1.1713939e-06,0.010099924,2.2611654e-05,1.0,42,0.020799255,3.1673787e-07,0,9.34072273219281e-09,1.0
51,51,4388.5933,65258.26,2769.9175,65317.02,-2.4304874,29.42981574453006,-0.013139492,-1.1712073e-06,0.013092663,2.3545555e-05,1.0,42,0.020838803,3.1904094e-07,0,8.924594762650963e-09,1.0
52,52,3798.7827,65482.797,2504.483,65530.67,-2.1902912,30.1098362034827,-0.013196728,-1.1313497e-06,0.016728524,2.443456e-05,1.0,42,0.02100864,3.2059248e-07,0,8.617950777355511e-09,1.0
53,53,3286.0488,65179.23,2070.2344,65212.1,-1.8192271,30.789679035784502,-0.013172545,-1.1445733e-06,0.023395192,2.3578124e-05,1.0,42,0.02100718,3.2213623e-07,0,8.548047835802208e-09,1.0
54,54,2844.088,65184.47,2097.8235,65218.22,-1.8433064,31.469816214754246,-0.013136492,-1.2416099e-06,0.02667523,2.7599943e-05,1.0,42,0.0210646,3.2298644e-07,0,8.066486997658254e-09,1.0
55,55,2460.7852,65071.375,1944.9015,65100.434,-1.711989,32.149707847049285,-0.0131367715,-1.4839222e-06,0.033254378,2.9680847e-05,1.0,42,0.02109727,3.2407266e-07,0,7.833874569044497e-09,1.0
56,56,2129.3164,65447.496,2021.4615,65478.707,-1.769119,32.829820226019365,-0.013161254,-1.0199705e-06,0.036975533,3.5240755e-05,1.0,42,0.021234231,3.2429216e-07,0,7.478291327960246e-09,1.0
57,57,1843.2289,65054.746,2238.0176,65093.23,-1.9703159,33.509957858303096,-0.013101036,-1.7424386e-06,0.038581345,4.5607125e-05,1.0,42,0.021166889,3.2517804e-07,0,7.399421587158549e-09,1.0
58,58,1594.4913,65315.883,2180.947,65352.285,-1.9124391,34.189816103942576,-0.013120618,-1.4107252e-06,0.045767047,5.097081e-05,1.0,42,0.021251822,3.2518867e-07,0,7.256406215045925e-09,1.0
59,59,1380.4436,65377.383,2143.3596,65412.508,-1.8777364,34.86971176291263,-0.013139566,-1.4643653e-06,0.053790607,5.7753048e-05,1.0,42,0.021264417,3.2508183e-07,0,6.791161794123152e-09,1.0
60,60,1194.6187,65299.668,2311.7473,65340.574,-2.027546,35.549829795214464,-0.013153838,-1.0337526e-06,0.05763025,7.21382e-05,1.0,42,0.02125671,3.2532174e-07,0,6.8200021799403506e-09,1.0
61,61,1033.3434,65283.926,2812.5247,65344.48,-2.4668586,36.23005924082827,-0.01313366,-1.160217e-06,0.05476198,0.00010145045,1.0,42,0.021259949,3.2535186e-07,0,6.876264132385599e-09,1.0
62,62,894.71045,65578.59,2723.4119,65635.12,-2.3780687,36.90981687314343,-0.013179587,-1.116448e-06,0.065316714,0.000112454916,1.0,42,0.021300875,3.2453474e-07,0,6.447011316150035e-09,1.0
63,63,774.2569,65539.47,2493.5066,65586.88,-2.1788173,37.58997191875824,-0.013108266,-1.5442669e-06,0.08243745,0.00011915482,1.0,42,0.021254381,3.2406453e-07,0,5.862622880025962e-09,1.0
64,64,669.7856,65696.37,3470.0588,65787.945,-3.023533,38.26983184440178,-0.013157863,-1.2188863e-06,0.06847744,0.00019051472,1.0,42,0.021293687,3.2367154e-07,0,5.8218141143350345e-09,1.0
65,65,579.81464,65955.98,3795.4673,66065.09,-3.29348,38.949820730034844,-0.013126412,-1.4919304e-06,0.072321214,0.00023869982,1.0,42,0.021319097,3.2269836e-07,0,5.626563740458815e-09,1.0
66,66,501.44418,66124.07,4378.0205,66268.84,-3.7879782,39.627181162155466,-0.013136753,-1.4232038e-06,0.07249695,0.0003164146,1.0,42,0.021324148,3.217824e-07,0,5.311323489495281e-09,1.0
67,67,434.02762,66163.1,4491.3936,66315.375,-3.8834894,40.30721834112774,-0.013138561,-9.674469e-07,0.08164351,0.0003745031,1.0,42,0.021300025,3.2119286e-07,0,4.864442689019989e-09,1.0
68,68,375.6009,66403.49,5116.255,66600.3,-4.4058194,40.986430373362964,-0.013091235,-1.3390184e-06,0.08282117,0.00048875745,1.0,42,0.021298194,3.197913e-07,0,4.512598300777881e-09,1.0
69,69,325.10385,66421.46,5688.341,66664.59,-4.894873,41.665677579039766,-0.013158664,-1.2220528e-06,0.08606219,0.00062660396,1.0,42,0.021232732,3.1850087e-07,0,4.201042428462642e-09,1.0
70,70,281.3503,66977.15,6415.248,67283.68,-5.47125,42.342815024530864,-0.0131575465,-1.4829909e-06,0.08817781,0.00080161664,1.0,42,0.021314666,3.1678803e-07,0,3.7071789371445616e-09,1.0
71,71,243.36427,67228.266,7236.563,67616.625,-6.1437573,43.02611460359185,-0.013174762,-1.2220531e-06,0.09037139,0.0010351152,1.0,42,0.021292688,3.1490316e-07,0,3.867334102584626e-09,1.0
72,72,210.60631,67510.54,8133.5347,67998.73,-6.869771,43.70320740909665,-0.013140796,-1.3168552e-06,0.0929115,0.0013293108,1.0,42,0.02127424,3.1286234e-07,0,3.761961229279285e-09,1.0
73,73,182.27473,67784.26,8843.049,68358.65,-7.432758,44.375273067707894,-0.0131655205,-1.2842611e-06,0.09873966,0.0016523754,1.0,42,0.021230375,3.1057337e-07,0,3.4902631445182427e-09,1.0
74,74,157.72879,67642.28,10283.884,68419.56,-8.6446705,45.06362755376722,-0.013171706,-1.2097611e-06,0.098118745,0.002216694,1.0,42,0.021106616,3.0848804e-07,0,3.513848355150155e-09,1.0
75,75,136.52892,68933.16,11106.055,69822.09,-9.152466,45.73550838560914,-0.013128369,-1.3339906e-06,0.10496287,0.002655642,1.0,42,0.021248939,3.0432972e-07,0,3.077927830315414e-09,1.0
76,76,118.14758,69845.836,12347.928,70928.92,-10.025634,46.423876685032155,-0.013163359,-1.1110484e-06,0.1090941,0.0033063032,1.0,42,0.021292442,3.0019407e-07,0,2.778024069068389e-09,1.0
77,77,102.25773,70848.25,13772.349,72174.45,-11.000658,47.090326023317175,-0.013158757,-1.0875805e-06,0.113009766,0.004114954,1.0,42,0.021343766,2.9572465e-07,0,2.549417666848007e-09,1.0
78,78,88.4436,71781.55,15446.837,73424.76,-12.144412,47.78028912274749,-0.013155981,-9.786236e-07,0.11649683,0.0051559443,1.0,42,0.021377228,2.911447e-07,0,2.3624463596484525e-09,1.0
79,79,76.54279,72434.555,16948.947,74391.07,-13.169689,48.44774027449603,-0.013197809,-1.1099307e-06,0.122679815,0.0063682036,1.0,42,0.02130306,2.863658e-07,0,2.0955944525774662e-09,1.0
80,80,66.250786,73267.69,18619.744,75596.62,-14.258905,49.1159651328926,-0.013140554,-1.3062396e-06,0.12901951,0.00782705,1.0,42,0.021227578,2.8080063e-07,0,2.0481546646746233e-09,1.0
81,81,57.329906,74672.52,20680.197,77483.266,-15.479816,49.77064180400339,-0.013161906,-1.0071205e-06,0.13424072,0.009562639,1.0,42,0.021256052,2.743309e-07,0,1.697562830645754e-09,1.0
82,82,49.60321,76107.32,22297.705,79306.445,-16.329378,50.45536596982856,-0.01310167,-1.3555964e-06,0.14389648,0.011375056,1.0,42,0.021261834,2.6809718e-07,0,1.487085083948298e-09,1.0
83,83,42.92585,77960.88,24809.943,81813.4,-17.652933,51.16344307010877,-0.01312237,-1.1935582e-06,0.14944297,0.013742893,1.0,42,0.021335194,2.6077873e-07,0,1.3625257452187295e-09,1.0
84,84,37.1518,79577.516,26970.473,84023.734,-18.722588,51.807189340674086,-0.013134574,-1.1855499e-06,0.15883704,0.016365334,1.0,42,0.021299725,2.5349652e-07,0,9.729034487343647e-10,1.0
85,85,32.150223,81216.39,29600.79,86442.516,-20.025188,52.446397371037165,-0.013131984,-1.1319094e-06,0.16723719,0.019610317,1.0,42,0.021256983,2.459089e-07,0,6.509547837067784e-10,1.0
86,86,27.835518,83329.4,31925.15,89235.664,-20.962831,53.17432428561733,-0.013169619,-1.0678391e-06,0.1790968,0.022923285,1.0,42,0.021249065,2.3812301e-07,0,2.2150214506508645e-10,1.0
87,87,24.082958,85807.805,34867.316,92621.32,-22.113974,53.876370958954794,-0.013123562,-1.2060372e-06,0.18953604,0.026860055,1.0,42,0.021276243,2.2971216e-07,0,-1.4932087184781215e-10,1.0
88,88,20.833313,87923.64,38549.477,96003.27,-23.674696,54.530741336755455,-0.013148119,-1.0343138e-06,0.19817246,0.031952746,1.0,42,0.021240907,2.2125191e-07,0,3.466152441302168e-10,1.0
89,89,18.021912,91069.34,42051.918,100309.47,-24.785467,55.27671801218821,-0.013152311,-1.1836876e-06,0.21000686,0.03690806,1.0,42,0.0213106,2.1244853e-07,0,-6.074650412281181e-10,1.0
90,90,15.604198,93840.56,45394.99,104243.734,-25.815186,55.932035723293666,-0.013155497,-1.2390041e-06,0.22468328,0.04260756,1.0,42,0.021272026,2.0406047e-07,0,-2.0256654561655473e-10,1.0
91,91,13.500899,97219.58,49238.21,108977.28,-26.860569,56.67996767882141,-0.013154472,-8.429413e-07,0.23941709,0.048875112,1.0,42,0.02128022,1.9527208e-07,0,-1.8837331892977242e-10,1.0
92,92,11.686608,100575.68,53272.426,113813.086,-27.909052,57.27086061355658,-0.01310657,-1.137684e-06,0.25564024,0.05600796,1.0,42,0.02127911,1.8696541e-07,0,-5.777776704236873e-10,1.0
93,93,10.113269,103745.875,57703.31,118713.43,-29.08275,58.1945233240549,-0.013083038,-1.3156545e-06,0.27272683,0.06443615,1.0,43,0.021169843,1.7832728e-07,0,-6.808540948052648e-10,1.0
94,94,8.748621,108582.016,62299.5,125184.99,-29.845274,58.96137656047358,-0.013127483,-1.2263298e-06,0.29200882,0.07232036,1.0,43,0.021285214,1.7003008e-07,0,-4.70428081836221e-10,1.0
95,95,7.570237,112732.77,67512.805,131402.66,-30.916325,59.8369643354381,-0.0131273065,-1.2986518e-06,0.31140423,0.08220316,1.0,43,0.021283643,1.619727e-07,0,-2.4548970798010412e-09,1.0
96,96,6.554112,117018.64,73031.26,137938.12,-31.96826,60.37231356083066,-0.013143181,-1.1777895e-06,0.33250448,0.09320655,1.0,43,0.021280102,1.5427281e-07,0,-8.117369073493326e-10,1.0
97,97,5.669445,121394.4,79006.26,144839.88,-33.057003,60.982110789831495,-0.013151081,-1.4023447e-06,0.35531873,0.10572186,1.0,43,0.021279208,1.469154e-07,0,-3.017337788010129e-09,1.0
98,98,4.907347,126056.52,85427.375,152276.34,-34.12514,61.67452332933317,-0.013175358,-1.0058633e-06,0.37964377,0.11948283,1.0,43,0.02127354,1.3970352e-07,0,-1.0104236896692796e-09,1.0
99,99,4.245922,131000.875,92607.09,160428.5,-35.25724,62.46232486012741,-0.013135719,-1.5440471e-06,0.40476584,0.13487433,1.0,43,0.021281062,1.3265138e-07,0,-2.905738747270132e-09,1.0
100,100,3.6747382,135549.27,100289.89,168616.92,-36.496914,63.36196903619566,-0.013133427,-1.2154093e-06,0.43185362,0.1527737,1.0,43,0.021245174,1.2599669e-07,0,-3.860781873268277e-09,1.0
101,101,3.180988,140515.05,109516.03,178152.3,-37.9325,64.39017039167811,-0.01311882,-1.1239896e-06,0.4568571,0.17264457,1.0,43,0.021287024,1.194878e-07,0,-1.852533318570061e-09,1.0
102,102,2.752818,145542.75,120045.3,188662.56,-39.516197,65.56909031435498,-0.013137716,-1.3556679e-06,0.48161218,0.19499178,1.0,43,0.021278188,1.1278437e-07,0,-2.5635613244487683e-09,1.0
103,103,2.3804083,150061.25,131723.92,199673.66,-41.276695,66.9240226187103,-0.013135238,-1.350137e-06,0.50757945,0.220898,1.0,43,0.021282338,1.0658561e-07,0,-5.505212697335319e-09,1.0
104,104,2.060257,156093.84,145376.1,213306.11,-42.963898,68.48029517263058,-0.013139185,-1.2257592e-06,0.53138065,0.24682273,1.0,43,0.021314003,9.992214e-08,0,-6.246264826959841e-09,1.0
105,105,1.7836765,160261.31,160918.94,227109.2,-45.117313,70.26867621760903,-0.013173327,-1.1928212e-06,0.5544941,0.2783824,1.0,43,0.021289766,9.3742415e-08,0,-4.489234171809958e-09,1.0
106,106,1.5427545,166123.05,177647.5,243219.03,-46.920048,72.32817127541057,-0.013082224,-1.3133576e-06,0.58071655,0.3098042,1.0,43,0.021224596,8.7265356e-08,0,-3.5362435661529093e-09,1.0
107,107,1.3354719,172018.34,199787.42,263638.62,-49.27132,74.6999121613917,-0.013158415,-1.2941267e-06,0.59650934,0.34255907,1.0,43,0.021285767,8.0738424e-08,0,-5.458882440637957e-09,1.0
108,108,1.1556969,178126.02,223001.98,285409.8,-51.38339,77.43140743774711,-0.013141253,-1.2653264e-06,0.6175434,0.377005,1.0,43,0.021281717,7.456547e-08,0,-9.059409403824819e-09,1.0
109,109,1.0000616,185790.48,250549.1,311918.2,-53.441833,80.5812634807371,-0.01313828,-1.2417972e-06,0.6351854,0.409831,1.0,43,0.021279104,6.8220146e-08,0,-1.1747830006428354e-08,1.0
