True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,82773.49,73021.9,110379.57,-41.418396,102.10248292956385,-0.020098967,3.87709e-07,4.9122395e-05,2.149851e-05,2.0,42,0.020644106,1.8702832e-07,0,2.076176714955268e-08,2.0
146,146,38403.727,93538.04,71469.56,117716.875,-37.382343,102.51848870932008,-0.020098576,3.685252e-07,5.7986334e-05,2.1374228e-05,2.0,42,0.020955605,1.78017e-07,0,2.080629034124875e-08,2.0
147,147,33226.32,102321.83,68850.87,123329.63,-33.93604,102.93450432908139,-0.020063382,2.7893856e-07,6.957103e-05,2.1682654e-05,2.0,42,0.021148391,1.7147859e-07,0,2.0892791397557865e-08,2.0
148,148,28754.086,111975.06,65034.832,129491.09,-30.147911,103.35050034886808,-0.02009839,2.234357e-07,8.510882e-05,2.1467762e-05,2.0,42,0.021296116,1.6446008e-07,0,2.0940362864767968e-08,2.0
149,149,24884.947,119814.97,60243.117,134107.64,-26.693308,103.76649450193509,-0.020067219,9.492259e-08,0.00010616368,2.1423173e-05,2.0,42,0.021346824,1.5917679e-07,0,2.0945711141270823e-08,2.0
150,150,21553.963,126230.08,55477.926,137883.4,-23.725414,104.18249758836464,-0.020112736,3.2978542e-07,0.00013309838,2.154712e-05,2.0,42,0.021346366,1.5481461e-07,0,2.094223737585309e-08,2.0
151,151,18631.234,131422.47,50285.727,140714.31,-20.938179,104.59849054148071,-0.02007892,1.8115709e-07,0.00016987669,2.1694352e-05,2.0,42,0.021248497,1.5100451e-07,0,2.099002547759701e-08,2.0
152,152,16126.037,136112.64,44582.36,143227.92,-18.1357,105.01449026787304,-0.020069847,3.027792e-07,0.00022137542,2.1448659e-05,2.0,42,0.021054415,1.4699937e-07,0,2.1136002252483798e-08,2.0
153,153,13954.87,139013.1,39728.047,144578.55,-15.949214,105.43048556763097,-0.02007579,1.8916617e-07,0.00028707617,2.1676235e-05,2.0,42,0.020783417,1.4375173e-07,0,2.1194593357993636e-08,2.0
154,154,12080.609,141684.17,35662.81,146103.53,-14.128222,105.84650340073858,-0.020111432,5.3596597e-07,0.00036941603,2.201027e-05,2.0,42,0.020416876,1.3974253e-07,0,2.1277006535249812e-08,2.0
155,155,10447.592,144750.17,30590.084,147947.17,-11.932755,106.26248387384112,-0.020083765,3.1171973e-07,0.000497993,2.1289785e-05,2.0,42,0.01995099,1.3485212e-07,0,2.135913107703412e-08,2.0
156,156,9045.586,146107.28,26234.895,148443.95,-10.179503,106.83527339439024,-0.020083541,2.9775103e-07,0.0006706626,2.0947766e-05,2.0,42,0.020279434,1.3661341e-07,0,2.151935829457082e-08,2.0
157,157,7827.7437,147875.52,22726.314,149611.67,-8.737167,107.3159393905662,-0.02008587,3.5791035e-07,0.0008946528,2.0643418e-05,2.0,42,0.02032933,1.3588064e-07,0,2.1654613987634795e-08,2.0
158,158,6770.8345,147966.06,19727.172,149275.31,-7.5940204,107.85440325611853,-0.020081772,4.2216686e-07,0.0011915524,2.0809746e-05,2.0,42,0.020371657,1.3647036e-07,0,2.17570013941356e-08,2.0
159,159,5860.798,148429.36,17150.553,149416.92,-6.5911207,108.46097917828592,-0.020120302,7.203552e-07,0.0015833804,2.0861327e-05,2.0,42,0.020415533,1.3663468e-07,0,2.187879317601718e-08,2.0
160,160,5071.625,148812.5,15161.192,149582.83,-5.8172894,109.14169361063978,-0.020122482,4.5550613e-07,0.0020698537,2.1263899e-05,2.0,42,0.020467551,1.3683089e-07,0,2.202775157272511e-08,2.0
161,161,4388.5933,149108.02,13009.882,149674.5,-4.9865084,109.82183569627523,-0.020110892,5.3168304e-07,0.0027875423,2.1060687e-05,2.0,42,0.020488076,1.3688421e-07,0,2.201614506700237e-08,2.0
162,162,3798.7827,149298.4,11334.094,149728.0,-4.3413224,110.50183780856605,-0.020126319,4.867965e-07,0.0036964845,2.1181488e-05,2.0,42,0.020528013,1.3710203e-07,0,2.204483348182477e-08,2.0
163,163,3286.0488,149964.8,9948.685,150294.44,-3.795448,111.18171698753576,-0.020099433,4.3408744e-07,0.004868335,2.1331725e-05,2.0,42,0.020577934,1.3691746e-07,0,2.2068245934229402e-08,2.0
164,164,2844.088,149704.4,8572.121,149949.62,-3.277196,111.8618185131636,-0.020127457,5.2851686e-07,0.0065281303,2.1334115e-05,2.0,42,0.020584881,1.3727865e-07,0,2.218164020109143e-08,2.0
165,165,2460.7852,149564.64,7845.147,149770.25,-3.0025964,112.541690998798,-0.020117879,5.139894e-07,0.008244139,2.2620197e-05,2.0,42,0.020581482,1.3742036e-07,0,2.21518114937244e-08,2.0
166,166,2129.3164,149741.02,6952.374,149902.33,-2.6582952,113.22082391104777,-0.020086056,3.6163584e-07,0.010750949,2.3125775e-05,2.0,42,0.020607837,1.374751e-07,0,2.2313718547276967e-08,2.0
167,167,1843.2289,149795.52,6137.08,149921.19,-2.3460796,113.90094058334944,-0.020114321,3.7132085e-07,0.014069514,2.3576353e-05,2.0,42,0.020600434,1.3740842e-07,0,2.2357244079190842e-08,2.0
168,168,1594.4913,149956.31,5849.009,150070.34,-2.2336752,114.58085373564973,-0.020074375,4.1360013e-07,0.01706537,2.5923313e-05,2.0,42,0.020607255,1.373173e-07,0,2.243559929085823e-08,2.0
169,169,1380.4436,150022.47,5283.4805,150115.47,-2.017005,115.2606954746152,-0.020102024,5.227432e-07,0.021821337,2.7031532e-05,2.0,42,0.02060939,1.3729024e-07,0,2.2562617380648082e-08,2.0
170,170,1194.6187,150036.44,4929.9165,150117.4,-1.8819551,115.94080892024795,-0.020107875,4.6798536e-07,0.027024101,2.9145285e-05,2.0,42,0.02062725,1.3740745e-07,0,2.2544712437365987e-08,2.0
171,171,1033.3434,150261.44,4885.124,150340.83,-1.8620776,116.6210749525344,-0.020105321,5.0225555e-07,0.03152825,3.328873e-05,2.0,42,0.020628886,1.3721413e-07,0,2.2550611393727393e-08,2.0
172,172,894.71045,150092.22,4572.3315,150161.84,-1.7448894,117.30080895817082,-0.020102043,5.3131066e-07,0.038904507,3.6070833e-05,2.0,42,0.020610072,1.3725239e-07,0,2.27412787844081e-08,2.0
173,173,774.2569,150454.83,4067.4226,150509.8,-1.5485672,117.98094072379172,-0.020107819,5.1007805e-07,0.050537735,3.690837e-05,2.0,42,0.020631948,1.3708043e-07,0,2.2962848245072208e-08,2.0
174,174,669.7856,150357.23,4590.7803,150427.3,-1.7488394,118.66080814276938,-0.020099377,4.1117875e-07,0.051760428,4.820783e-05,2.0,42,0.020622104,1.3709017e-07,0,2.2941166501438935e-08,2.0
175,175,579.81464,150623.95,4680.145,150696.64,-1.7797058,119.34080852173793,-0.020093378,4.4302763e-07,0.05865049,5.6569603e-05,2.0,42,0.020638166,1.3695173e-07,0,2.2973204525108413e-08,2.0
176,176,501.44418,150670.14,4795.173,150746.42,-1.8228593,120.01819444718421,-0.020081865,5.173419e-07,0.06619014,6.697424e-05,2.0,42,0.020632055,1.3686596e-07,0,2.3116216187932162e-08,2.0
177,177,434.02762,150955.72,5044.0493,151039.97,-1.9137748,120.6982143461646,-0.020093882,4.2756892e-07,0.07269816,8.107712e-05,2.0,42,0.020642683,1.3667034e-07,0,2.329845515354546e-08,2.0
178,178,375.6009,151063.05,5499.709,151163.12,-2.08503,121.37745616506436,-0.020072417,4.463801e-07,0.07704666,0.000101986225,2.0,42,0.020642634,1.3655867e-07,0,2.33676716326277e-08,2.0
179,179,325.10385,150906.4,5731.2495,151015.2,-2.1749816,122.05672230407072,-0.020107055,3.9571975e-07,0.08541786,0.00012302857,2.0,42,0.020608962,1.3646945e-07,0,2.3497460891131954e-08,2.0
180,180,281.3503,151446.61,6206.151,151573.72,-2.3466184,122.7337886562309,-0.020095559,5.126856e-07,0.09114868,0.00015280841,2.0,42,0.020631127,1.3611283e-07,0,2.371239962812973e-08,2.0
181,181,243.36427,151625.75,6908.4546,151783.05,-2.6087372,123.41711124862195,-0.020110203,5.253505e-07,0.09466347,0.00019610907,2.0,42,0.020637445,1.3596673e-07,0,2.364209227409327e-08,2.0
182,182,210.60631,151882.88,7560.7207,152070.94,-2.8498282,124.09417746748659,-0.020082703,5.918422e-07,0.099950634,0.00024706972,2.0,42,0.020637285,1.3570828e-07,0,2.3703884350324186e-08,2.0
183,183,182.27473,151733.9,8903.057,151994.88,-3.3580062,124.76626952606603,-0.020074878,4.49174e-07,0.09807414,0.0003364921,2.0,42,0.020609815,1.3559546e-07,0,2.382595416033152e-08,2.0
184,184,157.72879,152398.39,9148.619,152672.75,-3.4353967,125.45464681213343,-0.020100683,4.918254e-07,0.11029443,0.00039604236,2.0,42,0.020622775,1.350783e-07,0,2.3876400085622567e-08,2.0
185,185,136.52892,152859.77,10350.872,153209.81,-3.8738601,126.12651460399502,-0.020103253,4.901492e-07,0.112620786,0.0005140428,2.0,42,0.020640265,1.3471895e-07,0,2.4072875135150145e-08,2.0
186,186,118.14758,153241.7,11422.085,153666.8,-4.2627387,126.81488407670986,-0.020084398,4.6817155e-07,0.11793696,0.0006515993,2.0,42,0.020633109,1.3427174e-07,0,2.41840248073338e-08,2.0
187,187,102.25773,153956.58,12651.706,154475.55,-4.697845,127.4813444816682,-0.020090248,4.737591e-07,0.123019755,0.0008251893,2.0,42,0.020630013,1.3354872e-07,0,2.429764032585455e-08,2.0
188,188,88.4436,154655.69,14229.24,155308.89,-5.256752,128.1712849677715,-0.020111004,6.991228e-07,0.12646547,0.0010615556,2.0,42,0.020656984,1.3300581e-07,0,2.4339615359421826e-08,2.0
189,189,76.54279,155095.31,15911.267,155909.34,-5.857496,128.83873249286262,-0.0201383,4.9890286e-07,0.13068059,0.0013610569,2.0,42,0.020633038,1.3233998e-07,0,2.4456996180655012e-08,2.0
190,190,66.250786,155880.31,17782.326,156891.31,-6.507985,129.50698199126055,-0.020081101,3.2755196e-07,0.13509539,0.0017354811,2.0,42,0.02062238,1.3144374e-07,0,2.4481711917139414e-08,2.0
191,191,57.329906,156854.73,19599.736,158074.53,-7.122461,130.16062466232506,-0.020108582,5.724722e-07,0.1416409,0.002177536,2.0,42,0.020639963,1.3057108e-07,0,2.4598172679253536e-08,2.0
192,192,49.60321,157791.53,21892.473,159303.0,-7.8989625,130.84636293482617,-0.020116333,6.447376e-07,0.14656003,0.0027679435,2.0,42,0.020628443,1.2949187e-07,0,2.465361276638362e-08,2.0
193,193,42.92585,159280.34,24518.887,161156.45,-8.751159,131.55441262180102,-0.020101596,6.3114123e-07,0.15121697,0.0035003107,2.0,42,0.020647971,1.2812376e-07,0,2.4698883611490827e-08,2.0
194,194,37.1518,160360.94,27696.855,162735.2,-9.799206,132.19818395902985,-0.02010003,4.918253e-07,0.15467134,0.0044803065,2.0,42,0.02063749,1.2681639e-07,0,2.4899889960851142e-08,2.0
195,195,32.150223,161926.8,30689.023,164809.3,-10.731646,132.8373786827724,-0.020103049,4.715238e-07,0.16130693,0.005593141,2.0,42,0.020628834,1.251679e-07,0,2.499078621777162e-08,2.0
196,196,27.835518,170894.44,34996.07,174440.92,-11.573128,133.83133792996523,-0.020092791,3.3389554e-07,0.163381,0.0065757204,2.0,43,0.020628653,1.1825582e-07,0,2.4963900085137206e-08,2.0
197,197,24.082958,172770.03,38785.047,177069.94,-12.652537,134.53338356330642,-0.020091832,3.3101819e-07,0.17039074,0.008174947,2.0,43,0.020610215,1.163959e-07,0,2.5090477921288132e-08,2.0
198,198,20.833313,175263.1,42725.73,180395.78,-13.700369,135.18778268776077,-0.020094981,3.3489178e-07,0.17880197,0.010029945,2.0,43,0.020618739,1.1429723e-07,0,2.5544884730360393e-08,2.0
199,199,18.021912,178011.36,47417.27,184218.47,-14.915661,135.93371429652325,-0.020126712,3.5375677e-07,0.18624419,0.012339271,2.0,43,0.020641197,1.1204738e-07,0,2.5150579637529978e-08,2.0
200,200,15.604198,180975.39,52492.355,188434.44,-16.17493,136.58903606096283,-0.020090174,2.8913541e-07,0.19430439,0.015078363,2.0,43,0.02065005,1.09587454e-07,0,2.5349357423148847e-08,2.0
201,201,13.500899,184162.8,57861.926,193038.7,-17.442144,137.33698140314664,-0.020102276,3.2436984e-07,0.20373449,0.018304655,2.0,43,0.02064002,1.0692167e-07,0,2.5534409788469523e-08,2.0
202,202,11.686608,187501.86,63471.305,197953.4,-18.701488,137.92787196455174,-0.020093173,3.705919e-07,0.21456271,0.022058863,2.0,43,0.020610832,1.04119614e-07,0,2.536908137224566e-08,2.0
203,203,10.113269,191606.89,69754.46,203909.02,-20.004028,138.6015327431669,-0.020085143,3.214646e-07,0.2256091,0.026401447,2.0,43,0.02062858,1.0116562e-07,0,2.4997459297340444e-08,2.0
204,204,8.748621,195640.62,76654.914,210121.94,-21.395988,139.36841472631204,-0.020093042,2.998339e-07,0.23732339,0.03158477,2.0,43,0.02061902,9.812883e-08,0,2.549661379852757e-08,2.0
205,205,7.570237,200385.14,84104.89,217319.67,-22.768581,140.24397084789234,-0.020089485,3.5926897e-07,0.24997085,0.037439823,2.0,43,0.020622827,9.489627e-08,0,2.6023073585138236e-08,2.0
206,206,6.554112,205645.69,91946.82,225265.11,-24.090029,140.78029468670138,-0.020126412,1.4136232e-07,0.26410073,0.04400025,2.0,43,0.020630164,9.158171e-08,0,2.508554661463859e-08,2.0
207,207,5.669445,210847.27,100970.54,233776.86,-25.588827,141.3901389556413,-0.02011732,5.4263e-07,0.2780257,0.051864624,2.0,43,0.020623837,8.822018e-08,0,2.6254022255880175e-08,2.0
208,208,4.907347,216589.33,110694.53,243236.95,-27.070679,142.0825328018691,-0.020065691,1.8244434e-07,0.2929862,0.060679276,2.0,43,0.020641074,8.485994e-08,0,2.548962640739294e-08,2.0
209,209,4.245922,222297.55,120915.48,253054.84,-28.543327,142.87031355928048,-0.020079758,4.0433633e-07,0.31000322,0.07077839,2.0,43,0.020629954,8.1523645e-08,0,2.5414306268546423e-08,2.0
210,210,3.6747382,227923.78,132521.16,263649.6,-30.174898,143.7699139220349,-0.020109355,4.0883356e-07,0.3268199,0.08257046,2.0,43,0.020624701,7.82277e-08,0,2.682652288294434e-08,2.0
211,211,3.180988,234531.75,145803.42,276158.97,-31.868341,144.79824517088127,-0.020089196,2.1672882e-07,0.34315503,0.09565496,2.0,43,0.020638464,7.4734e-08,0,2.5942747025255563e-08,2.0
212,212,2.752818,240635.6,159638.55,288773.2,-33.56044,145.97709578686045,-0.020096458,3.196718e-07,0.36216363,0.11067936,2.0,43,0.02063018,7.144077e-08,0,2.5023230956550693e-08,2.0
213,213,2.3804083,246630.78,176898.22,303512.3,-35.650333,147.33204841121915,-0.020097477,4.0883185e-07,0.37795943,0.12839246,2.0,43,0.020630226,6.797163e-08,0,2.6265000474477477e-08,2.0
214,214,2.060257,252705.17,194801.28,319072.78,-37.62733,148.8883049384749,-0.020115169,3.6757862e-07,0.3965582,0.14781246,2.0,43,0.02062783,6.464929e-08,0,2.7714589701729784e-08,2.0
215,215,1.7836765,259032.44,216994.3,337911.72,-39.953278,150.6756247567355,-0.02009678,2.941711e-07,0.4112025,0.16956878,2.0,43,0.020628067,6.1045725e-08,0,2.7294671948849727e-08,2.0
216,216,1.5427545,265190.84,240945.02,358302.5,-42.257412,152.73619661453995,-0.020108573,3.0334795e-07,0.4281593,0.19361614,2.0,43,0.020646833,5.7624025e-08,0,2.5780811185185924e-08,2.0
217,217,1.3354719,271730.44,269896.0,382989.9,-44.805946,155.10792774058064,-0.020106247,3.37077e-07,0.44155923,0.21928413,2.0,43,0.020632144,5.3871247e-08,0,2.527645470079085e-08,2.0
218,218,1.1556969,277064.6,303710.9,411102.3,-47.626923,157.8395290969347,-0.020106094,3.5962626e-07,0.4534358,0.24747808,2.0,43,0.020627089,5.0175075e-08,0,2.663067994332508e-08,2.0
219,219,1.0000616,283978.66,340936.88,443713.7,-50.20786,160.98820228650584,-0.020098377,3.6090168e-07,0.4667877,0.27558887,2.0,43,0.020635577,4.6506514e-08,0,2.8774671743864882e-08,2.0
