True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,722.69226,5299.928,5348.974,-82.2351,88.73448834798182,-0.005659447,-8.3358915e-05,1.8215598e-05,1.7883085e-05,2.0,40,0.020084023,3.7547431e-06,0,-6.884189370903391e-08,2.0
121,121,1426616.2,671.37256,6334.797,6370.274,-83.95028,89.45348144878517,-0.0057896827,-2.687799e-06,1.761085e-05,1.741524e-05,2.0,41,0.019391783,3.044105e-06,0,-6.668320203214033e-08,2.0
122,122,1234551.2,922.1271,7215.3257,7274.0117,-82.71701,90.00548224835075,-0.005769877,-4.4084372e-06,1.7867142e-05,1.7580003e-05,2.0,41,0.020590143,2.8306447e-06,0,-6.655481949782664e-08,2.0
123,123,1068345.5,922.5308,8387.181,8437.764,-83.7231,90.55748198120273,-0.0057632257,1.8503466e-06,1.7762022e-05,1.75497e-05,2.0,41,0.020705894,2.4539552e-06,0,-6.72028793480474e-08,2.0
124,124,924510.06,1259.2367,9564.778,9647.313,-82.49994,91.1094981674396,-0.0057435133,-5.1179286e-06,1.7998387e-05,1.7691744e-05,2.0,41,0.020444881,2.1192304e-06,0,-6.893674520509702e-08,2.0
125,125,800039.0,2068.5708,12230.87,12404.5625,-80.40057,91.66148982031154,-0.005780106,3.5896223e-06,1.6264907e-05,1.5812604e-05,2.0,41,0.020790014,1.6759974e-06,0,-6.837335999317655e-08,2.0
126,126,692334.1,1846.681,12173.91,12313.177,-81.374466,92.2134979798866,-0.0057954215,4.4440281e-07,1.8883145e-05,1.845841e-05,2.0,41,0.020225035,1.6425521e-06,0,-6.874485096053304e-08,2.0
127,127,599122.25,2380.627,14546.446,14739.962,-80.70554,92.7655035527714,-0.00572967,-2.4065935e-06,1.8261977e-05,1.7785615e-05,2.0,41,0.020551946,1.3943012e-06,0,-6.846341675492735e-08,2.0
128,128,518454.94,3372.6633,16512.312,16853.229,-78.45604,93.317492592294,-0.0056795133,-6.760369e-06,1.8590934e-05,1.7846407e-05,2.0,41,0.020453699,1.2136369e-06,0,-6.907804834974959e-08,2.0
129,129,448662.03,3941.8914,19127.73,19529.686,-78.35536,93.8695066452201,-0.0057347193,-4.5332026e-06,1.854545e-05,1.778991e-05,2.0,41,0.020358905,1.0424594e-06,0,-6.94311878366302e-08,2.0
130,130,388258.97,5485.663,21947.883,22623.043,-75.96697,94.4215050447674,-0.005772728,-1.8460767e-06,1.8676952e-05,1.75788e-05,2.0,41,0.020909928,9.2427564e-07,0,-6.993011761409286e-08,2.0
131,131,335983.9,12005.33,25494.533,28179.766,-64.78434,95.57949136642856,-0.0058219344,5.9750723e-06,1.8580378e-05,1.5208065e-05,2.0,41,0.019677997,6.9830236e-07,0,-7.08449525732225e-08,2.0
132,132,290751.2,9046.921,27404.314,28859.023,-71.730515,95.99548607951147,-0.005793055,1.1650652e-06,1.9974672e-05,1.8011684e-05,2.0,41,0.021928407,7.5984576e-07,0,-7.143629586960682e-08,2.0
133,133,251605.19,11371.347,30635.51,32677.852,-69.63599,96.54748799905065,-0.00577038,1.803793e-06,2.0647878e-05,1.8147577e-05,2.0,41,0.020573186,6.295758e-07,0,-7.219711421780457e-08,2.0
134,134,217729.38,14158.103,34461.203,37256.227,-67.66509,97.09950066529564,-0.005698555,-5.320904e-06,2.1211563e-05,1.8148294e-05,2.0,41,0.020540748,5.5133734e-07,0,-7.36974993354767e-08,2.0
135,135,188418.58,18980.11,38436.01,42866.906,-63.719353,97.65148783815675,-0.00577597,3.6287279e-06,2.1976477e-05,1.7668124e-05,2.0,41,0.020892605,4.873831e-07,0,-7.278878493765638e-08,2.0
136,136,163051.14,22696.121,40169.24,46137.637,-60.53301,98.2034995710419,-0.005832871,8.423838e-06,2.42998e-05,1.8419558e-05,2.0,41,0.020391468,4.4197034e-07,0,-7.315182915346696e-08,2.0
137,137,141098.2,26487.81,42117.613,49754.37,-57.834167,98.7554971172649,-0.0057428987,-4.6859045e-06,2.6781498e-05,1.9191102e-05,2.0,41,0.020183517,4.056632e-07,0,-7.436268461306383e-08,2.0
138,138,122105.11,27057.104,49308.457,56244.207,-61.245037,99.33749247822561,-0.0056868913,-5.306953e-07,2.6434123e-05,2.0316651e-05,2.0,42,0.020522699,3.6488555e-07,0,-7.443394063580458e-08,2.0
139,139,105663.59,38206.324,51576.46,64186.094,-53.47004,99.88949863778544,-0.005729502,4.9849557e-08,2.9204059e-05,1.8856645e-05,2.0,42,0.020281967,3.1598694e-07,0,-7.435589687790648e-08,2.0
140,140,91439.65,45163.023,53183.273,69772.195,-49.662216,100.30548724424443,-0.005788397,2.3069919e-07,3.2727326e-05,1.901498e-05,2.0,42,0.021437718,3.0725303e-07,0,-7.437333507403683e-08,2.0
141,141,79127.08,52285.535,55766.824,76444.2,-46.84535,100.85750087045017,-0.005745805,-4.161508e-07,3.606775e-05,1.919472e-05,2.0,42,0.02027501,2.6522625e-07,0,-7.423838585607948e-08,2.0
142,142,68475.36,60330.28,55250.84,81807.08,-42.483643,101.27348985019489,-0.005731738,-2.3455583e-07,4.206752e-05,1.9188585e-05,2.0,42,0.021084137,2.5773e-07,0,-7.443752084386506e-08,2.0
143,143,59252.523,67239.05,53602.8,85990.41,-38.561768,101.68948794997414,-0.005688997,-5.791205e-07,5.011016e-05,1.947156e-05,2.0,42,0.021708513,2.5245274e-07,0,-7.443201088728044e-08,2.0
144,144,51282.285,77483.13,55551.676,95339.52,-35.638702,102.24149512287113,-0.005840026,6.2275797e-07,5.5867033e-05,1.8967234e-05,2.0,42,0.020352654,2.1347552e-07,0,-7.438918623291732e-08,2.0
145,145,44369.8,79933.36,49625.285,94085.125,-31.833384,102.65748799595167,-0.005891412,1.4305293e-06,7.228191e-05,2.010915e-05,2.0,42,0.020517409,2.1807283e-07,0,-7.432781273687988e-08,2.0
146,146,38403.727,88338.38,47417.88,100260.29,-28.225813,103.07348801571061,-0.005802334,7.9429526e-07,8.739863e-05,1.9549288e-05,2.0,42,0.020920387,2.0866075e-07,0,-7.438312585487086e-08,2.0
147,147,33226.32,92912.31,42788.93,102291.695,-24.727499,103.48950608880841,-0.005847255,6.605672e-07,0.000111945454,1.9587931e-05,2.0,42,0.021092402,2.0619858e-07,0,-7.433889546772853e-08,2.0
148,148,28754.086,97770.195,38514.74,105082.805,-21.501032,103.90548906856566,-0.0056838174,-4.3105052e-07,0.00014371218,1.930564e-05,2.0,42,0.0212188,2.0192458e-07,0,-7.429400947553294e-08,2.0
149,149,24884.947,102734.84,33839.04,108164.36,-18.230968,104.32150796832866,-0.005677091,-1.4999725e-07,0.00018900157,1.8498353e-05,2.0,42,0.021363,1.9750497e-07,0,-7.424147646281969e-08,2.0
150,150,21553.963,104334.164,30803.736,108786.43,-16.448769,104.7384854547854,-0.005766058,-7.419295e-08,0.00023971191,1.9219715e-05,2.0,42,0.021251505,1.953507e-07,0,-7.418402690445605e-08,2.0
151,151,18631.234,106188.305,26955.953,109556.28,-14.243694,105.15450024788151,-0.005673756,-3.3550288e-07,0.00031690116,1.918486e-05,2.0,42,0.0211439,1.9299578e-07,0,-7.421710748926734e-08,2.0
152,152,16126.037,108848.0,23551.127,111366.7,-12.208729,105.5705056276347,-0.0057125846,-2.6472702e-07,0.0004190644,1.874103e-05,2.0,42,0.021059468,1.8910022e-07,0,-7.417328846336582e-08,2.0
153,153,13954.87,110651.04,18083.178,112118.93,-9.281529,105.98649767405004,-0.0057441094,1.2807678e-07,0.0006306953,1.6406322e-05,2.0,42,0.020912087,1.86517e-07,0,-7.411956008442644e-08,2.0
154,154,12080.609,110108.44,19507.104,111823.055,-10.046431,106.40248278717627,-0.0057876706,1.8786335e-07,0.0006753649,2.0552343e-05,2.0,42,0.020350896,1.8199195e-07,0,-7.411108851999929e-08,2.0
155,155,10447.592,111500.74,14091.485,112387.66,-7.2028656,106.81850302024395,-0.0057278625,2.4893856e-08,0.0010810534,1.699509e-05,2.0,42,0.019936977,1.7739472e-07,0,-7.402569431050586e-08,2.0
156,156,9045.586,110845.5,12138.923,111508.195,-6.249676,107.39126478080289,-0.0057737897,6.847658e-08,0.0014494502,1.7177106e-05,2.0,42,0.020382775,1.8279172e-07,0,-7.394325250586556e-08,2.0
157,157,7827.7437,111525.56,10361.952,112005.9,-5.3081694,107.87094888358843,-0.0057846894,4.8493416e-07,0.001962194,1.6793581e-05,2.0,42,0.020497251,1.8300153e-07,0,-7.404229156434165e-08,2.0
158,158,6770.8345,111885.24,9279.646,112269.41,-4.741201,108.40940170912654,-0.0056957044,2.0779267e-07,0.002533066,1.7305594e-05,2.0,42,0.02059186,1.8341471e-07,0,-7.391339504887482e-08,2.0
159,159,5860.798,111451.61,7593.855,111710.016,-3.8978746,109.01599205797538,-0.0061259484,3.015715e-06,0.0035760293,1.6524999e-05,2.0,42,0.020641,1.8477304e-07,0,-7.399448809990774e-08,2.0
160,160,5071.625,111099.24,5950.6113,111258.49,-3.0659025,109.69670547699934,-0.0057069953,1.1392297e-07,0.0052736513,1.5085797e-05,2.0,42,0.020720024,1.862332e-07,0,-7.403484848677916e-08,2.0
161,161,4388.5933,111291.5,4557.163,111384.766,-2.3448367,110.37581990925537,-0.005829834,7.719486e-07,0.007957933,1.332103e-05,2.0,42,0.020793587,1.866825e-07,0,-7.392390154334471e-08,2.0
162,162,3798.7827,111343.13,5143.8833,111461.89,-2.645097,111.05583236821985,-0.0058045695,4.2477654e-07,0.008144878,1.7346585e-05,2.0,42,0.020889075,1.8741002e-07,0,-7.397101087742186e-08,2.0
163,163,3286.0488,111401.27,4077.36,111475.87,-2.0961277,111.73568504051946,-0.0058296663,8.6097697e-07,0.01187865,1.5891448e-05,2.0,42,0.02091563,1.8762474e-07,0,-7.405276729030893e-08,2.0
164,164,2844.088,110527.195,3990.6226,110599.21,-2.0677857,112.41583115281537,-0.005761847,2.8490211e-07,0.014022856,1.825634e-05,2.0,42,0.0208836,1.8882231e-07,0,-7.395304491965978e-08,2.0
165,165,2460.7852,110388.24,4686.1167,110487.664,-2.430817,113.09568958511227,-0.0056654834,-4.593572e-07,0.013801724,2.4827441e-05,2.0,42,0.020887198,1.8904552e-07,0,-7.409932008696529e-08,2.0
166,166,2129.3164,110452.4,4215.4814,110532.81,-2.1856668,113.77585031074705,-0.005766803,3.3817042e-07,0.017730981,2.5789604e-05,2.0,42,0.020900564,1.8908923e-07,0,-7.390891395172221e-08,2.0
167,167,1843.2289,112478.875,3892.0386,112546.195,-1.9817804,114.45596244969056,-0.0058242073,1.3316338e-06,0.02218522,2.6531168e-05,2.0,42,0.021136492,1.8780281e-07,0,-7.39775692957186e-08,2.0
168,168,1594.4913,110917.18,4079.6643,110992.18,-2.1064565,115.13584901533613,-0.0057053743,3.2289756e-07,0.024466597,3.3055036e-05,2.0,42,0.02102456,1.894238e-07,0,-7.409672491879289e-08,2.0
169,169,1380.4436,110173.28,5223.6196,110297.05,-2.7145183,115.81571915430686,-0.0058115935,4.5830225e-07,0.0220714,4.9504564e-05,2.0,42,0.020923285,1.896994e-07,0,-7.405198013139527e-08,2.0
170,170,1194.6187,111066.34,4744.7144,111167.64,-2.4461677,116.495809826607,-0.005746513,1.0870888e-07,0.028078943,5.1149822e-05,2.0,42,0.021036277,1.8923022e-07,0,-7.409844739216708e-08,2.0
171,171,1033.3434,110812.06,5474.5728,110947.21,-2.8283482,117.1760854588938,-0.005697847,-5.4260745e-08,0.028133595,6.850037e-05,2.0,42,0.02098202,1.8911715e-07,0,-7.417867221624953e-08,2.0
172,172,894.71045,109415.48,7002.746,109639.34,-3.6620166,117.85580730452784,-0.0056820847,-1.9041049e-07,0.02540208,0.000103627055,2.0,42,0.02082929,1.8998007e-07,0,-7.397801489295909e-08,2.0
173,173,774.2569,108725.2,4090.1667,108802.11,-2.1544116,118.53593637683662,-0.005723205,4.8940626e-07,0.05025671,7.10234e-05,2.0,42,0.02072287,1.9046387e-07,0,-7.390543874603929e-08,2.0
174,174,669.7856,111439.266,5685.1226,111584.19,-2.9204373,119.21584696913487,-0.005652684,-1.3826003e-07,0.041796945,0.00010849729,2.0,42,0.020995928,1.8816222e-07,0,-7.407103968016947e-08,2.0
175,175,579.81464,109996.375,7746.9385,110268.84,-4.028634,119.8958097480936,-0.0057584373,5.529179e-07,0.035432424,0.00017488615,2.0,42,0.020828398,1.8888743e-07,0,-7.393327784745354e-08,2.0
176,176,501.44418,111141.49,8254.254,111447.586,-4.247444,120.5731765802193,-0.0057733427,3.0743908e-07,0.03845207,0.0002109279,2.0,42,0.020933978,1.8783699e-07,0,-7.377981522996969e-08,2.0
177,177,434.02762,112501.03,8430.912,112816.5,-4.2857776,121.25320127917803,-0.005739601,1.6234914e-07,0.043493886,0.00024290256,2.0,42,0.021074587,1.8680413e-07,0,-7.373239458043912e-08,2.0
178,178,375.6009,112240.82,9148.87,112613.07,-4.659939,121.93146443142905,-0.0057889936,7.630092e-07,0.04631547,0.00030569153,2.0,42,0.020968951,1.8620354e-07,0,-7.372283260910469e-08,2.0
179,179,325.10385,112565.19,10866.8545,113088.51,-5.514151,122.6107047837213,-0.005652814,4.6053722e-07,0.045049936,0.00041597278,2.0,42,0.020956693,1.8531232e-07,0,-7.34719777364453e-08,2.0
180,180,281.3503,112729.61,12738.703,113447.08,-6.447204,123.28781502920901,-0.005764381,5.233037e-07,0.0444066,0.0005599011,2.0,42,0.020911865,1.8433145e-07,0,-7.325267405968264e-08,2.0
181,181,243.36427,113975.586,12696.092,114680.53,-6.35615,123.97112063496024,-0.0057513015,2.3480075e-07,0.051510204,0.00063132646,2.0,42,0.020962052,1.827865e-07,0,-7.327719207395075e-08,2.0
182,182,210.60631,114853.63,15390.411,115880.2,-7.632182,124.64819768044981,-0.0058195866,5.5403524e-07,0.04910193,0.0008661248,2.0,42,0.021002991,1.8124744e-07,0,-7.342717928459782e-08,2.0
183,183,182.27473,112830.52,17774.08,114221.914,-8.952181,125.31925072564627,-0.005759332,4.413532e-07,0.049125448,0.0011895478,2.0,42,0.020725196,1.8144677e-07,0,-7.315799543990506e-08,2.0
184,184,157.72879,114938.97,18724.281,116454.13,-9.252565,126.0076544117328,-0.005708467,4.2310054e-07,0.05388948,0.0013931713,2.0,42,0.02078874,1.7851441e-07,0,-7.305445081768269e-08,2.0
185,185,136.52892,118667.76,19849.783,120316.46,-9.496059,126.67953724358813,-0.0058821146,3.1097747e-07,0.058727257,0.0015984577,2.0,42,0.02109049,1.7529182e-07,0,-7.302164507949824e-08,2.0
186,186,118.14758,118343.8,23547.021,120663.65,-11.25325,127.36790922298678,-0.005728366,1.3050004e-07,0.05720834,0.0021786045,2.0,42,0.020927591,1.7343741e-07,0,-7.309212364966871e-08,2.0
187,187,102.25773,121089.0,24979.639,123638.7,-11.656124,128.03434914795798,-0.005749364,6.292805e-07,0.06230714,0.0025433213,2.0,42,0.021007014,1.6990646e-07,0,-7.297514516620238e-08,2.0
188,188,88.4436,122693.4,27791.773,125801.64,-12.762923,128.7242929940403,-0.005788639,5.592497e-07,0.06474965,0.0031600746,2.0,42,0.021033466,1.6719548e-07,0,-7.287502166019837e-08,2.0
189,189,76.54279,124257.78,31835.521,128271.19,-14.370383,129.3917412657902,-0.005775709,6.7547023e-07,0.06531364,0.004023181,2.0,42,0.021013634,1.6382194e-07,0,-7.28540477011958e-08,2.0
190,190,66.250786,126041.78,34409.67,130654.336,-15.269774,130.06000961753307,-0.0058613406,8.635835e-07,0.06981497,0.0048424145,2.0,42,0.020939589,1.6026708e-07,0,-7.261477659778374e-08,2.0
191,191,57.329906,130048.47,37348.32,135305.22,-16.023415,130.71362327525821,-0.0058004893,5.9240165e-07,0.074330635,0.0056634475,2.0,42,0.021071346,1.5573195e-07,0,-7.267402128687748e-08,2.0
192,192,49.60321,131703.02,41584.973,138112.25,-17.523413,131.39939154780586,-0.005758158,5.210672e-07,0.077156745,0.006994914,2.0,42,0.021008708,1.5211327e-07,0,-7.262692258567287e-08,2.0
193,193,42.92585,135738.34,45791.293,143254.11,-18.64181,132.10744198141037,-0.0056972136,-1.380758e-07,0.08096892,0.008273132,2.0,42,0.021117194,1.4741073e-07,0,-7.243885327552136e-08,2.0
194,194,37.1518,137475.03,49851.098,146234.45,-19.931622,132.75117942530778,-0.0057311975,6.382028e-08,0.08593411,0.009986553,2.0,42,0.021000512,1.436085e-07,0,-7.246248634093494e-08,2.0
195,195,32.150223,141968.88,54941.465,152229.19,-21.156265,133.39037198902224,-0.0058101593,5.773147e-07,0.0901023,0.011736551,2.0,42,0.021092536,1.3855777e-07,0,-7.261356703615323e-08,2.0
196,196,27.835518,146612.22,57178.402,157367.44,-21.305662,134.11834930357873,-0.0057139727,9.622791e-08,0.09999742,0.013201494,2.0,42,0.021010496,1.3351234e-07,0,-7.257813743914692e-08,2.0
197,197,24.082958,151532.78,61766.55,163637.69,-22.176388,135.07836284252699,-0.0058452054,2.6552212e-07,0.10699339,0.015243932,2.0,43,0.021122595,1.2908149e-07,0,-7.231040777901793e-08,2.0
198,198,20.833313,154808.66,67202.09,168765.64,-23.465559,135.73276220697153,-0.0057229437,2.39617e-07,0.113678664,0.018025052,2.0,43,0.02099442,1.2439985e-07,0,-7.258652963268573e-08,2.0
199,199,18.021912,159652.5,72674.59,175415.27,-24.47526,136.4787591490749,-0.005614293,1.7012555e-07,0.1215169,0.020857735,2.0,43,0.020962937,1.1950463e-07,0,-7.210996699781288e-08,2.0
200,200,15.604198,164724.61,78707.92,182562.69,-25.539179,137.13302294013556,-0.0057380544,2.966776e-07,0.12958665,0.024086466,2.0,43,0.020937165,1.146848e-07,0,-7.202889586741851e-08,2.0
201,201,13.500899,170579.9,85279.766,190709.58,-26.562313,137.88097372232005,-0.005717755,2.5548366e-07,0.1382329,0.027641298,2.0,43,0.02095537,1.0988106e-07,0,-7.205130810127416e-08,2.0
202,202,11.686608,175951.72,92815.79,198931.6,-27.811966,138.47190087041236,-0.005860353,3.4511567e-07,0.14672692,0.031940814,2.0,43,0.020903684,1.0507976e-07,0,-7.177534183663109e-08,2.0
203,203,10.113269,183122.14,99742.195,208523.92,-28.576057,139.14551010236028,-0.0058790217,4.4055804e-07,0.15777917,0.036099046,2.0,43,0.020931737,1.0038051e-07,0,-7.152643962269542e-08,2.0
204,204,8.748621,190753.02,108344.03,219374.44,-29.59574,139.9123670187837,-0.005763924,3.189224e-07,0.1679096,0.040955618,2.0,43,0.020979702,9.563421e-08,0,-7.217369963751787e-08,2.0
205,205,7.570237,198518.16,116532.125,230193.81,-30.413357,140.7870139136794,-0.0057677906,2.3400194e-07,0.18041182,0.0462348,2.0,43,0.020973803,9.111367e-08,0,-7.195800525765369e-08,2.0
206,206,6.554112,205857.1,125630.375,241164.12,-31.394861,141.32332767246407,-0.0057285707,5.210834e-07,0.193291,0.05245363,2.0,43,0.020929309,8.67845e-08,0,-7.151137649427063e-08,2.0
207,207,5.669445,216386.03,136118.14,255638.55,-32.172043,141.93312287479057,-0.005827263,1.0884656e-07,0.20623557,0.058471322,2.0,43,0.021032989,8.227628e-08,0,-7.193803452210229e-08,2.0
208,208,4.907347,224494.08,147082.34,268385.56,-33.231716,142.6255460009852,-0.0057391534,3.8900941e-07,0.22050214,0.06622402,2.0,43,0.020968616,7.812871e-08,0,-7.189567993306688e-08,2.0
209,209,4.245922,234712.6,158851.92,283414.78,-34.08988,143.41332691840944,-0.0057149883,2.3544493e-07,0.23596936,0.074130274,2.0,43,0.020992393,7.4069504e-08,0,-7.09356231360151e-08,2.0
210,210,3.6747382,244980.16,171063.73,298794.38,-34.925667,144.31294981451356,-0.0057732123,2.0028465e-07,0.25318372,0.082986385,2.0,43,0.020964526,7.016372e-08,0,-7.213030085411631e-08,2.0
211,211,3.180988,255548.44,185648.73,315864.62,-35.99735,145.34117074331152,-0.0057525868,3.185493e-07,0.26950455,0.09309966,2.0,43,0.020953303,6.633634e-08,0,-7.201110612842893e-08,2.0
212,212,2.752818,266695.44,200859.53,333872.75,-36.98494,146.52013285263092,-0.005756313,3.1616378e-07,0.28783935,0.1041773,2.0,43,0.02097869,6.283439e-08,0,-7.059243558054777e-08,2.0
213,213,2.3804083,279703.12,217862.89,354539.25,-37.915295,147.87501766369678,-0.005758387,2.537582e-07,0.3068919,0.11588395,2.0,43,0.020987118,5.919547e-08,0,-7.058639690344472e-08,2.0
214,214,2.060257,290951.22,236421.95,374897.25,-39.096718,149.43129488427076,-0.0057545807,2.4786087e-07,0.3267465,0.12994574,2.0,43,0.020987587,5.5982238e-08,0,-7.184125838184683e-08,2.0
215,215,1.7836765,303943.16,258199.34,398808.66,-40.347862,151.21968326257047,-0.0057337573,2.8247956e-07,0.34558025,0.14485385,2.0,43,0.020996531,5.2648133e-08,0,-7.22404992967558e-08,2.0
216,216,1.5427545,317176.34,282755.2,424913.3,-41.716248,153.27928314704332,-0.005133044,-3.2584776e-08,0.3648486,0.16155976,2.0,43,0.02104848,4.953594e-08,0,-7.10393045346114e-08,2.0
217,217,1.3354719,330853.72,307532.88,451708.6,-42.907864,155.65085427302984,-0.0057513476,2.986018e-07,0.38751978,0.17962229,2.0,43,0.020998226,4.6486225e-08,0,-6.943878048329664e-08,2.0
218,218,1.1556969,345159.1,338584.62,483502.2,-44.449097,158.38237629606738,-0.0057032336,2.7235689e-07,0.4067326,0.19945574,2.0,43,0.02097805,4.3387704e-08,0,-6.896963014341198e-08,2.0
219,219,1.0000616,359745.8,373160.1,518329.53,-46.04856,161.53228241900797,-0.0057333917,2.679564e-07,0.42647952,0.22104293,2.0,43,0.020982392,4.0480796e-08,0,-6.990260622100683e-08,2.0
