True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3347.6387,24181.625,24412.244,-82.118225,94.12550545737031,-0.009041034,1.4667357e-06,1.6951695e-05,1.6632928e-05,2.0,41,0.020774696,8.509949e-07,0,-2.0469389382033182e-08,2.0
131,131,335983.9,4427.044,27350.078,27706.055,-80.80552,94.67750455022906,-0.009022719,1.1911334e-06,1.7319808e-05,1.6877606e-05,2.0,41,0.020318247,7.333504e-07,0,-2.0007359120157768e-08,2.0
132,132,290751.2,5205.8604,31757.07,32180.934,-80.69044,95.2295058031159,-0.009013403,1.1687868e-06,1.7236862e-05,1.6785789e-05,2.0,41,0.020449977,6.354687e-07,0,-1.9877708619976274e-08,2.0
133,133,251605.19,7111.2446,36252.57,36943.453,-78.90187,95.78149854936055,-0.00900964,-6.41252e-07,1.7448647e-05,1.680213e-05,2.0,41,0.020515386,5.553186e-07,0,-1.997068672217544e-08,2.0
134,134,217729.38,9277.144,41228.11,42258.992,-77.318535,96.33350444221287,-0.009019403,1.7348885e-06,1.7730039e-05,1.6875563e-05,2.0,41,0.020201156,4.780321e-07,0,-2.023754878413057e-08,2.0
135,135,188418.58,11348.557,46424.266,47791.234,-76.26326,96.88548574844026,-0.008986946,-6.625691e-10,1.819497e-05,1.7168997e-05,2.0,41,0.020818762,4.3561886e-07,0,-1.952799644019117e-08,2.0
136,136,163051.14,13286.617,52990.6,54630.926,-75.92411,97.60449167594197,-0.0090256445,6.735664e-08,1.842033e-05,1.7330776e-05,2.0,42,0.019118052,3.4994926e-07,0,-1.912780052856977e-08,2.0
137,137,141098.2,17305.783,60092.305,62534.594,-73.9343,98.02050236237119,-0.008998404,4.81728e-08,1.877067e-05,1.7333123e-05,2.0,42,0.020827688,3.3305867e-07,0,-1.9132598849082645e-08,2.0
138,138,122105.11,21862.912,67831.44,71267.74,-72.13522,98.57250097524957,-0.0090163285,4.0316746e-07,1.9215659e-05,1.7407297e-05,2.0,42,0.020287707,2.8466886e-07,0,-1.9061230670470943e-08,2.0
139,139,105663.59,28409.953,76012.43,81148.1,-69.50657,98.98848848833586,-0.008986983,1.5508101e-07,1.9815732e-05,1.738692e-05,2.0,42,0.021729873,2.6778042e-07,0,-1.907300800525983e-08,2.0
140,140,91439.65,35564.87,84508.02,91686.78,-67.1764,99.54049494120409,-0.008984878,7.815922e-08,2.0596226e-05,1.7497261e-05,2.0,42,0.020431165,2.2283653e-07,0,-1.903948624663481e-08,2.0
141,141,79127.08,44668.156,93054.734,103220.29,-64.358055,99.95749365436495,-0.009007813,1.5321847e-07,2.1615064e-05,1.7567232e-05,2.0,42,0.021437252,2.0768448e-07,0,-1.902226388238769e-08,2.0
142,142,68475.36,56153.207,101492.17,115990.7,-61.045288,100.50948677389533,-0.0090101985,3.5232094e-07,2.2900937e-05,1.7533635e-05,2.0,42,0.02026253,1.7469098e-07,0,-1.902142730480675e-08,2.0
143,143,59252.523,67534.69,108334.17,127660.59,-58.060905,100.92548431365867,-0.009007869,2.8452556e-07,2.4794068e-05,1.7855213e-05,2.0,42,0.020895535,1.6368038e-07,0,-1.89662877250442e-08,2.0
144,144,51282.285,82809.555,117609.516,143838.17,-54.8504,101.34149017345044,-0.009010068,1.2528085e-07,2.6388232e-05,1.7641963e-05,2.0,42,0.021440806,1.49062e-07,0,-1.8914088962219566e-08,2.0
145,145,44369.8,100476.72,120183.125,156651.06,-50.10336,101.7574874998827,-0.009043195,2.8676064e-07,2.9846207e-05,1.756748e-05,2.0,42,0.021850606,1.3948585e-07,0,-1.8949953037252382e-08,2.0
146,146,38403.727,116422.32,122507.46,169003.66,-46.45891,102.30949152607354,-0.008995554,-7.8664215e-08,3.3828615e-05,1.7775306e-05,2.0,42,0.020233901,1.1972463e-07,0,-1.9001327979201203e-08,2.0
147,147,33226.32,135015.47,122398.82,182237.89,-42.194004,102.72550234585651,-0.009004963,4.2399048e-08,3.913458e-05,1.7653781e-05,2.0,42,0.020434719,1.12132106e-07,0,-1.9018586737019517e-08,2.0
148,148,28754.086,152621.47,119747.28,193991.56,-38.11784,103.14150540556875,-0.008997603,5.0035435e-08,4.6222656e-05,1.7612481e-05,2.0,42,0.020539418,1.05877895e-07,0,-1.8969297658482075e-08,2.0
149,149,24884.947,168745.27,115091.42,204257.19,-34.295647,103.55749411866418,-0.009030097,3.9013003e-07,5.557001e-05,1.764297e-05,2.0,42,0.020574618,1.0072898e-07,0,-1.8981918969185208e-08,2.0
150,150,21553.963,184306.69,107880.92,213558.53,-30.341879,103.9745006718149,-0.00902544,2.8191806e-07,6.844604e-05,1.7466415e-05,2.0,42,0.020565413,9.629872e-08,0,-1.8977393945362697e-08,2.0
151,151,18631.234,196270.38,99938.45,220249.3,-26.984632,104.39149111832376,-0.009017576,4.6683027e-08,8.547633e-05,1.7598759e-05,2.0,42,0.020464197,9.291379e-08,0,-1.8998305360850406e-08,2.0
152,152,16126.037,207590.61,90826.17,226590.5,-23.6306,104.80749855141039,-0.008995516,8.933455e-08,0.00010866294,1.7459028e-05,2.0,42,0.02026975,8.9455426e-08,0,-1.8950079609811014e-08,2.0
153,153,13954.87,213876.16,86274.12,230621.4,-21.968336,105.22350257114158,-0.00900556,1.2937853e-07,0.00013219463,1.8500166e-05,2.0,42,0.019952565,8.6516536e-08,0,-1.892195646465774e-08,2.0
154,154,12080.609,221302.06,72784.43,232963.89,-18.205612,105.64049229762168,-0.0090100495,1.6029635e-07,0.00018100592,1.766821e-05,2.0,42,0.019588228,8.408268e-08,0,-1.887148256000542e-08,2.0
155,155,10447.592,229022.22,64656.3,237973.98,-15.765143,106.05650829072692,-0.0090111485,2.8527083e-07,0.00023560967,1.7392253e-05,2.0,42,0.01914482,8.044921e-08,0,-1.8874981213117036e-08,2.0
156,156,9045.586,233364.2,57446.73,240330.97,-13.8294,106.48826321787783,-0.009010385,1.6234549e-07,0.00030627963,1.7499646e-05,2.0,42,0.021705175,9.0313684e-08,0,-1.8877195251649793e-08,2.0
157,157,7827.7437,237138.11,48661.707,242079.42,-11.596347,106.96893569407985,-0.008996784,1.2919278e-07,0.00041782673,1.6883214e-05,2.0,42,0.021759545,8.988598e-08,0,-1.8917876552291046e-08,2.0
158,158,6770.8345,238961.33,43583.457,242903.34,-10.336395,107.50741982631735,-0.009014837,2.2250472e-07,0.0005393321,1.7363314e-05,2.0,42,0.021775259,8.964577e-08,0,-1.8820596498223738e-08,2.0
159,159,5860.798,240319.39,38295.992,243351.58,-9.054215,108.1140025218192,-0.008993113,3.9978758e-08,0.0007091042,1.7560964e-05,2.0,42,0.021783441,8.951428e-08,0,-1.8781308519348994e-08,2.0
160,160,5071.625,241592.9,33168.934,243859.2,-7.817417,108.79470658082573,-0.009006584,2.0834985e-07,0.00094610977,1.7503553e-05,2.0,42,0.021808451,8.94305e-08,0,-1.8801970667613097e-08,2.0
161,161,4388.5933,240879.62,29687.418,242702.16,-7.0260367,109.47382119974645,-0.009000901,1.5321962e-07,0.0012215814,1.8277633e-05,2.0,42,0.02176732,8.9687376e-08,0,-1.876346673496955e-08,2.0
162,162,3798.7827,243929.67,24808.566,245187.98,-5.8072286,110.15380528537207,-0.008991119,2.433652e-07,0.0016887836,1.7289363e-05,2.0,42,0.02186068,8.915885e-08,0,-1.8683451026922606e-08,2.0
163,163,3286.0488,244371.95,22373.738,245394.05,-5.2311926,110.83369113100343,-0.0089888275,2.4206145e-07,0.0021647492,1.7995199e-05,2.0,42,0.02186501,8.910163e-08,0,-1.8729829361693836e-08,2.0
164,164,2844.088,244897.44,19286.742,245655.72,-4.5029984,111.51281169659342,-0.008976364,2.530503e-07,0.002901471,1.7884724e-05,2.0,42,0.021888124,8.910081e-08,0,-1.8647504038213666e-08,2.0
165,165,2460.7852,245131.77,17328.883,245743.52,-4.043633,112.192713755554,-0.009004814,1.5564105e-07,0.003732294,1.8558927e-05,2.0,42,0.021879891,8.9035474e-08,0,-1.8672529549648646e-08,2.0
166,166,2129.3164,245715.55,15309.604,246192.03,-3.5652738,112.87282765451528,-0.008983462,2.5919664e-07,0.004882205,1.8879735e-05,2.0,42,0.021900266,8.8956035e-08,0,-1.8564586203374607e-08,2.0
167,167,1843.2289,245710.89,13887.867,246103.06,-3.2349825,113.55297272681491,-0.009013776,3.3406963e-07,0.0062173503,1.979896e-05,2.0,42,0.021894304,8.8963965e-08,0,-1.8579196581885043e-08,2.0
168,168,1594.4913,245857.88,12364.74,246168.61,-2.8791065,114.23283633244864,-0.008994473,6.977926e-08,0.008072591,2.0366557e-05,2.0,42,0.021910435,8.90058e-08,0,-1.8614536008602893e-08,2.0
169,169,1380.4436,246008.72,11408.8,246273.12,-2.6552231,114.91271415141819,-0.008992797,1.8749003e-07,0.010105587,2.1687394e-05,2.0,42,0.02189506,8.89056e-08,0,-1.8605091082858274e-08,2.0
170,170,1194.6187,246369.88,10661.21,246600.44,-2.4778254,115.59284439704788,-0.008990486,3.003582e-07,0.012496384,2.3356602e-05,2.0,42,0.021905266,8.882898e-08,0,-1.8603440741360445e-08,2.0
171,171,1033.3434,246140.34,9603.98,246327.64,-2.234451,116.27310930934618,-0.008995535,4.1732392e-07,0.01603704,2.4378132e-05,2.0,42,0.02188924,8.886229e-08,0,-1.8589971975305787e-08,2.0
172,172,894.71045,247643.0,9147.264,247811.88,-2.1153896,116.95284310163697,-0.009019682,2.4839417e-07,0.019446725,2.6496262e-05,2.0,42,0.02194605,8.855932e-08,0,-1.8483718166201077e-08,2.0
173,173,774.2569,246531.97,9373.339,246710.1,-2.1773818,117.63296476058895,-0.008998684,2.1989783e-07,0.021930108,3.1655964e-05,2.0,42,0.02189902,8.876418e-08,0,-1.842597716392961e-08,2.0
174,174,669.7856,246755.44,9092.564,246922.9,-2.110308,118.31284609957947,-0.009004907,2.744693e-07,0.026133524,3.5436267e-05,2.0,42,0.021904742,8.8710856e-08,0,-1.8450344946780206e-08,2.0
175,175,579.81464,246896.86,8637.993,247047.92,-2.0037465,118.99282090520137,-0.009003659,2.4764915e-07,0.031777382,3.884914e-05,2.0,42,0.021909468,8.868509e-08,0,-1.8326263897695268e-08,2.0
176,176,501.44418,247010.58,8888.082,247170.44,-2.0607617,119.6701886439987,-0.009038127,3.52881e-07,0.03570997,4.61756e-05,2.0,42,0.021895252,8.858362e-08,0,-1.819709257492658e-08,2.0
177,177,434.02762,247644.62,9725.5,247835.52,-2.2489643,120.35020731631084,-0.008989108,2.5901045e-07,0.037704296,5.8061418e-05,2.0,42,0.02190782,8.839661e-08,0,-1.8169088309450742e-08,2.0
178,178,375.6009,247562.14,9751.003,247754.11,-2.255606,121.02846158851753,-0.009009062,3.042695e-07,0.043455448,6.731333e-05,2.0,42,0.021901855,8.8401585e-08,0,-1.8198307937087912e-08,2.0
179,179,325.10385,248353.42,11231.325,248607.25,-2.5893319,121.70771532749495,-0.00899561,3.0538695e-07,0.043588005,8.8961366e-05,2.0,42,0.02191773,8.8162075e-08,0,-1.8052892686025303e-08,2.0
180,180,281.3503,247847.72,10859.659,248085.52,-2.5088587,122.38481087965192,-0.009004739,1.1317575e-07,0.05209026,9.981277e-05,2.0,42,0.021897273,8.826502e-08,0,-1.792469004196779e-08,2.0
181,181,243.36427,248972.22,11949.768,249258.83,-2.747882,123.06809472540044,-0.009011931,3.8957262e-07,0.05472728,0.00012578293,2.0,42,0.021909317,8.789786e-08,0,-1.7928596143855164e-08,2.0
182,182,210.60631,248963.4,13551.164,249331.94,-3.1155546,123.74518401091336,-0.008990151,3.3742216e-07,0.055766344,0.0001647288,2.0,42,0.021905618,8.7857245e-08,0,-1.798323455750762e-08,2.0
183,183,182.27473,260965.28,13807.566,261330.3,-3.0286725,124.66626864133286,-0.009013366,2.5868655e-07,0.063237764,0.00017653518,2.0,43,0.021913597,8.3854026e-08,0,-1.7661370732991936e-08,2.0
184,184,157.72879,261105.9,15724.738,261578.98,-3.4463956,125.35466534071747,-0.008999169,2.415347e-07,0.064169064,0.0002318926,2.0,43,0.021895088,8.370355e-08,0,-1.7599574551213267e-08,2.0
185,185,136.52892,261678.61,17560.473,262267.16,-3.8391929,126.02652406590641,-0.009008391,2.5494327e-07,0.06638337,0.0002976075,2.0,43,0.02189443,8.34814e-08,0,-1.7599819265264167e-08,2.0
186,186,118.14758,262227.62,19736.959,262969.34,-4.304338,126.71489431196824,-0.009025719,2.5833265e-07,0.06825195,0.0003844725,2.0,43,0.021885686,8.322524e-08,0,-1.7496939148659733e-08,2.0
187,187,102.25773,263182.56,22397.031,264133.84,-4.8641934,127.38135343694012,-0.008998404,2.5354652e-07,0.069491796,0.0004996505,2.0,43,0.021891057,8.287865e-08,0,-1.7472006902806432e-08,2.0
188,188,88.4436,264520.22,25084.932,265706.97,-5.4172626,128.07127698967815,-0.009009267,2.6377052e-07,0.07173659,0.00063938246,2.0,43,0.021916742,8.248463e-08,0,-1.7431020470522364e-08,2.0
189,189,76.54279,265597.6,28157.951,267086.03,-6.051741,128.73873704811558,-0.009004124,2.6291391e-07,0.073843926,0.0008207569,2.0,43,0.021900764,8.199891e-08,0,-1.738020177305276e-08,2.0
190,190,66.250786,266949.78,31735.4,268829.53,-6.779592,129.40699459984899,-0.009004404,2.4628358e-07,0.07569812,0.0010549191,2.0,43,0.021897497,8.145495e-08,0,-1.7391550405094175e-08,2.0
191,191,57.329906,268868.75,35810.5,271243.06,-7.5865474,130.061632444289,-0.0090060625,2.5682414e-07,0.077522635,0.0013512385,2.0,43,0.02190922,8.077338e-08,0,-1.7254515555214548e-08,2.0
192,192,49.60321,270937.75,39902.516,273860.3,-8.378042,130.7463722101238,-0.009007907,2.563958e-07,0.08041,0.0017070742,2.0,43,0.021915453,8.00242e-08,0,-1.7171381643872132e-08,2.0
193,193,42.92585,273370.4,44035.168,276894.34,-9.150737,131.45446205706685,-0.009030973,2.8224434e-07,0.08419796,0.0021294758,2.0,43,0.021909738,7.912671e-08,0,-1.7229892843445288e-08,2.0
194,194,37.1518,276138.2,49234.438,280493.0,-10.109399,132.09816448765923,-0.009006808,2.6146117e-07,0.08701043,0.002680805,2.0,43,0.021920139,7.814862e-08,0,-1.7188964354023976e-08,2.0
195,195,32.150223,278861.22,54510.977,284139.1,-11.06054,132.73739929133444,-0.0090141855,2.3324739e-07,0.09081387,0.0033423975,2.0,43,0.021895936,7.7060626e-08,0,-1.6975149742353343e-08,2.0
196,196,27.835518,282268.22,60110.555,288597.7,-12.021865,133.46432663252926,-0.008997929,2.7094018e-07,0.09511962,0.004126538,2.0,43,0.021886514,7.5837455e-08,0,-1.695304989173479e-08,2.0
197,197,24.082958,286233.0,67078.68,293987.88,-13.189249,134.16638463918935,-0.009002075,2.848701e-07,0.098520316,0.005129039,2.0,43,0.02190516,7.451042e-08,0,-1.6798112551176616e-08,2.0
198,198,20.833313,290621.7,74088.62,299916.8,-14.301865,134.8207581369934,-0.009018602,2.7518612e-07,0.10311226,0.0062923324,2.0,43,0.02189974,7.301938e-08,0,-1.6808433967317545e-08,2.0
199,199,18.021912,295759.56,81449.68,306769.9,-15.397104,135.5667199590971,-0.009111965,3.3294492e-07,0.108425125,0.0076433397,2.0,43,0.02190953,7.1420075e-08,0,-1.6751200236986484e-08,2.0
200,200,15.604198,301074.6,89440.7,314078.9,-16.545187,136.2230270835862,-0.008994753,2.4639496e-07,0.11403639,0.009247756,2.0,43,0.021897154,6.971864e-08,0,-1.689876671321174e-08,2.0
201,201,13.500899,307022.16,98184.76,322339.66,-17.734118,136.97000165240024,-0.0090189185,2.3038845e-07,0.120064154,0.011139714,2.0,43,0.0218911,6.791315e-08,0,-1.6862611061810342e-08,2.0
202,202,11.686608,313512.78,107088.625,331297.8,-18.858965,137.56089725380298,-0.009001777,2.2039713e-07,0.12717107,0.013287335,2.0,43,0.021878796,6.603966e-08,0,-1.68768846280659e-08,2.0
203,203,10.113269,321386.22,117998.13,342363.34,-20.160896,138.23452264574007,-0.00899533,2.3212944e-07,0.13336855,0.0158427,2.0,43,0.021914763,6.401025e-08,0,-1.666228512858492e-08,2.0
204,204,8.748621,329362.88,129293.875,353831.62,-21.432861,139.0014106555318,-0.009006323,2.823179e-07,0.14070274,0.018787336,2.0,43,0.021903252,6.190304e-08,0,-1.6171684582273076e-08,2.0
205,205,7.570237,338190.34,141244.86,366500.78,-22.667807,139.87702907045605,-0.008984747,2.7306234e-07,0.14884627,0.022107186,2.0,43,0.021914883,5.9794914e-08,0,-1.6633504683644083e-08,2.0
206,206,6.554112,347376.28,153794.36,379898.66,-23.880472,140.41330738927354,-0.009018863,1.8238744e-07,0.15789409,0.025876837,2.0,43,0.021899743,5.764628e-08,0,-1.626559761529626e-08,2.0
207,207,5.669445,358096.03,167292.12,395246.03,-25.040623,141.02314669822226,-0.00903768,3.185209e-07,0.16780469,0.03006215,2.0,43,0.021901734,5.5412915e-08,0,-1.6557726634363452e-08,2.0
208,208,4.907347,369535.72,181542.27,411721.06,-26.163559,141.71552990443888,-0.008994864,2.4723238e-07,0.17864694,0.03473321,2.0,43,0.021899054,5.3189055e-08,0,-1.587143955364281e-08,2.0
209,209,4.245922,381432.88,198098.53,429807.0,-27.44527,142.50329415520537,-0.009001199,2.1088975e-07,0.18921992,0.04019596,2.0,43,0.021897143,5.0946454e-08,0,-1.669508259639141e-08,2.0
210,210,3.6747382,394877.5,215587.62,449895.84,-28.632809,143.40291166459792,-0.008995834,2.955122e-07,0.20089535,0.046131074,2.0,43,0.021902153,4.868272e-08,0,-1.6200642194830292e-08,2.0
211,211,3.180988,408305.0,232884.47,470051.22,-29.699091,144.43220614016172,-0.009006826,2.689373e-07,0.21484119,0.052736126,2.0,43,0.021893464,4.6576762e-08,0,-1.54739640670137e-08,2.0
212,212,2.752818,422817.47,253692.22,493086.56,-30.963928,145.611153876147,-0.0090126265,2.2473714e-07,0.22789535,0.060325846,2.0,43,0.021906404,4.4427097e-08,0,-1.6124246372682726e-08,2.0
213,213,2.3804083,438225.88,274577.22,517140.75,-32.06984,146.96597823384218,-0.009007776,2.546577e-07,0.24350291,0.068646066,2.0,43,0.021905467,4.235881e-08,0,-1.666684704281687e-08,2.0
214,214,2.060257,453450.06,299154.16,543240.44,-33.413994,148.52234268109896,-0.0090161795,2.9495803e-07,0.2582282,0.07830863,2.0,43,0.021903874,4.032077e-08,0,-1.5933059353525033e-08,2.0
215,215,1.7836765,468157.3,324329.66,569527.0,-34.713413,150.3106531927333,-0.009008067,2.9709028e-07,0.27511698,0.08921997,2.0,43,0.021899523,3.8452125e-08,0,-1.4846009381381758e-08,2.0
216,216,1.5427545,485365.72,355198.8,601453.3,-36.197296,152.3691655837756,-0.009062041,2.8715118e-07,0.2904369,0.10129569,2.0,43,0.021918004,3.644174e-08,0,-1.4699549551038595e-08,2.0
217,217,1.3354719,498472.6,388085.62,631732.06,-37.902527,154.7409811631369,-0.008999177,2.467114e-07,0.30708447,0.11589031,2.0,43,0.021900846,3.4667934e-08,0,-1.5527602406177998e-08,2.0
218,218,1.1556969,514843.4,424662.3,667384.3,-39.5171,157.47247179949773,-0.0090165725,2.6281222e-07,0.3242892,0.13130097,2.0,43,0.021901524,3.281696e-08,0,-1.6268625334994623e-08,2.0
219,219,1.0000616,530446.8,470079.0,708765.2,-41.547184,160.62210613579373,-0.00901061,2.8697173e-07,0.33854973,0.1489222,2.0,43,0.021903837,3.090422e-08,0,-1.5965865887029392e-08,2.0
