True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,136714.62,14496.051,137481.0,-6.0525403,106.20150195094175,-0.07657516,-2.5580997e-08,0.0010508827,1.16833735e-05,2.0,42,0.019922456,1.4491062e-07,0,-7.65475221946785e-09,2.0
156,156,9045.586,136298.56,11923.22,136819.08,-4.999433,106.77427099147462,-0.07663752,4.6312202e-08,0.0014756721,1.1206852e-05,2.0,42,0.020308504,1.4843327e-07,0,-7.718341332372899e-09,2.0
157,157,7827.7437,135332.84,8646.539,135608.78,-3.6557107,107.2549304276763,-0.07651275,-4.4205827e-08,0.0023514796,9.559831e-06,2.0,42,0.020340636,1.4999497e-07,0,-7.692321293205506e-09,2.0
158,158,6770.8345,134358.78,6402.1016,134511.22,-2.7280402,107.793407146557,-0.076574266,3.0874017e-07,0.0036716003,8.317322e-06,2.0,42,0.020403998,1.5168993e-07,0,-7.764798141278975e-09,2.0
159,159,5860.798,133297.97,4650.4395,133379.06,-1.9980991,108.39996962872101,-0.076530874,8.87777e-08,0.0058394154,7.0987526e-06,2.0,42,0.020460038,1.5339768e-07,0,-7.891307178935294e-09,2.0
160,160,5071.625,131720.45,3595.1594,131769.5,-1.5634348,109.08068139440729,-0.07653827,1.1224546e-07,0.008728806,6.4977257e-06,2.0,42,0.02047314,1.5537086e-07,0,-7.938773213779153e-09,2.0
161,161,4388.5933,131223.2,2122.412,131240.36,-0.92662466,109.76083225337788,-0.07654215,6.6613985e-08,0.017086972,4.4687877e-06,2.0,42,0.020581443,1.5682251e-07,0,-7.845339570724578e-09,2.0
162,162,3798.7827,130039.86,1766.6796,130051.86,-0.7783541,110.44081143234507,-0.076521054,-8.3876735e-08,0.023714716,4.376232e-06,2.0,42,0.020571481,1.5817906e-07,0,-7.717624798891068e-09,2.0
163,163,3286.0488,129484.49,1457.264,129492.695,-0.64479965,111.1206819713043,-0.0766389,1.9456883e-07,0.033235934,4.2091447e-06,2.0,42,0.020639088,1.5938419e-07,0,-7.699948604125397e-09,2.0
164,164,2844.088,128797.69,1842.6813,128810.87,-0.8196627,111.80083323027065,-0.076588854,2.0610342e-08,0.030368747,6.214731e-06,2.0,42,0.020628527,1.6014586e-07,0,-7.544849789735588e-09,2.0
165,165,2460.7852,128346.16,1894.9336,128360.14,-0.8458673,112.48070715590438,-0.07652324,1.2397985e-07,0.03413127,7.438409e-06,2.0,42,0.020629428,1.6071522e-07,0,-7.507724801319585e-09,2.0
166,166,2129.3164,128647.16,2262.9946,128667.055,-1.0077695,113.16081937486888,-0.07658574,-1.4963552e-08,0.033029076,1.0217125e-05,2.0,42,0.020731194,1.6112278e-07,0,-7.4340180442492945e-09,2.0
167,167,1843.2289,127593.45,2748.8445,127623.06,-1.2341763,113.84095348714618,-0.07657459,1.63838e-07,0.031411644,1.4572454e-05,2.0,42,0.020636655,1.6170004e-07,0,-7.46730453542731e-09,2.0
168,168,1594.4913,128506.24,2482.3086,128530.22,-1.1066241,114.52080626612587,-0.07664732,2.3349563e-07,0.040210754,1.4998342e-05,2.0,42,0.020756124,1.6148827e-07,0,-7.4363516906087075e-09,2.0
169,169,1380.4436,128276.35,2591.397,128302.52,-1.1573132,115.20071696509694,-0.07666948,1.6551405e-07,0.044490524,1.8149514e-05,2.0,42,0.020713836,1.6144527e-07,0,-7.303680842201664e-09,2.0
170,170,1194.6187,128286.22,3055.1802,128322.59,-1.3642607,115.88081347738625,-0.07656801,3.1228004e-07,0.04360678,2.471846e-05,2.0,42,0.020727444,1.6152607e-07,0,-7.408282618286361e-09,2.0
171,171,1033.3434,128357.875,3759.6504,128412.92,-1.6777352,116.56107924302341,-0.076542,1.2770519e-07,0.04096642,3.5116034e-05,2.0,42,0.02070959,1.612734e-07,0,-7.483033630767879e-09,2.0
172,172,894.71045,128853.625,3570.1243,128903.07,-1.5870779,117.24083647532098,-0.07661762,4.860525e-07,0.0498258,3.8220332e-05,2.0,42,0.020764042,1.610826e-07,0,-7.36125866097876e-09,2.0
173,173,774.2569,130170.055,2257.5012,130189.625,-0.99356437,117.92096024093917,-0.07661226,6.3821e-08,0.09105569,2.737854e-05,2.0,42,0.020827716,1.5997985e-07,0,-7.214421604601679e-09,2.0
174,174,669.7856,129271.18,4962.9443,129366.414,-2.1986043,118.60081357992021,-0.076542966,-4.3087105e-08,0.047878988,7.046617e-05,2.0,42,0.020812258,1.6087837e-07,0,-7.299112976115493e-09,2.0
175,175,579.81464,129371.734,5145.2466,129474.01,-2.2775116,119.28082251887827,-0.07659506,1.1224628e-07,0.053348817,8.42504e-05,2.0,42,0.020766184,1.6038882e-07,0,-7.375620946503384e-09,2.0
176,176,501.44418,129479.19,5210.72,129583.99,-2.30455,119.95820588435163,-0.076571934,-4.0609052e-07,0.06091157,9.84901e-05,2.0,42,0.02073034,1.599761e-07,0,-7.401071321382741e-09,2.0
177,177,434.02762,129581.1,6555.947,129746.836,-2.896318,120.63822708997759,-0.07657018,-4.811592e-08,0.0559329,0.00014280541,2.0,42,0.02074822,1.5991311e-07,0,-7.276053635335542e-09,2.0
178,178,375.6009,129883.06,7048.318,130074.164,-3.1062028,121.31746509557706,-0.07657242,-8.258246e-09,0.06011849,0.00017652122,2.0,42,0.0207465,1.5949746e-07,0,-7.218510336521038e-09,2.0
179,179,325.10385,130124.89,7710.3765,130353.125,-3.3910198,121.99669376789097,-0.076602325,-3.7685982e-08,0.0634925,0.00022214201,2.0,42,0.020714791,1.5891288e-07,0,-7.1462207355009375e-09,2.0
180,180,281.3503,130688.45,8207.934,130945.95,-3.5937607,122.67379257337598,-0.07656652,1.8507028e-07,0.06891899,0.00027078364,2.0,42,0.020729898,1.5830881e-07,0,-6.980069369639352e-09,2.0
181,181,243.36427,131059.58,9518.186,131404.75,-4.153806,123.35709380582557,-0.07652047,1.1429491e-07,0.06870829,0.00036049177,2.0,42,0.020733815,1.5778588e-07,0,-7.156832032970092e-09,2.0
182,182,210.60631,131589.61,10184.874,131983.17,-4.425799,124.03420778459986,-0.076588966,5.7860827e-08,0.07419815,0.0004418423,2.0,42,0.02073079,1.5707145e-07,0,-7.26461511365765e-09,2.0
183,183,182.27473,133329.0,12096.329,133876.6,-5.1839914,124.7052916031389,-0.07653795,2.1728022e-08,0.07218385,0.000589302,2.0,42,0.020828195,1.5557757e-07,0,-7.233232850411713e-09,2.0
184,184,157.72879,133225.17,13271.45,133884.56,-5.688848,125.39364715590273,-0.07656214,-3.6568576e-08,0.076031014,0.000747079,2.0,42,0.020777006,1.5518597e-07,0,-7.3397780184301096e-09,2.0
185,185,136.52892,133549.23,14889.943,134376.73,-6.3618636,126.06550121444161,-0.07655232,-3.1167282e-08,0.0782893,0.0009612589,2.0,42,0.020745225,1.5438108e-07,0,-7.137267997138726e-09,2.0
186,186,118.14758,134176.67,16167.152,135147.17,-6.8705344,126.75388746047975,-0.07656225,-3.1912354e-08,0.0833224,0.0011923807,2.0,42,0.020709757,1.5323855e-07,0,-7.226151582884594e-09,2.0
187,187,102.25773,135549.5,17715.309,136702.23,-7.445928,127.42033911877661,-0.076577544,-2.8746308e-08,0.08785678,0.0014754398,2.0,42,0.020747002,1.5176784e-07,0,-7.145592079722343e-09,2.0
188,188,88.4436,136857.75,19570.678,138249.97,-8.138132,128.10927965815063,-0.07662122,1.1932329e-07,0.09194917,0.0018425932,2.0,42,0.020775994,1.5027848e-07,0,-7.1297473078549465e-09,2.0
189,189,76.54279,137458.92,21578.904,139142.39,-8.921729,128.77673568991304,-0.07655241,-1.350958e-07,0.0963577,0.002317535,2.0,42,0.020719264,1.489069e-07,0,-7.130750021620398e-09,2.0
190,190,66.250786,139050.67,23701.867,141056.25,-9.673375,129.44498012165423,-0.07661619,1.9587239e-07,0.101355314,0.002861719,2.0,42,0.020750206,1.471059e-07,0,-7.0327199944794455e-09,2.0
191,191,57.329906,140756.53,26716.426,143269.56,-10.747235,130.0986223127129,-0.07655053,1.7630022e-08,0.10391077,0.0036133446,2.0,42,0.020772455,1.4498862e-07,0,-7.185224517071968e-09,2.0
192,192,49.60321,142204.77,28702.074,145072.4,-11.411058,130.78535946525517,-0.07658196,9.807558e-09,0.11178849,0.004375765,2.0,42,0.020725092,1.4286033e-07,0,-7.243857519841098e-09,2.0
193,193,42.92585,144023.42,32120.893,147561.84,-12.572658,131.49341616555466,-0.076597385,4.1469956e-08,0.115428664,0.005469413,2.0,42,0.020767286,1.4073615e-07,0,-7.024627162253457e-09,2.0
194,194,37.1518,145978.78,35047.336,150127.02,-13.500345,132.13719696950284,-0.076568864,-8.2386904e-08,0.12223211,0.0066615855,2.0,42,0.020757522,1.382664e-07,0,-6.966803581603484e-09,2.0
195,195,32.150223,147304.2,38842.254,152339.25,-14.77193,132.7753644931072,-0.076557755,9.621264e-09,0.12744762,0.008285466,2.0,42,0.020679262,1.357448e-07,0,-7.271384595141465e-09,2.0
196,196,27.835518,148763.11,42159.97,154621.88,-15.82291,133.5033349810692,-0.07655423,-1.1516716e-07,0.135619,0.010082755,2.0,42,0.020654216,1.3357888e-07,0,-7.154207853174752e-09,2.0
197,197,24.082958,151293.5,45820.117,158079.75,-16.849241,134.46340043997043,-0.076593645,-2.2648745e-08,0.1442295,0.012117527,2.0,43,0.020495433,1.2965249e-07,0,-6.7810938443370915e-09,2.0
198,198,20.833313,156449.08,50152.973,164291.31,-17.774323,135.11776764443493,-0.07661556,-1.4005935e-09,0.15232287,0.0141948,2.0,43,0.020775171,1.2645326e-07,0,-7.24162174797163e-09,2.0
199,199,18.021912,158403.61,55014.37,167685.08,-19.15237,135.863711359867,-0.07651928,-4.882353e-10,0.16052517,0.017278522,2.0,43,0.020653315,1.2316728e-07,0,-6.725700231257292e-09,2.0
200,200,15.604198,162352.14,60406.44,173225.73,-20.408749,136.51900923097855,-0.076598875,4.5584773e-08,0.16884781,0.020532276,2.0,43,0.02073037,1.1967258e-07,0,-6.9293840413817205e-09,2.0
201,201,13.500899,166154.88,66179.16,178849.44,-21.717293,137.26700073317625,-0.07655798,-7.4437185e-09,0.17812964,0.024389533,2.0,43,0.020742986,1.1598016e-07,0,-7.061598603441786e-09,2.0
202,202,11.686608,170697.38,72993.67,185649.31,-23.152538,137.85788302790024,-0.07658282,-2.2649356e-08,0.18657199,0.028842319,2.0,43,0.020827128,1.1218532e-07,0,-6.839536565548896e-09,2.0
203,203,10.113269,173654.23,79091.875,190817.5,-24.48718,138.53154591322527,-0.07659098,2.178479e-08,0.19897418,0.03418409,2.0,43,0.020684956,1.0840177e-07,0,-6.3288901704705584e-09,2.0
204,204,8.748621,178154.44,87761.84,198597.95,-26.225624,139.29840845629224,-0.07656658,3.8554745e-08,0.2072883,0.04047965,2.0,43,0.020741135,1.0443781e-07,0,-6.6605749296092164e-09,2.0
205,205,7.570237,182671.58,96123.05,206418.38,-27.753656,140.17397303125472,-0.07656811,-3.589055e-08,0.21871728,0.047428723,2.0,43,0.020707725,1.0031919e-07,0,-7.284027993424758e-09,2.0
206,206,6.554112,188240.77,105944.76,216006.66,-29.37147,140.70929996328778,-0.07655528,2.7511211e-07,0.22920643,0.055138063,2.0,43,0.020767353,9.6142195e-08,0,-6.15610139285927e-09,2.0
207,207,5.669445,193571.27,116464.9,225906.86,-31.033815,141.31911849897006,-0.0765452,-1.9764906e-07,0.24103746,0.06406426,2.0,43,0.020769794,9.193963e-08,0,-7.4139191033519105e-09,2.0
208,208,4.907347,198525.05,128780.32,236635.94,-32.97089,142.01154402518296,-0.07657743,2.270462e-07,0.2518395,0.074586704,2.0,43,0.020754771,8.7707605e-08,0,-6.393727557060913e-09,2.0
209,209,4.245922,204526.89,140903.23,248364.6,-34.563843,142.79931080926326,-0.07659113,-8.520416e-08,0.26602787,0.085622855,2.0,43,0.020727672,8.345663e-08,0,-6.463547189106578e-09,2.0
210,210,3.6747382,210239.72,156209.66,261920.2,-36.61262,143.69892842535046,-0.076576635,-3.144921e-08,0.2772591,0.098619685,2.0,43,0.02075237,7.9231654e-08,0,-7.701160597973297e-09,2.0
211,211,3.180988,216389.73,173693.45,277477.8,-38.753593,144.72723802083055,-0.07656757,1.1972222e-07,0.2880545,0.112871684,2.0,43,0.02074412,7.475956e-08,0,-6.535295902213825e-09,2.0
212,212,2.752818,223125.53,192604.42,294756.62,-40.80112,145.90613733013743,-0.07655776,-1.0655261e-08,0.30017626,0.12816861,2.0,43,0.020735867,7.034912e-08,0,-5.722777467844602e-09,2.0
213,213,2.3804083,229837.19,215254.45,314896.2,-43.123466,147.26000056779594,-0.07655127,-4.980086e-08,0.31061077,0.14513963,2.0,43,0.020749327,6.589259e-08,0,-6.9744098272666036e-09,2.0
214,214,2.060257,237986.64,239551.03,337671.94,-45.1877,148.81628149506287,-0.07655619,-8.7767535e-09,0.32247844,0.16229564,2.0,43,0.02074289,6.142912e-08,0,-8.03908536575336e-09,2.0
215,215,1.7836765,245952.23,268435.44,364074.28,-47.502728,150.60469128669502,-0.07656857,4.9820024e-08,0.33240244,0.18070239,2.0,43,0.020734275,5.695067e-08,0,-7.228032486115464e-09,2.0
216,216,1.5427545,255850.78,299602.53,393981.34,-49.503757,152.66322423776728,-0.07652796,1.7219259e-08,0.34433234,0.19912118,2.0,43,0.020747498,5.2661118e-08,0,-5.688714743743119e-09,2.0
217,217,1.3354719,265333.72,338014.2,429715.7,-51.868866,155.0348990437633,-0.07656133,2.5131928e-09,0.35257417,0.21815136,2.0,43,0.020743303,4.8272156e-08,0,-5.281290594462535e-09,2.0
218,218,1.1556969,275353.6,380256.5,469483.34,-54.09073,157.76637957346975,-0.07658023,-1.4121644e-08,0.36215922,0.23758142,2.0,43,0.020739596,4.4175362e-08,0,-6.429405964123817e-09,2.0
219,219,1.0000616,287854.94,427646.3,515501.53,-56.05493,160.9161739097617,-0.07659329,-9.022144e-09,0.37214196,0.25610507,2.0,43,0.020730797,4.021481e-08,0,-7.974878025200002e-09,2.0
