True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1873.5684,9654.997,9835.102,-79.01814,10.498497165302979,0.005579588,1.6119901e-06,1.7830205e-05,1.7183156e-05,1.0,41,0.020219743,2.0558755e-06,0,1.1028025049022795e-08,1.0
15,15,800039.0,-482.17017,15911.56,15918.863,-91.73571,11.050502951518865,0.0056249,-6.02142e-07,1.2502481e-05,1.2491011e-05,1.0,41,0.02050068,1.2878231e-06,0,1.1673297182208368e-08,1.0
16,16,692334.1,3110.7788,12726.112,13100.797,-76.26394,11.602479804394534,0.005617839,1.92111e-06,1.806378e-05,1.7045302e-05,1.0,41,0.020549778,1.5685899e-06,0,1.0245928881813723e-08,1.0
17,17,599122.25,3992.2515,14530.233,15068.701,-74.63681,12.154500097298296,0.0056548975,-1.7790396e-06,1.8282355e-05,1.6999089e-05,1.0,41,0.02047438,1.3587355e-06,0,9.20971734794307e-09,1.0
18,18,518454.94,5185.7964,16530.568,17324.9,-72.58286,12.70649231018615,0.0055684648,2.9304128e-06,1.8570403e-05,1.6906566e-05,1.0,41,0.020599803,1.1890287e-06,0,8.913628942273987e-09,1.0
19,19,448662.03,6058.65,18962.52,19906.893,-72.280975,13.258500229712809,0.0056207455,1.489085e-06,1.8707025e-05,1.6974223e-05,1.0,41,0.02023213,1.0163379e-06,0,8.33035338537987e-09,1.0
20,20,388258.97,8038.1504,20930.445,22420.87,-68.99116,13.810496149264509,0.005581097,3.4238888e-06,1.9584848e-05,1.706759e-05,1.0,41,0.020771991,9.264579e-07,0,8.951029444590277e-09,1.0
21,21,335983.9,10537.5,21527.918,23968.523,-63.919144,14.36249902882264,0.005609473,-4.0288717e-07,2.2003896e-05,1.775093e-05,1.0,41,0.020758603,8.6607764e-07,0,9.24978589798305e-09,1.0
22,22,290751.2,13153.829,25737.592,28904.098,-62.92958,14.914479161700001,0.0056719454,-5.0378535e-06,2.1268199e-05,1.68635e-05,1.0,41,0.020552533,7.110595e-07,0,9.99130874092518e-09,1.0
23,23,251605.19,16263.067,27311.287,31786.691,-59.227448,15.466503934614593,0.0056941356,-5.585335e-06,2.3161057e-05,1.7098266e-05,1.0,41,0.020432774,6.428091e-07,0,9.609561802518683e-09,1.0
24,24,217729.38,19297.732,28516.95,34432.816,-55.913357,16.018487427470973,0.005642228,-4.9223977e-06,2.5633035e-05,1.758171e-05,1.0,41,0.020200599,5.8666706e-07,0,8.526351539030783e-09,1.0
25,25,188418.58,23741.617,30443.809,38606.863,-52.051098,16.570480200374732,0.0056208945,1.7609625e-06,2.7745811e-05,1.7253069e-05,1.0,41,0.020700185,5.361789e-07,0,8.568109174932362e-09,1.0
26,26,163051.14,27829.379,31361.658,41928.844,-48.415127,17.122491186572006,0.005595686,2.7739895e-06,3.1124135e-05,1.7412838e-05,1.0,41,0.020293238,4.839923e-07,0,8.657268813796766e-09,1.0
27,27,141098.2,32177.244,32725.693,45894.945,-45.484158,17.674503239482874,0.005620708,2.5542527e-06,3.44675e-05,1.752499e-05,1.0,41,0.020213995,4.4044054e-07,0,8.806078969461359e-09,1.0
28,28,122105.11,38201.55,32527.07,50173.387,-40.413048,18.39350383359124,0.005541467,-1.3696837e-09,4.007203e-05,1.684164e-05,1.0,42,0.01887602,3.7621578e-07,0,8.540155729564347e-09,1.0
29,29,105663.59,40238.883,32806.617,51917.645,-39.190235,18.809494973364053,0.0055589625,1.3943644e-07,4.591275e-05,1.8332692e-05,1.0,42,0.019959562,3.844466e-07,0,8.512358599962096e-09,1.0
30,30,91439.65,45519.72,32834.516,56126.2,-35.803856,19.225499233143637,0.0055783023,-2.9120873e-08,5.3009655e-05,1.8141991e-05,1.0,42,0.021085864,3.7568665e-07,0,8.669536002336602e-09,1.0
31,31,79127.08,49254.695,30829.688,58107.613,-32.04343,19.641487039538333,0.0056609525,-4.411084e-07,6.5241795e-05,1.8365301e-05,1.0,42,0.021990538,3.7844504e-07,0,8.685427622039832e-09,1.0
32,32,68475.36,53139.598,28389.416,60247.62,-28.113014,20.193500825756928,0.0055910465,1.0069629e-07,8.187086e-05,1.8178685e-05,1.0,42,0.0203139,3.3717347e-07,0,8.688163691005495e-09,1.0
33,33,59252.523,56544.453,25921.066,62202.707,-24.627634,20.60948585884762,0.0056528663,-1.4608648e-07,0.000103624014,1.7994822e-05,1.0,42,0.02091892,3.363024e-07,0,8.698500709002379e-09,1.0
34,34,51282.285,58652.51,24499.31,63563.617,-22.670424,21.02548937193933,0.0055619064,8.874862e-09,0.00012667733,1.8818691e-05,1.0,42,0.021329084,3.3555492e-07,0,8.78188878945786e-09,1.0
35,35,44369.8,61470.523,22176.92,65348.613,-19.838087,21.441492751735495,0.005558888,1.8059868e-07,0.0001617452,1.8627781e-05,1.0,42,0.021775447,3.3321973e-07,0,8.71685280576489e-09,1.0
36,36,38403.727,63354.797,19611.598,66320.77,-17.20001,21.99347965794732,0.005562372,4.4488903e-07,0.00021131668,1.8478238e-05,1.0,42,0.020200077,3.0458145e-07,0,8.623406905036922e-09,1.0
37,37,33226.32,65144.305,17184.89,67372.85,-14.77782,22.409501864371123,0.005703321,-9.3057565e-07,0.00027873475,1.8134884e-05,1.0,42,0.020416053,3.0303084e-07,0,8.615467270948962e-09,1.0
38,38,28754.086,65552.46,14779.397,67197.88,-12.705417,22.825492657459108,0.0055995984,-1.4329149e-07,0.00037451036,1.811616e-05,1.0,42,0.020442441,3.0421256e-07,0,8.496376064846187e-09,1.0
39,39,24884.947,67201.82,12152.527,68291.79,-10.250379,23.241487397201126,0.0056164972,-2.1499781e-07,0.0005262799,1.6665295e-05,1.0,42,0.02060335,3.0169585e-07,0,8.413583547153614e-09,1.0
40,40,21553.963,67144.375,11528.316,68126.86,-9.742377,23.658494457049528,0.00566589,-4.0665034e-07,0.00064051175,1.8340963e-05,1.0,42,0.020544298,3.0155945e-07,0,8.422618448118474e-09,1.0
41,41,18631.234,68077.33,10155.038,68830.57,-8.484204,24.07449077014462,0.005600511,-8.946425e-08,0.0008411955,1.8310378e-05,1.0,42,0.02051356,2.980298e-07,0,8.516312114962609e-09,1.0
42,42,16126.037,68059.02,8330.764,68566.99,-6.978574,24.490479429863626,0.0056266887,-1.3509555e-07,0.001184698,1.7488279e-05,1.0,42,0.020263344,2.9552623e-07,0,8.4331087302745e-09,1.0
43,43,13954.87,68849.16,6510.5845,69156.305,-5.4019985,24.90650094297598,0.0056571704,-8.221756e-07,0.0017517591,1.5525686e-05,1.0,42,0.020292252,2.9342593e-07,0,8.544312553544684e-09,1.0
44,44,12080.609,65765.125,3504.3018,65858.42,-3.0501273,25.322493442712585,0.0057119476,-7.951684e-07,0.0037594973,1.0644129e-05,1.0,42,0.019470237,2.9563776e-07,0,8.343195610615497e-09,1.0
45,45,10447.592,69025.234,5531.202,69246.49,-4.581496,25.738497782469494,0.005654152,-3.6902543e-07,0.0027541297,1.757227e-05,1.0,42,0.01950115,2.8161932e-07,0,8.309149103762398e-09,1.0
46,46,9045.586,68356.22,4317.042,68492.41,-3.6137195,26.31124452970107,0.005691956,-4.541418e-07,0.0040756525,1.6191416e-05,1.0,42,0.020226503,2.9531014e-07,0,8.230587617797862e-09,1.0
47,47,7827.7437,68660.8,3961.0862,68774.96,-3.3017712,26.79192169921589,0.0056028403,-6.171019e-08,0.005132976,1.702696e-05,1.0,42,0.020381272,2.9634728e-07,0,8.061981115747112e-09,1.0
48,48,6770.8345,68370.45,3413.3867,68455.61,-2.8581119,27.33042388476315,0.0056862547,-3.494682e-07,0.0068864035,1.712164e-05,1.0,42,0.020494184,2.9937917e-07,0,8.228011459687126e-09,1.0
49,49,5860.798,68886.42,3024.3982,68952.78,-2.5139067,27.936980713595403,0.005629223,2.2344075e-07,0.008978926,1.7274233e-05,1.0,42,0.020742778,3.0082583e-07,0,7.94392408312916e-09,1.0
50,50,5071.625,68371.97,3085.4983,68441.555,-2.5838976,28.617698825953994,0.0056316634,-1.9953538e-07,0.010170626,2.0670861e-05,1.0,42,0.020745352,3.0311048e-07,0,7.810826756125285e-09,1.0
51,51,4388.5933,67752.15,2909.9485,67814.61,-2.459337,29.297815924917813,0.0056342348,6.4382554e-08,0.012462624,2.2947404e-05,1.0,42,0.020755805,3.0606685e-07,0,7.941996298126715e-09,1.0
52,52,3798.7827,68759.64,2897.4417,68820.664,-2.412942,29.977825290552573,0.005581656,1.2472817e-07,0.014459757,2.563024e-05,1.0,42,0.021052336,3.0590138e-07,0,8.129037152960291e-09,1.0
53,53,3286.0488,67987.93,2560.336,68036.125,-2.1566644,30.65769036285201,0.0056474633,-4.6438402e-07,0.018916866,2.678946e-05,1.0,42,0.020977182,3.083242e-07,0,8.302693139284322e-09,1.0
54,54,2844.088,68352.76,2889.907,68413.82,-2.4209838,31.337816075145383,0.00564424,-3.9416727e-07,0.019363917,3.455201e-05,1.0,42,0.02109583,3.0835625e-07,0,8.312156961184296e-09,1.0
55,55,2460.7852,68635.1,3181.897,68708.82,-2.6543097,32.017717654118314,0.005634533,-2.6546746e-07,0.020326393,4.3592077e-05,1.0,42,0.021198401,3.085252e-07,0,8.554781826902848e-09,1.0
56,56,2129.3164,68421.74,3439.4836,68508.14,-2.8777716,32.697843366418965,0.005638483,-1.2615166e-07,0.021731349,5.477581e-05,1.0,42,0.021172052,3.090443e-07,0,8.30527145661206e-09,1.0
57,57,1843.2289,67628.77,3465.0032,67717.484,-2.9330208,33.37794315870269,0.005620522,6.60596e-08,0.02491938,6.524434e-05,1.0,42,0.021006057,3.102014e-07,0,8.647415049574608e-09,1.0
58,58,1594.4913,68568.42,3849.8386,68676.414,-3.2135515,34.05783836434421,0.005660487,-2.0307327e-07,0.02592719,8.147517e-05,1.0,42,0.021207923,3.088094e-07,0,8.793878052191278e-09,1.0
59,59,1380.4436,68666.516,3742.5745,68768.43,-3.1197414,34.73768692997692,0.005658605,-4.4110223e-07,0.030805696,9.124177e-05,1.0,42,0.021195253,3.0821198e-07,0,8.704343513731456e-09,1.0
60,60,1194.6187,69124.33,4462.541,69268.23,-3.6937854,35.41783421560831,0.0056309183,-2.8555785e-08,0.029854419,0.00012390959,1.0,42,0.02129115,3.0737252e-07,0,8.903682935994873e-09,1.0
61,61,1033.3434,68982.6,4001.199,69098.55,-3.3196084,36.09808427456301,0.0055786935,2.7343405e-09,0.038493317,0.00012907073,1.0,42,0.021204295,3.0687033e-07,0,9.094654205910836e-09,1.0
62,62,894.71045,69643.555,4934.8003,69818.17,-4.0530877,36.77783009353152,0.0056055607,-7.3232274e-09,0.03604691,0.00018008199,1.0,42,0.02131263,3.0525905e-07,0,8.819470858309191e-09,1.0
63,63,774.2569,69765.18,5108.2607,69951.945,-4.1877685,37.45797404582845,0.0055304747,4.784196e-07,0.040240373,0.00021458953,1.0,42,0.021273883,3.041214e-07,0,8.687449398957072e-09,1.0
64,64,669.7856,69836.086,6349.6963,70124.16,-5.1952114,38.13783935812535,0.005626018,-1.3527803e-07,0.03742238,0.00030683295,1.0,42,0.021192579,3.0221508e-07,0,9.038570821193699e-09,1.0
65,65,579.81464,69919.73,7005.2305,70269.77,-5.7213497,38.81783459043072,0.0055896677,-4.1593466e-08,0.03918398,0.00038941824,1.0,42,0.021174321,3.01329e-07,0,8.920442548919204e-09,1.0
66,66,501.44418,70540.945,8407.573,71040.22,-6.796856,39.49517734258552,0.005638837,-2.7608357e-07,0.037750863,0.00052876124,1.0,42,0.021244502,2.9904893e-07,0,8.681236945074191e-09,1.0
67,67,434.02762,71220.46,8733.867,71753.984,-6.9913564,40.17519353484386,0.0055847117,2.949621e-07,0.041985195,0.00062203855,1.0,42,0.021274552,2.9649297e-07,0,8.686592662675549e-09,1.0
68,68,375.6009,71407.016,10149.194,72124.67,-8.089359,40.85341844704817,0.005605225,1.454024e-07,0.041750528,0.000826718,1.0,42,0.021210363,2.9407917e-07,0,8.803779983281067e-09,1.0
69,69,325.10385,72154.94,10692.266,72942.85,-8.429025,41.53272149271652,0.005594214,-1.878007e-07,0.045785535,0.0009837897,1.0,42,0.02121109,2.9079052e-07,0,8.598770094120628e-09,1.0
70,70,281.3503,73216.914,11907.951,74178.945,-9.237664,42.20978427154478,0.0055675516,8.384428e-07,0.0475046,0.001224189,1.0,42,0.021308457,2.8725748e-07,0,8.4099399377643e-09,1.0
71,71,243.36427,74041.44,13306.209,75227.586,-10.1880455,42.893099557288224,0.0056294836,-6.6924216e-08,0.049148355,0.001537671,1.0,42,0.021312295,2.8330425e-07,0,8.549904338993979e-09,1.0
72,72,210.60631,74530.18,14811.0,75987.586,-11.239665,43.57016630945145,0.005582588,7.593026e-08,0.05102281,0.0019384199,1.0,42,0.021240704,2.795286e-07,0,8.726854673938867e-09,1.0
73,73,182.27473,76254.336,16641.928,78049.2,-12.311328,44.24226980804815,0.005457401,3.158216e-07,0.052467458,0.002385395,1.0,42,0.02141794,2.7441587e-07,0,8.477296651469777e-09,1.0
74,74,157.72879,76503.79,17750.492,78536.04,-13.062697,44.93065232078516,0.0056095105,-1.241037e-07,0.056845848,0.0029038994,1.0,42,0.02125684,2.7066352e-07,0,8.591438730813965e-09,1.0
75,75,136.52892,78244.54,18894.104,80493.445,-13.575618,45.60251576596056,0.005629372,-2.6435097e-07,0.06169773,0.003399388,1.0,42,0.02131019,2.6474441e-07,0,8.146165332480533e-09,1.0
76,76,118.14758,79212.445,21444.77,82063.94,-15.148272,46.290920038707554,0.0057872757,-8.242223e-07,0.06281653,0.0042895526,1.0,42,0.021281384,2.5932687e-07,0,8.310047019761335e-09,1.0
77,77,102.25773,80626.234,22949.475,83828.805,-15.888489,46.95735911032534,0.005630974,1.4018646e-07,0.06781898,0.005082884,1.0,42,0.021258311,2.5359196e-07,0,8.272275975309008e-09,1.0
78,78,88.4436,82814.125,25606.393,86682.56,-17.181776,47.647260636411374,0.005677274,-3.0346382e-07,0.07027572,0.0061325147,1.0,42,0.021392563,2.46792e-07,0,8.308536897485612e-09,1.0
79,79,76.54279,84107.81,27623.145,88527.75,-18.181496,48.31375093480165,0.005658661,-1.7569553e-07,0.0752736,0.007328753,1.0,42,0.021297777,2.405774e-07,0,8.384080551406233e-09,1.0
80,80,66.250786,86320.17,30306.41,91485.8,-19.345818,48.98200029984582,0.0055670487,7.4829626e-07,0.0792674,0.008698738,1.0,42,0.021331133,2.3316333e-07,0,8.270649987106853e-09,1.0
81,81,57.329906,88136.38,32836.836,94054.664,-20.433805,49.63561446425956,0.0054526497,1.3930977e-06,0.08454299,0.010304799,1.0,42,0.021269768,2.2614262e-07,0,8.56772373967295e-09,1.0
82,82,49.60321,89720.31,36236.094,96761.51,-21.992718,50.3213607367652,0.005616851,-2.2076875e-07,0.088546,0.012417851,1.0,42,0.021225832,2.1936235e-07,0,8.622011385026064e-09,1.0
83,83,42.92585,93114.27,39334.4,101081.47,-22.900724,51.02945242376882,0.005600418,-2.056825e-07,0.09426028,0.014273507,1.0,42,0.02131799,2.108991e-07,0,8.345163455269737e-09,1.0
84,84,37.1518,95306.14,42171.06,104219.28,-23.868431,51.673154294345295,0.005639638,2.5007404e-07,0.101584114,0.016632544,1.0,42,0.02120386,2.0345429e-07,0,8.384531494808161e-09,1.0
85,85,32.150223,98558.0,46300.57,108891.79,-25.163197,52.312361844669795,0.005643644,-1.14978654e-07,0.10691775,0.019330015,1.0,42,0.021252356,1.951695e-07,0,8.779261774811352e-09,1.0
86,86,27.835518,102656.13,48433.65,113508.15,-25.25816,53.03933131918893,0.00565364,-3.8243392e-08,0.11805208,0.021493835,1.0,42,0.021200351,1.8677383e-07,0,8.68048755077745e-09,1.0
87,87,24.082958,107100.91,54599.684,120215.34,-27.012337,53.74137161919498,0.0056229252,-3.364316e-07,0.121037565,0.02496782,1.0,42,0.021447584,1.784097e-07,0,8.656016807597509e-09,1.0
88,88,20.833313,110310.53,57970.58,124615.414,-27.722898,54.395770477014594,0.005676827,-1.8128488e-07,0.13178141,0.028518448,1.0,42,0.021266012,1.7065314e-07,0,8.484577086404007e-09,1.0
89,89,18.021912,114487.56,62954.12,130654.59,-28.8054,55.14172627244261,0.0057715042,-1.7134807e-06,0.14027978,0.032568224,1.0,42,0.021248372,1.6263012e-07,0,8.418522624358913e-09,1.0
90,90,15.604198,116924.81,67106.86,134813.73,-29.852882,55.7970191835484,0.0056428425,-8.79736e-08,0.15198886,0.03765974,1.0,42,0.021042405,1.5608502e-07,0,8.031797224259742e-09,1.0
91,91,13.500899,125316.73,72714.01,144884.81,-30.124102,56.817974352044985,0.0056154635,-1.1001725e-07,0.16212104,0.04083474,1.0,43,0.021275828,1.468465e-07,0,9.411633717153872e-09,1.0
92,92,11.686608,130901.55,79003.31,152894.53,-31.112339,57.40889843343757,0.0056143734,-5.6914164e-08,0.17237979,0.046024922,1.0,43,0.021309914,1.3937657e-07,0,9.70911897338706e-09,1.0
93,93,10.113269,137628.94,84104.4,161292.52,-31.428907,58.082500572054414,0.005655084,-7.0397704e-08,0.18711555,0.050876692,1.0,43,0.021321619,1.3219224e-07,0,1.0071970059807954e-08,1.0
94,94,8.748621,142783.69,91444.62,169556.19,-32.637188,58.84937810184783,0.0056849504,-7.897417e-08,0.19894013,0.05786439,1.0,43,0.021227704,1.251957e-07,0,9.214898537431034e-09,1.0
95,95,7.570237,149652.52,98220.73,179006.11,-33.2779,59.724983130116016,0.0057220645,-1.4142626e-07,0.2140462,0.06444334,1.0,43,0.02121997,1.1854328e-07,0,9.118543784432505e-09,1.0
96,96,6.554112,156980.8,104095.4,188358.23,-33.54872,60.261325822240906,0.00561115,2.5676871e-07,0.23327853,0.07124733,1.0,43,0.021148598,1.1227859e-07,0,9.922242835150887e-09,1.0
97,97,5.669445,165117.19,112007.75,199522.98,-34.151127,60.87112723788596,0.0056995763,-3.671733e-07,0.2506291,0.078984484,1.0,43,0.021177193,1.0613911e-07,0,8.987076354196896e-09,1.0
98,98,4.907347,173361.66,121119.05,211480.7,-34.94006,61.56353199077421,0.005584656,1.0201221e-07,0.26776937,0.08783028,1.0,43,0.021233335,1.0040318e-07,0,9.321634035407448e-09,1.0
99,99,4.245922,182360.8,129831.805,223856.56,-35.44897,62.35133218814735,0.0056373836,-1.1498201e-07,0.28871346,0.09711572,1.0,43,0.02127073,9.501946e-08,0,1.0171615969082905e-08,1.0
100,100,3.6747382,190943.6,138887.47,236112.66,-36.03118,63.25094228427042,0.00562177,-1.2931235e-07,0.31183916,0.107899204,1.0,43,0.021242732,8.996863e-08,0,8.487439178625748e-09,1.0
101,101,3.180988,200521.66,149012.88,249827.48,-36.617004,64.27919203977217,0.005688444,2.2343139e-08,0.3357641,0.119454205,1.0,43,0.02124782,8.5049976e-08,0,8.858164275309092e-09,1.0
102,102,2.752818,208325.38,159498.19,262372.12,-37.43841,65.45813164240099,0.0056451787,-3.771977e-08,0.36248234,0.13395624,1.0,43,0.021188227,8.0756394e-08,0,1.0449861265571188e-08,1.0
103,103,2.3804083,218380.86,172826.02,278494.22,-38.357994,66.8130188267969,0.005624752,-1.4308866e-07,0.3868651,0.14898598,1.0,43,0.021235926,7.625266e-08,0,9.954520910765109e-09,1.0
104,104,2.060257,227518.86,186160.61,293973.8,-39.290737,68.36933106070501,0.0056266515,-1.1847894e-07,0.4149645,0.16640611,1.0,43,0.021256236,7.230656e-08,0,8.139569173168394e-09,1.0
105,105,1.7836765,237759.83,201701.58,311790.4,-40.30933,70.15766279900345,0.005730867,-1.0734176e-07,0.44237927,0.18513471,1.0,43,0.021259075,6.8183866e-08,0,7.74360260394882e-09,1.0
106,106,1.5427545,244419.11,220828.36,329402.28,-42.097256,72.21729140347452,0.005625618,-8.02981e-09,0.46716303,0.20995438,1.0,43,0.021222452,6.4427155e-08,0,9.280027947644844e-09,1.0
107,107,1.3354719,255571.23,239876.14,350509.94,-43.185555,74.58886666278704,0.0056218607,-5.8914207e-08,0.49681917,0.23268682,1.0,43,0.02124246,6.060444e-08,0,1.0896851384915302e-08,1.0
108,108,1.1556969,265995.72,264417.6,375060.53,-44.82953,77.32056769917835,0.0056391,-7.515108e-08,0.5208179,0.25885934,1.0,43,0.021251926,5.6662657e-08,0,1.0784803178653146e-08,1.0
109,109,1.0000616,274677.1,291410.72,400459.38,-46.693176,80.4701110754686,0.0056263623,-8.399726e-08,0.5461197,0.28918913,1.0,43,0.021219729,5.298847e-08,0,8.938009923939017e-09,1.0
