True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,5332.24,33567.16,33988.043,-80.973816,95.9234823694278,0.018397328,3.8112196e-06,1.8844557e-05,1.8380733e-05,2.0,41,0.020333692,5.9826016e-07,0,-2.9032170308232943e-08,2.0
134,134,217729.38,6773.1772,38151.11,38747.684,-79.93285,96.47549815566163,0.018400906,3.6715558e-06,1.916002e-05,1.857457e-05,2.0,41,0.02032367,5.2451315e-07,0,-2.8375481611967185e-08,2.0
135,135,188418.58,8736.87,43984.28,44843.617,-78.76522,97.02748890189105,0.01842181,4.6436135e-06,1.9204319e-05,1.8475348e-05,2.0,41,0.020732718,4.6233376e-07,0,-2.7887676016010154e-08,2.0
136,136,163051.14,11661.632,49429.566,50786.57,-76.72528,97.57950690141297,0.018397607,3.3810556e-06,1.9747382e-05,1.870619e-05,2.0,41,0.020330269,4.0030798e-07,0,-2.802543045383309e-08,2.0
137,137,141098.2,12279.998,56809.934,58122.0,-77.80264,98.29749330886989,0.018397346,3.4673334e-07,1.9855204e-05,1.8968885e-05,2.0,42,0.019073475,3.2816274e-07,0,-2.777289728757272e-08,2.0
138,138,122105.11,15771.508,64509.71,66409.664,-76.261665,98.71350604863255,0.018458124,4.128162e-08,2.020511e-05,1.9065528e-05,2.0,42,0.020596627,3.1014503e-07,0,-2.7693842932821313e-08,2.0
139,139,105663.59,20392.76,73518.336,76294.234,-74.49687,99.26548327485216,0.018474165,2.8042808e-07,2.0487978e-05,1.9024226e-05,2.0,42,0.020261403,2.6556927e-07,0,-2.7605199725435824e-08,2.0
140,140,91439.65,26333.998,82104.1,86223.914,-72.21692,99.68149716124753,0.018425947,2.9327944e-07,2.1199263e-05,1.9221841e-05,2.0,42,0.021461954,2.4890954e-07,0,-2.7516531427164913e-08,2.0
141,141,79127.08,33846.047,92728.29,98712.16,-69.9478,100.23350846747053,0.018447094,2.5845043e-07,2.169116e-05,1.914106e-05,2.0,42,0.020337481,2.0602813e-07,0,-2.7509894461406503e-08,2.0
142,142,68475.36,42895.29,103907.97,112413.84,-67.568184,100.64949088721187,0.018445212,2.7670313e-07,2.2368506e-05,1.9111512e-05,2.0,42,0.021177588,1.883895e-07,0,-2.7448071426647797e-08,2.0
143,143,59252.523,53809.582,113418.47,125535.734,-64.618744,101.06548821364413,0.01844346,3.7727878e-07,2.3682607e-05,1.9331355e-05,2.0,42,0.021875555,1.742576e-07,0,-2.735487498516874e-08,2.0
144,144,51282.285,64543.88,126527.58,142039.22,-62.973095,101.61749271987355,0.01842604,3.9776629e-07,2.4528306e-05,1.9463521e-05,2.0,42,0.020293444,1.4287212e-07,0,-2.7383499546927266e-08,2.0
145,145,44369.8,85603.31,134951.86,159812.17,-57.61203,102.03348980631563,0.018441672,3.659174e-07,2.6579924e-05,1.8953604e-05,2.0,42,0.020677103,1.2938378e-07,0,-2.7364746641661874e-08,2.0
146,146,38403.727,103223.16,142389.77,175868.89,-54.060375,102.44950305271777,0.018442528,4.964795e-07,2.9105026e-05,1.9078643e-05,2.0,42,0.020973159,1.1925451e-07,0,-2.727072758081148e-08,2.0
147,147,33226.32,122216.88,146925.92,191113.03,-50.245415,102.86550011250074,0.018438263,4.942445e-07,3.260164e-05,1.9268846e-05,2.0,42,0.02115933,1.10716314e-07,0,-2.726719618427372e-08,2.0
148,148,28754.086,144163.38,151033.72,208792.39,-46.33325,103.28150015891879,0.018404184,5.333572e-07,3.6647696e-05,1.9176314e-05,2.0,42,0.02129261,1.0197982e-07,0,-2.7188928508341685e-08,2.0
149,149,24884.947,167289.81,149898.17,224622.67,-41.861572,103.6974912720325,0.018479327,2.7893816e-07,4.2666506e-05,1.900083e-05,2.0,42,0.021346986,9.503487e-08,0,-2.7177341063887657e-08,2.0
150,150,21553.963,186359.78,147987.11,237970.9,-38.452866,104.1144829718105,0.018440256,3.9199264e-07,4.9896385e-05,1.9296083e-05,2.0,42,0.021302707,8.951812e-08,0,-2.7142339085215165e-08,2.0
151,151,18631.234,206007.28,140219.33,249199.64,-34.241253,104.53050147157046,0.018409774,4.6612058e-07,6.0921506e-05,1.9288194e-05,2.0,42,0.02118496,8.5012005e-08,0,-2.711060103571307e-08,2.0
152,152,16126.037,225172.1,131405.88,260710.52,-30.26697,104.94649389132974,0.018425072,5.311222e-07,7.510653e-05,1.9080517e-05,2.0,42,0.020997846,8.054085e-08,0,-2.7015592005822793e-08,2.0
153,153,13954.87,262470.22,118255.75,287880.25,-24.253908,105.36248815109138,0.018432263,2.8825073e-07,9.6443306e-05,1.6273947e-05,2.0,42,0.021033062,7.306184e-08,0,-2.6921810551358127e-08,2.0
154,154,12080.609,251072.34,113486.195,275529.38,-24.323254,105.77849366419832,0.018434238,2.7335076e-07,0.000116088246,1.9694207e-05,2.0,42,0.020276887,7.3592474e-08,0,-2.6878193810779927e-08,2.0
155,155,10447.592,264225.06,100750.16,282781.7,-20.872065,106.19448765725247,0.018442603,5.447186e-07,0.00015120223,1.9193187e-05,2.0,42,0.019771293,6.9917164e-08,0,-2.6785538062668577e-08,2.0
156,156,9045.586,274188.94,91168.164,288948.44,-18.39203,106.76726341780159,0.018419426,5.888602e-07,0.0001929924,1.921259e-05,2.0,42,0.020213539,6.995552e-08,0,-2.6594852410475372e-08,2.0
157,157,7827.7437,280274.78,79004.39,291196.9,-15.742184,107.24693018730613,0.018410426,4.3538932e-07,0.00025735484,1.8943545e-05,2.0,42,0.020235721,6.949154e-08,0,-2.6539299731806823e-08,2.0
158,158,6770.8345,284534.94,70837.61,293220.22,-13.980108,107.78539650616585,0.018450914,3.9739427e-07,0.00033182878,1.936663e-05,2.0,42,0.020260362,6.909606e-08,0,-2.6424436739920528e-08,2.0
159,159,5860.798,288524.78,61834.13,295076.28,-12.09616,108.39198725501774,0.018486202,-2.2043421e-08,0.00043917247,1.928515e-05,2.0,42,0.02027038,6.8695385e-08,0,-2.6308289834747634e-08,2.0
160,160,5071.625,291159.12,54345.008,296187.47,-10.572631,109.07267824736482,0.018433958,4.3296816e-07,0.00057744863,1.9440136e-05,2.0,42,0.020261753,6.8408546e-08,0,-2.6223827419094113e-08,2.0
161,161,4388.5933,292502.75,42564.535,295583.5,-8.279476,109.75280675965769,0.018430399,4.2831192e-07,0.0008520144,1.7667795e-05,2.0,42,0.020217676,6.83992e-08,0,-2.6186294409540246e-08,2.0
162,162,3798.7827,295942.7,40717.43,298730.62,-7.8338857,110.43281404528534,0.018433455,5.1063495e-07,0.0010289525,1.911598e-05,2.0,42,0.020294677,6.7936384e-08,0,-2.6101529445250707e-08,2.0
163,163,3286.0488,295735.7,36392.824,297966.5,-7.015468,111.11270813092415,0.018434796,3.605166e-07,0.0013308538,1.985304e-05,2.0,42,0.02023904,6.792388e-08,0,-2.596958734468677e-08,2.0
164,164,2844.088,297438.78,32608.258,299220.88,-6.2563596,111.79280904322513,0.018431555,3.8417036e-07,0.0017161274,2.0380787e-05,2.0,42,0.02028342,6.778745e-08,0,-2.5924951622646988e-08,2.0
165,165,2460.7852,298005.38,28038.96,299321.53,-5.375066,112.47269507552119,0.018424306,5.434152e-07,0.0023066648,2.0241021e-05,2.0,42,0.020267695,6.771212e-08,0,-2.5852455026197103e-08,2.0
166,166,2129.3164,300238.0,25723.67,301337.97,-4.897005,113.15282958782336,0.018411322,4.2235192e-07,0.0029056747,2.117411e-05,2.0,42,0.020316044,6.7419464e-08,0,-2.581167865975726e-08,2.0
167,167,1843.2289,300954.75,23907.098,301902.8,-4.541897,113.8329642067838,0.01843012,4.959212e-07,0.0036117195,2.2648184e-05,2.0,42,0.020324295,6.7320656e-08,0,-2.576769740488416e-08,2.0
168,168,1594.4913,301780.9,20483.959,302475.3,-3.8831048,114.5128098390851,0.018438393,5.6092284e-07,0.004872862,2.2347658e-05,2.0,42,0.020347346,6.726944e-08,0,-2.5668380673903288e-08,2.0
169,169,1380.4436,301143.62,18954.84,301739.56,-3.6016088,115.19271483138436,0.018438486,4.1490196e-07,0.006082489,2.4002533e-05,2.0,42,0.020304823,6.729255e-08,0,-2.563774733413836e-08,2.0
170,170,1194.6187,301686.94,16674.95,302147.4,-3.163654,115.87182662362466,0.018444393,5.0840003e-07,0.007989624,2.4334231e-05,2.0,42,0.020309225,6.721628e-08,0,-2.5580530167737377e-08,2.0
171,171,1033.3434,302406.1,14923.028,302774.06,-2.8251202,116.55210201590671,0.018425388,5.283289e-07,0.010320922,2.5072353e-05,2.0,42,0.020311067,6.708325e-08,0,-2.551435618245495e-08,2.0
172,172,894.71045,302720.25,12994.243,302999.0,-2.457908,117.2318117282266,0.018409476,5.1547755e-07,0.0136894705,2.517713e-05,2.0,42,0.020329524,6.709436e-08,0,-2.5352503423274443e-08,2.0
173,173,774.2569,301819.84,13224.843,302109.44,-2.508925,117.91196592053166,0.018410686,5.287014e-07,0.015543348,2.9784958e-05,2.0,42,0.020304877,6.721034e-08,0,-2.5270310237722527e-08,2.0
174,174,669.7856,304105.84,12994.101,304383.34,-2.4466958,118.59185320616234,0.018426264,4.6872853e-07,0.018286817,3.3326432e-05,2.0,42,0.020356975,6.68794e-08,0,-2.522269794119541e-08,2.0
175,175,579.81464,311340.62,5950.646,311397.5,-1.0949595,119.52281578371185,0.01841255,4.085626e-07,0.046128236,1.684476e-05,2.0,43,0.020206308,6.4889115e-08,0,-2.5045783009857774e-08,2.0
176,176,501.44418,310249.9,5364.994,310296.28,-0.9906881,120.20018690920551,0.018453093,4.1126302e-07,0.059160016,1.768535e-05,2.0,43,0.02021136,6.513568e-08,0,-2.50168653207421e-08,2.0
177,177,434.02762,309549.22,6002.276,309607.4,-1.1108476,120.88021056816797,0.01840495,4.1671947e-07,0.061092347,2.2961278e-05,2.0,43,0.020215454,6.529383e-08,0,-2.4923306922897916e-08,2.0
178,178,375.6009,309676.94,7158.1885,309759.66,-1.3241572,121.55945308037917,0.018415233,4.144847e-07,0.05919573,3.1611635e-05,2.0,43,0.020276967,6.546033e-08,0,-2.4794256983615014e-08,2.0
179,179,325.10385,308868.8,7685.094,308964.4,-1.4253062,122.2387148727139,0.018402563,4.1753893e-07,0.06370138,3.9412167e-05,2.0,43,0.02026503,6.559018e-08,0,-2.4669137752602784e-08,2.0
180,180,281.3503,308434.12,9097.896,308568.28,-1.6895665,122.91580957153928,0.018439027,4.0563899e-07,0.062177286,5.4051925e-05,2.0,43,0.020262871,6.566738e-08,0,-2.4571854819679434e-08,2.0
181,181,243.36427,309111.84,9842.029,309268.5,-1.8236643,123.59912045727833,0.018414227,4.3470936e-07,0.066447504,6.729404e-05,2.0,43,0.020312428,6.567895e-08,0,-2.4467946256674168e-08,2.0
182,182,210.60631,308771.44,11148.664,308972.66,-2.0678532,124.27619448947371,0.018381473,4.258077e-07,0.0677838,8.825341e-05,2.0,43,0.020294169,6.5682734e-08,0,-2.4438882829665136e-08,2.0
183,183,182.27473,309558.8,12886.593,309826.94,-2.3837838,124.94829009470413,0.018423095,4.002012e-07,0.06775721,0.00011721775,2.0,43,0.02031055,6.55545e-08,0,-2.4309546325749666e-08,2.0
184,184,157.72879,308904.3,15983.537,309317.56,-2.9619956,125.63663292744604,0.018431295,4.194573e-07,0.063130066,0.00016856713,2.0,43,0.020288201,6.55902e-08,0,-2.4258113615931146e-08,2.0
185,185,136.52892,310089.28,17569.629,310586.62,-3.2429059,126.30853871928412,0.018385833,4.358827e-07,0.06634877,0.00021232081,2.0,43,0.020330241,6.5457556e-08,0,-2.4123231763745817e-08,2.0
186,186,118.14758,310815.62,20847.078,311513.97,-3.837205,126.99688504537335,0.018404128,4.0748282e-07,0.06461749,0.0002893913,2.0,43,0.020339917,6.5293754e-08,0,-2.408852393178683e-08,2.0
187,187,102.25773,311695.3,23514.703,312581.03,-4.3142967,127.66336235697963,0.0184511,3.936646e-07,0.0661888,0.00037457453,2.0,43,0.020347927,6.5096486e-08,0,-2.3991260453033904e-08,2.0
188,188,88.4436,311703.44,26917.389,312863.5,-4.9355764,128.35328004308394,0.018417861,4.2051883e-07,0.06685298,0.0004948537,2.0,43,0.020298028,6.487822e-08,0,-2.3910453710576243e-08,2.0
189,189,76.54279,313042.7,29893.021,314466.72,-5.4547396,129.0207088215102,0.018407203,4.010951e-07,0.06955783,0.00062854483,2.0,43,0.02030064,6.455576e-08,0,-2.3830917393810737e-08,2.0
190,190,66.250786,314493.2,34913.723,316425.25,-6.334799,129.6889812532463,0.01843776,4.1571403e-07,0.06880705,0.0008376893,2.0,43,0.02031805,6.4211214e-08,0,-2.3714490779204154e-08,2.0
191,191,57.329906,316034.16,39135.34,318448.06,-7.0591497,130.34365421768234,0.018433437,4.2632905e-07,0.07093651,0.0010713486,2.0,43,0.020313578,6.3789294e-08,0,-2.3711920329223682e-08,2.0
192,192,49.60321,317674.03,43851.105,320686.3,-7.8593307,131.02938537023147,0.018431071,3.9945613e-07,0.07316945,0.0013681384,2.0,43,0.020289905,6.327026e-08,0,-2.3662028924324908e-08,2.0
193,193,42.92585,320736.4,49325.504,324507.1,-8.742923,131.73744372386136,0.018471353,3.761402e-07,0.07516743,0.0017366983,2.0,43,0.020323595,6.262913e-08,0,-2.349796743081277e-08,2.0
194,194,37.1518,323331.7,55375.0,328039.28,-9.718405,132.38118498105905,0.018417152,3.7235975e-07,0.0773618,0.0022044606,2.0,43,0.020325437,6.196038e-08,0,-2.339283694788266e-08,2.0
195,195,32.150223,326551.44,61668.082,332323.3,-10.694163,133.02037631810526,0.018419072,4.202392e-07,0.08027415,0.002764235,2.0,43,0.020321647,6.115023e-08,0,-2.3460502491479278e-08,2.0
196,196,27.835518,329984.7,67920.07,336902.1,-11.630644,133.74833597932593,0.018430883,3.8905512e-07,0.084182665,0.0034214605,2.0,43,0.020296901,6.0245696e-08,0,-2.33023032430791e-08,2.0
197,197,24.082958,334454.1,76434.32,343076.88,-12.872995,134.45039958602865,0.018412476,3.829189e-07,0.08646133,0.004291566,2.0,43,0.020329334,5.9255914e-08,0,-2.3298930627743254e-08,2.0
198,198,20.833313,339244.4,85627.805,349884.1,-14.165992,135.1047615371499,0.01842861,4.2370314e-07,0.089216866,0.0053435294,2.0,43,0.020321887,5.8081767e-08,0,-2.3331476727422444e-08,2.0
199,199,18.021912,345049.22,94830.78,357843.3,-15.367334,135.85071178591897,0.018429104,4.069331e-07,0.09312579,0.006540076,2.0,43,0.020331472,5.681669e-08,0,-2.3096832961090997e-08,2.0
200,200,15.604198,350903.56,104815.65,366223.47,-16.630999,136.50602637702832,0.018427698,4.3355456e-07,0.097308904,0.007970993,2.0,43,0.020309169,5.5455672e-08,0,-2.297135157692133e-08,2.0
201,201,13.500899,358182.72,116072.195,376520.4,-17.955364,137.252979052515,0.018442007,4.1390743e-07,0.10156153,0.009651806,2.0,43,0.020320296,5.3968645e-08,0,-2.2904514915588376e-08,2.0
202,202,11.686608,366063.25,126767.055,387391.53,-19.100878,137.84390089390217,0.018404726,4.5294098e-07,0.10742992,0.011503707,2.0,43,0.02031523,5.244108e-08,0,-2.2729537174953603e-08,2.0
203,203,10.113269,374498.28,139600.05,399671.28,-20.443722,138.51750207252917,0.018433344,4.3919724e-07,0.112730905,0.013753342,2.0,43,0.02029742,5.0785285e-08,0,-2.261709686685541e-08,2.0
204,204,8.748621,384996.97,153404.69,414434.16,-21.725147,139.28438714894583,0.018424569,4.1902868e-07,0.11858831,0.016248304,2.0,43,0.020318348,4.902672e-08,0,-2.2914984947575846e-08,2.0
205,205,7.570237,395940.56,167800.78,430030.28,-22.967373,140.160024577257,0.01843272,4.0169067e-07,0.12529007,0.019076845,2.0,43,0.020329274,4.7274053e-08,0,-2.2640429343797545e-08,2.0
206,206,6.554112,407691.28,182666.28,446742.8,-24.134789,140.69632545605418,0.018427437,5.160539e-07,0.13293763,0.022225397,2.0,43,0.020320095,4.5484995e-08,0,-2.246702785898967e-08,2.0
207,207,5.669445,421924.16,199819.53,466848.84,-25.341818,141.30614623168367,0.018411787,3.5874615e-07,0.14048879,0.025737416,2.0,43,0.020340227,4.356919e-08,0,-2.2543516657187408e-08,2.0
208,208,4.907347,436332.44,217476.44,487526.4,-26.492544,141.99856186451507,0.018423263,4.3785627e-07,0.14912866,0.029674899,2.0,43,0.02033063,4.1701597e-08,0,-2.258367153082731e-08,2.0
209,209,4.245922,451695.47,237164.97,510172.53,-27.701944,142.7863292352704,0.018417217,4.081993e-07,0.15805112,0.034155805,2.0,43,0.02032911,3.984752e-08,0,-2.193470530362725e-08,2.0
210,210,3.6747382,466970.88,257291.61,533161.1,-28.853886,143.68593802471878,0.018430864,3.469019e-07,0.16833255,0.039201472,2.0,43,0.02028575,3.8048064e-08,0,-2.2485657831067485e-08,2.0
211,211,3.180988,488531.56,278635.72,562406.4,-29.698427,144.71521460692747,0.018432776,4.1272452e-07,0.17956483,0.04407521,2.0,43,0.020312056,3.6116333e-08,0,-2.2453448543550654e-08,2.0
212,212,2.752818,508579.16,301793.38,591381.44,-30.685102,145.89410316958674,0.018420557,4.243553e-07,0.19157238,0.04989039,2.0,43,0.020323575,3.436627e-08,0,-2.158939300636398e-08,2.0
213,213,2.3804083,531996.3,326933.3,624424.1,-31.572409,147.2489791539556,0.018420408,3.9477578e-07,0.20450762,0.056061987,2.0,43,0.020325154,3.255024e-08,0,-2.1388833535861332e-08,2.0
214,214,2.060257,554454.44,352878.5,657223.7,-32.47442,148.80534336119308,0.018421816,4.112716e-07,0.21891402,0.063109905,2.0,43,0.020321019,3.0919487e-08,0,-2.1949945124385194e-08,2.0
215,215,1.7836765,581157.44,380076.72,694407.9,-33.18467,150.59366928617237,0.018431198,4.2131944e-07,0.23476468,0.07033088,2.0,43,0.02032213,2.9265408e-08,0,-2.214495205257933e-08,2.0
216,216,1.5427545,607236.06,411110.84,733312.9,-34.098778,152.65224717059755,0.018409906,4.696955e-07,0.2509368,0.0788685,2.0,43,0.020317324,2.7706214e-08,0,-2.1436610688969773e-08,2.0
217,217,1.3354719,635363.0,440619.47,773195.75,-34.741016,155.02400458991178,0.018423194,4.1580077e-07,0.27047163,0.08783552,2.0,43,0.02032973,2.6293122e-08,0,-2.034028791387795e-08,2.0
218,218,1.1556969,665754.56,474000.2,817254.75,-35.44989,157.7554065596487,0.018409127,4.1053593e-07,0.2905345,0.09773268,2.0,43,0.020322964,2.4867354e-08,0,-1.9722346487935027e-08,2.0
219,219,1.0000616,694308.5,511422.1,862332.2,-36.375065,160.90514844257268,0.018408561,4.1033798e-07,0.31118158,0.10945199,2.0,43,0.02031886,2.3562682e-08,0,-1.9891808541801788e-08,2.0
