True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,657.4314,4055.4177,4108.361,-80.79178,89.21049861059873,-0.002087943,-1.597021e-05,2.3805529e-05,2.3195935e-05,2.0,40,0.019960571,4.8585243e-06,0,-8.555580825696217e-08,2.0
121,121,1426616.2,879.4749,4798.0093,4877.9473,-79.61299,89.76248933011084,-0.0020908308,-2.8733508e-05,2.3251549e-05,2.2495718e-05,2.0,40,0.02056558,4.216032e-06,0,-8.558572163408623e-08,2.0
122,122,1234551.2,913.5885,5641.1626,5714.6616,-80.8008,90.48048235088936,-0.0020084786,-1.0892562e-05,2.2852955e-05,2.226889e-05,2.0,41,0.019262893,3.3707845e-06,0,-9.343732248435306e-08,2.0
123,123,1068345.5,1081.8799,6354.2173,6445.6606,-80.33738,91.03248461711337,-0.0021089409,-2.617019e-06,2.344479e-05,2.2784296e-05,2.0,41,0.020172723,3.1296595e-06,0,-9.365979215943002e-08,2.0
124,124,924510.06,1315.4072,7534.513,7648.476,-80.09687,91.5844979500107,-0.0020324576,-7.583454e-06,2.284827e-05,2.2172459e-05,2.0,41,0.020790584,2.718265e-06,0,-9.53835739650957e-08,2.0
125,125,800039.0,1736.1415,8095.3306,8279.406,-77.895584,92.13648272291175,-0.0021782508,2.6790187e-06,2.4573916e-05,2.3493361e-05,2.0,41,0.020688154,2.4987485e-06,0,-9.506729448255492e-08,2.0
126,126,692334.1,1973.669,9563.977,9765.501,-78.33984,92.68850330912392,-0.002105997,-2.9726975e-06,2.4036204e-05,2.3054401e-05,2.0,41,0.020465236,2.0956668e-06,0,-9.415718927120212e-08,2.0
127,127,599122.25,2459.5894,10772.741,11049.956,-77.13891,93.24049440197996,-0.002064858,-5.6821686e-06,2.4659172e-05,2.343742e-05,2.0,41,0.020648737,1.8686713e-06,0,-9.539756090009633e-08,2.0
128,128,518454.94,2867.11,12222.196,12553.9795,-76.798134,93.7925028015452,-0.0020749008,-1.3805327e-06,2.5116542e-05,2.3806499e-05,2.0,41,0.02052224,1.63472e-06,0,-9.438831257585257e-08,2.0
129,129,448662.03,3887.0142,13790.703,14328.027,-74.25911,94.34450264109182,-0.0020756086,-2.158924e-06,2.5722573e-05,2.382947e-05,2.0,41,0.020355748,1.4206944e-06,0,-9.491351522604003e-08,2.0
130,130,388258.97,4570.279,15754.515,16404.03,-73.822914,94.8965070139675,-0.0020551884,-2.972695e-06,2.601918e-05,2.3999522e-05,2.0,41,0.02085305,1.2712151e-06,0,-9.538088284338326e-08,2.0
131,131,335983.9,5963.2563,18475.582,19414.107,-72.11178,95.44849877353408,-0.0021713944,5.9098998e-06,2.5639143e-05,2.3220144e-05,2.0,41,0.020588797,1.060507e-06,0,-9.453555984200552e-08,2.0
132,132,290751.2,7459.336,19855.348,21210.293,-69.40961,96.00049045306514,-0.0021174555,5.7068654e-08,2.7569005e-05,2.4159213e-05,2.0,41,0.020651443,9.736519e-07,0,-9.463502516861095e-08,2.0
133,133,251605.19,8809.838,21700.477,23420.588,-67.904106,96.5525079726649,-0.0020714726,-3.216643e-06,2.9149509e-05,2.5025009e-05,2.0,41,0.020193726,8.6222116e-07,0,-9.403145002942084e-08,2.0
134,134,217729.38,10919.646,24170.22,26522.41,-65.687454,97.10448261219426,-0.002143186,2.753504e-06,3.0242834e-05,2.511642e-05,2.0,41,0.020341184,7.669433e-07,0,-9.44506896982173e-08,2.0
135,135,188418.58,13237.864,26569.703,29684.848,-63.516068,97.6564835984318,-0.0021218713,8.8946246e-07,3.1791402e-05,2.5469091e-05,2.0,41,0.020166222,6.7934394e-07,0,-9.50659238587453e-08,2.0
136,136,163051.14,15852.047,28920.852,32980.344,-61.27205,98.20849642463145,-0.0020122794,-5.7007896e-06,3.375089e-05,2.5953565e-05,2.0,41,0.02075262,6.292421e-07,0,-9.431971602959442e-08,2.0
137,137,141098.2,19537.34,31169.316,36786.33,-57.91997,98.76048655752675,-0.0020994572,9.0249745e-07,3.6188565e-05,2.5980831e-05,2.0,41,0.020294622,5.5168925e-07,0,-9.506455617954165e-08,2.0
138,138,122105.11,22125.244,32743.809,39518.14,-55.952805,99.17648303057649,-0.002060461,-4.1793874e-06,3.980679e-05,2.7328922e-05,2.0,41,0.022006102,5.5686075e-07,0,-9.539461438466725e-08,2.0
139,139,105663.59,27181.207,34599.633,43999.46,-51.84709,99.72850820349413,-0.00210827,-1.0121446e-07,4.353347e-05,2.6919783e-05,2.0,41,0.02039367,4.6349817e-07,0,-9.550208214971513e-08,2.0
140,140,91439.65,31815.738,36642.715,48527.617,-49.033226,100.144498969923,-0.0020925263,-1.2781153e-06,4.7500474e-05,2.7082908e-05,2.0,41,0.021759301,4.4839007e-07,0,-9.531106163206478e-08,2.0
141,141,79127.08,35675.89,40323.645,53840.184,-48.49957,100.86349460404017,-0.0020593992,-1.4321508e-06,4.9881008e-05,2.7979613e-05,2.0,42,0.01851005,3.437962e-07,0,-9.558943913769448e-08,2.0
142,142,68475.36,41249.844,41076.516,58213.656,-44.87937,101.27950278381468,-0.002096793,-1.1350801e-06,5.6583813e-05,2.8172777e-05,2.0,42,0.019250792,3.3069202e-07,0,-9.566709587008838e-08,2.0
143,143,59252.523,46682.617,41589.266,62521.465,-41.69765,101.69549515025574,-0.002127852,-1.0970847e-06,6.458505e-05,2.857829e-05,2.0,42,0.019901177,3.183095e-07,0,-9.586834176436277e-08,2.0
144,144,51282.285,52802.72,41792.348,67340.38,-38.360943,102.11149954333086,-0.0021053823,-8.22923e-07,7.4260184e-05,2.860213e-05,2.0,42,0.020469207,3.039663e-07,0,-9.607466170199667e-08,2.0
145,145,44369.8,58104.363,40169.848,70638.05,-34.65764,102.52750692309928,-0.0021772075,-3.6381363e-07,8.9296096e-05,2.8877224e-05,2.0,42,0.020846032,2.9511054e-07,0,-9.628879061989832e-08,2.0
146,146,38403.727,63274.484,38020.84,73819.0,-31.001125,102.94349563619471,-0.0020713606,-1.3099695e-06,0.00010899964,2.8915596e-05,2.0,42,0.021175345,2.8685494e-07,0,-9.645181949251757e-08,2.0
147,147,33226.32,67924.89,36430.695,77077.8,-28.206345,103.35949288259144,-0.00209983,-1.22299e-06,0.00013148325,2.9372895e-05,2.0,42,0.02141285,2.7780828e-07,0,-9.646314808520155e-08,2.0
148,148,28754.086,72260.68,34133.793,79916.97,-25.284653,103.7755083423981,-0.0021066118,-1.0050761e-06,0.00016215711,2.9581972e-05,2.0,42,0.021554962,2.6971696e-07,0,-9.649726632381533e-08,2.0
149,149,24884.947,76081.51,31331.543,82280.38,-22.382622,104.1914854288043,-0.0020710626,-1.1555667e-06,0.00020412754,2.9598696e-05,2.0,42,0.021624817,2.6281862e-07,0,-9.66872582184857e-08,2.0
150,150,21553.963,78986.086,28077.799,83828.19,-19.56917,104.6084927819611,-0.0021209025,-8.307446e-07,0.00026298437,2.950366e-05,2.0,42,0.021633482,2.580693e-07,0,-9.682115648117673e-08,2.0
151,151,18631.234,81638.04,25526.723,85535.86,-17.363508,105.02449749506195,-0.002158818,-5.6310137e-07,0.00033464428,2.9804176e-05,2.0,42,0.021567503,2.5214575e-07,0,-9.697977423471984e-08,2.0
152,152,16126.037,84017.67,22603.906,87005.2,-15.058165,105.44050266148406,-0.0021133006,-6.7578316e-07,0.00043662536,2.9470364e-05,2.0,42,0.021446934,2.4650174e-07,0,-9.701368167053598e-08,2.0
153,153,13954.87,86535.266,19339.883,88670.08,-12.598083,105.85650044123759,-0.0021148843,-7.342658e-07,0.00058971276,2.805395e-05,2.0,42,0.021337315,2.4063715e-07,0,-9.703252821925269e-08,2.0
154,154,12080.609,87389.15,17228.062,89071.15,-11.152388,106.27249619431677,-0.0020898993,-1.0535001e-06,0.0007647066,2.8608401e-05,2.0,42,0.02096042,2.3532222e-07,0,-9.685946821667497e-08,2.0
155,155,10447.592,87924.07,14834.2705,89166.69,-9.576575,106.6885005873919,-0.0021150706,-9.367203e-07,0.0010269227,2.842267e-05,2.0,42,0.0204305,2.2912705e-07,0,-9.687744917953229e-08,2.0
156,156,9045.586,88860.44,12690.059,89761.99,-8.127392,107.26127205460216,-0.0019806055,-1.7396487e-06,0.0013864997,2.771163e-05,2.0,42,0.020410521,2.2738489e-07,0,-9.698466069456085e-08,2.0
157,157,7827.7437,89178.37,10716.664,89819.98,-6.8524384,107.74193053081399,-0.002066647,-1.0261201e-06,0.0018972472,2.7008302e-05,2.0,42,0.020468162,2.2787985e-07,0,-9.698330921089986e-08,2.0
158,158,6770.8345,88157.17,9715.583,88690.92,-6.289046,108.28039700965746,-0.002075087,-1.452821e-06,0.002419408,2.903277e-05,2.0,42,0.020392023,2.2992232e-07,0,-9.702929688905214e-08,2.0
159,159,5860.798,89454.484,8210.024,89830.445,-5.243847,108.88597490513348,-0.0018920489,-2.3244763e-06,0.0033076452,2.7628717e-05,2.0,42,0.020646919,2.2984322e-07,0,-9.719036514532755e-08,2.0
160,160,5071.625,89093.41,6976.5474,89366.14,-4.477466,109.56672536415863,-0.0021031278,-9.4398234e-07,0.004498135,2.7413693e-05,2.0,42,0.020676142,2.3136438e-07,0,-9.728833061123786e-08,2.0
161,161,4388.5933,89480.87,5888.5264,89674.414,-3.765072,110.24682555645995,-0.0021006684,-8.391228e-07,0.0061586876,2.6556103e-05,2.0,42,0.020795126,2.3189585e-07,0,-9.765568715903603e-08,2.0
162,162,3798.7827,89330.516,5295.714,89487.35,-3.3926518,110.92682809542748,-0.0020807139,-8.242227e-07,0.007911361,2.7706195e-05,2.0,42,0.020840717,2.3289009e-07,0,-9.789560369486239e-08,2.0
163,163,3286.0488,89201.46,4775.529,89329.2,-3.0644867,111.60670028772438,-0.00207246,-1.0888856e-06,0.010142024,2.8985492e-05,2.0,42,0.020858245,2.3349861e-07,0,-9.794779056838898e-08,2.0
164,164,2844.088,89118.51,4300.806,89222.23,-2.7629166,112.28683056001319,-0.002086918,-8.583065e-07,0.0130114965,3.0232974e-05,2.0,42,0.020880995,2.3403356e-07,0,-9.827697921896059e-08,2.0
165,165,2460.7852,88830.6,3947.5425,88918.27,-2.5444927,112.96668811231939,-0.0020800617,-9.311306e-07,0.016383987,3.2291722e-05,2.0,42,0.020872137,2.3473393e-07,0,-9.848282009658386e-08,2.0
166,166,2129.3164,89205.72,3521.9465,89275.22,-2.2609303,113.64682905128575,-0.0021108226,-9.586956e-07,0.02122253,3.3029413e-05,2.0,42,0.020978563,2.3498752e-07,0,-9.877460358856125e-08,2.0
167,167,1843.2289,89459.805,2424.9192,89492.664,-1.552693,114.32695884356508,-0.0021366836,-6.2325734e-07,0.035607673,2.6143472e-05,2.0,42,0.02102272,2.3490998e-07,0,-9.886093689273541e-08,2.0
168,168,1594.4913,88903.99,3223.2136,88962.4,-2.0763488,115.00685159588465,-0.0020631626,-9.698707e-07,0.030967698,4.065127e-05,2.0,42,0.020968927,2.357055e-07,0,-9.907947615569057e-08,2.0
169,169,1380.4436,89167.13,2908.2676,89214.55,-1.868092,115.68668658818206,-0.0021200269,-9.1585787e-07,0.039643053,4.2127383e-05,2.0,42,0.02100589,2.3545364e-07,0,-9.945720992059422e-08,2.0
170,170,1194.6187,89252.52,2895.2366,89299.47,-1.8579495,116.36683675380482,-0.0020672616,-1.1244593e-06,0.04601578,4.837012e-05,2.0,42,0.021012401,2.3530264e-07,0,-9.949800331656375e-08,2.0
171,171,1033.3434,89022.88,2956.5686,89071.97,-1.90217,117.04709579944029,-0.0020505118,-9.812323e-07,0.052093975,5.739596e-05,2.0,42,0.020985862,2.3560568e-07,0,-9.952568085883505e-08,2.0
172,172,894.71045,89323.39,3572.303,89394.8,-2.290205,117.72683844507264,-0.0020602003,-1.0022784e-06,0.049795415,7.951727e-05,2.0,42,0.021030528,2.352545e-07,0,-9.984390202770005e-08,2.0
173,173,774.2569,89963.11,1896.4998,89983.09,-1.2076654,118.40694109071046,-0.0021290444,-5.841444e-07,0.108388275,4.8146645e-05,2.0,42,0.021103932,2.3453218e-07,0,-1.0021670027603156e-07,2.0
174,174,669.7856,89530.29,3414.8801,89595.39,-2.184327,119.08684989632457,-0.0020788878,-8.2571233e-07,0.06958392,0.00010108541,2.0,42,0.02103798,2.3481097e-07,0,-1.0027670531886478e-07,2.0
175,175,579.81464,89410.516,3629.6284,89484.16,-2.3246512,119.76680835529987,-0.0021105618,-8.825188e-07,0.07562559,0.00012442305,2.0,42,0.021010244,2.3479289e-07,0,-1.0029029382292857e-07,2.0
176,176,501.44418,89787.63,3508.249,89856.15,-2.2375648,120.44420294745942,-0.0020762421,-9.3653176e-07,0.09047052,0.00013790892,2.0,42,0.021047013,2.3423007e-07,0,-1.0045136698355646e-07,2.0
177,177,434.02762,89903.11,4200.699,90001.195,-2.6751847,121.12419871307793,-0.0020386432,-9.0952534e-07,0.08729336,0.00019016377,2.0,42,0.021036873,2.3373993e-07,0,-1.0085285768109327e-07,2.0
178,178,375.6009,89878.19,4628.1675,89997.266,-2.9477725,121.80243879862246,-0.0020843097,-9.877507e-07,0.0915555,0.00024212741,2.0,42,0.021013856,2.3349439e-07,0,-1.012080709146953e-07,2.0
179,179,325.10385,89704.984,5249.7725,89858.47,-3.3492799,122.48171861759329,-0.0020823907,-1.1341444e-06,0.09325186,0.00031828816,2.0,42,0.020976229,2.3343631e-07,0,-1.0145095445377865e-07,2.0
180,180,281.3503,90284.31,5054.606,90425.695,-3.2043836,123.15782142302487,-0.0021140832,-5.9736846e-07,0.11191426,0.00034968444,2.0,42,0.021003716,2.3227597e-07,0,-1.0142680085229886e-07,2.0
181,181,243.36427,91171.16,5446.734,91333.71,-3.4188924,123.84111769546871,-0.0020806207,-1.0847878e-06,0.12006797,0.00042700925,2.0,42,0.021099323,2.3101353e-07,0,-1.0171050974477621e-07,2.0
182,182,210.60631,90624.984,6469.99,90855.65,-4.0835896,124.51819034092478,-0.0020555796,-7.9591234e-07,0.11680061,0.0005923093,2.0,42,0.021000683,2.311434e-07,0,-1.0210676176843572e-07,2.0
183,183,182.27473,89861.85,7329.094,90160.234,-4.662699,125.18926730615203,-0.0020601256,-1.1011781e-06,0.11913608,0.0007872522,2.0,42,0.020843966,2.3118803e-07,0,-1.0202162414268182e-07,2.0
184,184,157.72879,91547.67,8085.3823,91904.02,-5.0471997,125.87763365889441,-0.0020615044,-9.670769e-07,0.12479828,0.0009659189,2.0,42,0.021035204,2.288823e-07,0,-1.021072233044333e-07,2.0
185,185,136.52892,93098.6,9278.636,93559.836,-5.6915665,126.54954731740872,-0.0019721838,-1.5627085e-06,0.1256352,0.0012356649,2.0,42,0.021205453,2.2665124e-07,0,-1.0228113420249388e-07,2.0
186,186,118.14758,92291.484,10823.437,92923.98,-6.6887803,127.23791740348679,-0.001992977,-1.5418482e-06,0.124460086,0.001688515,2.0,42,0.021008857,2.260865e-07,0,-1.0266775473987937e-07,2.0
187,187,102.25773,93057.25,11844.61,93808.03,-7.253776,127.90436186178704,-0.0020867877,-9.445406e-07,0.13140237,0.0020949068,2.0,42,0.021035956,2.2424473e-07,0,-1.0282100797596567e-07,2.0
188,188,88.4436,93560.09,13072.981,94469.01,-7.954335,128.59430410785717,-0.0020907377,-9.2274934e-07,0.13765089,0.0026360257,2.0,42,0.0210147,2.2245074e-07,0,-1.0299214413171301e-07,2.0
189,189,76.54279,94424.31,14537.766,95536.89,-8.752652,129.26073213957716,-0.0020863966,-6.331289e-07,0.14302704,0.0033118548,2.0,42,0.021035276,2.2017963e-07,0,-1.0316817168674043e-07,2.0
190,190,66.250786,95375.69,16311.794,96760.51,-9.705213,129.92897417128552,-0.0020645042,-1.054988e-06,0.14727443,0.0041853767,2.0,42,0.021052083,2.1756897e-07,0,-1.0323601197478402e-07,2.0
191,191,57.329906,96035.08,17946.736,97697.6,-10.585162,130.58364577575048,-0.0020466363,-9.505009e-07,0.15468687,0.0052198325,2.0,42,0.021012686,2.1507884e-07,0,-1.0358401756296034e-07,2.0
192,192,49.60321,97045.11,19118.992,98910.51,-11.14519,131.26939178162138,-0.0020601444,-1.1332132e-06,0.16782063,0.006270331,2.0,42,0.020962762,2.1193665e-07,0,-1.0379827262061683e-07,2.0
193,193,42.92585,98350.73,21860.27,100750.87,-12.531335,131.97743936188635,-0.002114754,-7.793362e-07,0.16960776,0.007984711,2.0,42,0.021005573,2.0849023e-07,0,-1.0386854383767031e-07,2.0
194,194,37.1518,100008.12,24415.281,102945.27,-13.719429,132.6211930991558,-0.0021269391,-7.759837e-07,0.17546017,0.009869365,2.0,42,0.021027677,2.0426073e-07,0,-1.0416038682982531e-07,2.0
195,195,32.150223,101167.38,26687.496,104628.21,-14.77772,133.25938235610374,-0.00210201,-9.698714e-07,0.18549334,0.012068307,2.0,42,0.020989528,2.006106e-07,0,-1.045060272605293e-07,2.0
196,196,27.835518,103077.11,29327.629,107168.09,-15.882179,133.98634927064995,-0.0021082421,-9.2619564e-07,0.19495925,0.014600467,2.0,42,0.021005874,1.9600866e-07,0,-1.0484083773778725e-07,2.0
197,197,24.082958,105389.61,32287.244,110224.48,-17.03301,134.68836493065464,-0.0020975755,-9.737828e-07,0.20468184,0.017562453,2.0,42,0.021037059,1.9085651e-07,0,-1.0512435700128345e-07,2.0
198,198,20.833313,107228.18,35792.95,113044.32,-18.459097,135.34276658845192,-0.002091278,-9.739692e-07,0.21343434,0.021397438,2.0,42,0.021007707,1.8583603e-07,0,-1.0465243064812136e-07,2.0
199,199,18.021912,109763.38,39116.742,116525.19,-19.614712,136.08874363721407,-0.0023186782,7.820997e-07,0.22576499,0.025441479,2.0,42,0.02100957,1.8030067e-07,0,-1.0539739498643068e-07,2.0
200,200,15.604198,112508.07,42938.45,120423.32,-20.889242,136.7450065216981,-0.0020732798,-1.1982161e-06,0.23753758,0.030199785,2.0,42,0.021026954,1.7460866e-07,0,-1.0505697362409903e-07,2.0
201,201,13.500899,115650.74,46771.76,124750.516,-22.019516,137.49199002384557,-0.0020843283,-9.859831e-07,0.25204244,0.035428803,2.0,42,0.021026045,1.6854476e-07,0,-1.0511074006509484e-07,2.0
202,202,11.686608,119764.39,50667.86,130041.305,-22.931414,138.30590334252338,-0.0021242935,-9.512231e-07,0.26878133,0.04080389,2.0,43,0.02095837,1.6116702e-07,0,-1.0685276280020892e-07,2.0
203,203,10.113269,123560.7,56098.78,135699.38,-24.418903,138.97950726779527,-0.002151887,-9.977059e-07,0.28052732,0.047943123,2.0,43,0.021035857,1.5501809e-07,0,-1.0646624507073434e-07,2.0
204,204,8.748621,127630.43,60558.99,141268.95,-25.383736,139.746382104262,-0.0020909705,-9.709541e-07,0.30040136,0.055203382,2.0,43,0.021028949,1.4885754e-07,0,-1.0581328557809104e-07,2.0
205,205,7.570237,131608.84,65791.69,147137.47,-26.560616,140.62201393253054,-0.0020985443,-9.6885e-07,0.31955057,0.06389032,2.0,43,0.021003267,1.4274588e-07,0,-1.0748236342114106e-07,2.0
206,206,6.554112,136171.8,71217.055,153670.52,-27.609304,141.15830035795807,-0.002164836,-1.0636503e-06,0.3409748,0.0732334,2.0,43,0.021016844,1.3676562e-07,0,-1.0646697384643863e-07,2.0
207,207,5.669445,140607.31,76684.414,160159.03,-28.607168,141.76811529361294,-0.002011646,-9.693256e-07,0.36607704,0.08392355,2.0,43,0.020956969,1.3085099e-07,0,-1.0784516223556808e-07,2.0
208,208,4.907347,145672.64,83846.39,168079.55,-29.923908,142.46052407313255,-0.0020684728,-9.3167074e-07,0.38680223,0.09625603,2.0,43,0.02100358,1.2496214e-07,0,-1.0623565651403134e-07,2.0
209,209,4.245922,151036.55,91056.65,176361.42,-31.08486,143.24831565722707,-0.0020590543,-1.1962651e-06,0.4116579,0.109736875,2.0,43,0.021018045,1.1917598e-07,0,-1.0843630436987084e-07,2.0
210,210,3.6747382,156608.11,98470.05,184993.11,-32.160336,144.1479152200045,-0.0021052237,-8.5363155e-07,0.43983477,0.124619715,2.0,43,0.02100292,1.13533524e-07,0,-1.0819447190246912e-07,2.0
211,211,3.180988,161792.56,107154.52,194059.08,-33.51634,145.17720436220407,-0.0020915389,-9.2607456e-07,0.46692544,0.14236416,2.0,43,0.021015609,1.08294905e-07,0,-1.0660687934446658e-07,2.0
212,212,2.752818,167649.86,116849.29,204353.2,-34.875885,146.35613785820897,-0.002066255,-1.1035388e-06,0.494785,0.1617729,2.0,43,0.02101571,1.02840126e-07,0,-1.0822960905393932e-07,2.0
213,213,2.3804083,173304.67,127072.445,214899.78,-36.250046,147.71096912256326,-0.0020602432,-1.0319834e-06,0.52615935,0.18397047,2.0,43,0.021011641,9.777414e-08,0,-1.1046915461363631e-07,2.0
214,214,2.060257,179157.55,139382.27,226990.84,-37.882454,149.26737236979534,-0.0020809327,-9.1165606e-07,0.5542315,0.20897272,2.0,43,0.020991853,9.247885e-08,0,-1.0994142087147847e-07,2.0
215,215,1.7836765,184992.95,152706.02,239878.14,-39.53863,151.05556962804985,-0.0020857735,-9.205655e-07,0.5843162,0.23679845,2.0,43,0.021019489,8.762569e-08,0,-1.0809892856569094e-07,2.0
216,216,1.5427545,191716.73,168872.25,255486.1,-41.37497,153.11427361916867,-0.0018450249,-1.1072954e-06,0.6108928,0.26689905,2.0,43,0.021033945,8.2329116e-08,0,-1.0810530550274855e-07,2.0
217,217,1.3354719,197080.94,187152.77,271784.94,-43.519867,155.4858400785306,-0.002088666,-1.0126512e-06,0.6367796,0.30194712,2.0,43,0.021012763,7.7313935e-08,0,-1.1070403928197612e-07,2.0
218,218,1.1556969,204170.47,207230.56,290912.5,-45.42617,158.21740674154717,-0.0021026223,-9.968145e-07,0.66454196,0.33721372,2.0,43,0.021014692,7.223716e-08,0,-1.1381407155579145e-07,2.0
219,219,1.0000616,211882.3,231988.73,314186.06,-47.59361,161.36725526451482,-0.0020700498,-9.637222e-07,0.68600374,0.37401277,2.0,43,0.021025,6.691894e-08,0,-1.1508170310263881e-07,2.0
