True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
48,48,6770.8345,177386.4,19978.781,178507.95,-6.426062,27.3244143378397,-0.020764861,-1.01571295e-07,0.0011765461,1.47377705e-05,1.0,42,0.021695906,1.2154028e-07,0,4.547313085455191e-08,1.0
49,49,5860.798,176279.22,16715.326,177069.94,-5.416763,27.930974073329708,-0.02073833,-4.7930907e-08,0.0016246077,1.4477333e-05,1.0,42,0.021686397,1.2247362e-07,0,4.546201821527696e-08,1.0
50,50,5071.625,177071.86,13668.192,177598.6,-4.4139137,28.611694665669347,-0.0207363,-6.450721e-08,0.0022959474,1.3598939e-05,1.0,42,0.021784334,1.2266051e-07,0,4.5366231999905475e-08,1.0
51,51,4388.5933,177305.52,16066.07,178031.92,-5.177566,29.512828948470997,-0.020788785,4.761597e-08,0.0022572784,1.8382676e-05,1.0,42,0.019968444,1.12162155e-07,0,4.534087600956334e-08,1.0
52,52,3798.7827,177738.19,11184.91,178089.77,-3.6008258,30.192806447434123,-0.02069244,-4.9586504e-07,0.003745788,1.4775094e-05,1.0,42,0.019996267,1.1228195e-07,0,4.5338047678563915e-08,1.0
53,53,3286.0488,177162.38,8279.459,177355.73,-2.6756988,30.87269991973153,-0.020727392,-2.7629504e-08,0.0058498424,1.2748456e-05,1.0,42,0.020004172,1.12791234e-07,0,4.532768371399302e-08,1.0
54,54,2844.088,177252.08,8392.927,177450.67,-2.7109435,31.552821978693828,-0.020757614,7.1456206e-08,0.0066675097,1.4915412e-05,1.0,42,0.020005003,1.1273557e-07,0,4.527983374191121e-08,1.0
55,55,2460.7852,177483.0,7669.506,177648.62,-2.4743614,32.23271881099208,-0.020791281,1.0721638e-07,0.008432941,1.571774e-05,1.0,42,0.020047015,1.12846436e-07,0,4.535463993125492e-08,1.0
56,56,2129.3164,176325.56,7044.4575,176466.22,-2.2878313,32.912837296622456,-0.020769874,1.8190319e-07,0.010610416,1.690847e-05,1.0,42,0.019996844,1.1331826e-07,0,4.5282902575638004e-08,1.0
57,57,1843.2289,174494.52,4793.4243,174560.34,-1.573539,33.59295980891329,-0.020763502,-1.2597e-07,0.018013371,1.3582996e-05,1.0,42,0.019937009,1.142127e-07,0,4.5314529594026904e-08,1.0
58,58,1594.4913,176895.17,6133.9194,177001.48,-1.9859612,34.27283282788994,-0.020642824,-4.796609e-07,0.01627271,1.9542595e-05,1.0,42,0.020023644,1.1312698e-07,0,4.5282569949497445e-08,1.0
59,59,1380.4436,177104.62,5224.5005,177181.67,-1.6897076,34.95268952685001,-0.020759458,-2.9492004e-08,0.02206768,1.918707e-05,1.0,42,0.020050691,1.13164596e-07,0,4.5249791124104397e-08,1.0
60,60,1194.6187,176633.02,5884.8174,176731.02,-1.9081967,35.632837292476324,-0.020792566,7.611251e-08,0.02263903,2.510142e-05,1.0,42,0.020005722,1.131987e-07,0,4.5307057106466825e-08,1.0
61,61,1033.3434,177307.08,5299.5366,177386.27,-1.7120055,36.31305791143677,-0.020761956,-1.3844878e-07,0.029062808,2.5940204e-05,1.0,42,0.020047447,1.1301577e-07,0,4.5390917928269266e-08,1.0
62,62,894.71045,177461.5,5584.9624,177549.36,-1.8025836,36.992802903740085,-0.020737547,1.3068413e-07,0.031850584,3.151517e-05,1.0,42,0.020045964,1.12903614e-07,0,4.527368451371672e-08,1.0
63,63,774.2569,177072.98,5209.226,177149.6,-1.6850712,37.67296266937046,-0.020880025,1.077585e-06,0.039460436,3.4121487e-05,1.0,42,0.020037204,1.13108946e-07,0,4.5263912740459486e-08,1.0
64,64,669.7856,177563.17,8066.3594,177746.3,-2.6010506,38.35283960834204,-0.020640755,-4.3309817e-07,0.029458238,6.0668157e-05,1.0,42,0.020072207,1.1292616e-07,0,4.534102895706048e-08,1.0
65,65,579.81464,177580.1,5892.143,177677.81,-1.9003882,39.03280809397984,-0.020791933,3.6107673e-07,0.04658624,5.1231593e-05,1.0,42,0.020027593,1.12718595e-07,0,4.539646019065202e-08,1.0
66,66,501.44418,177486.3,6861.1777,177618.86,-2.2138097,39.71018108612043,-0.02079946,3.5660682e-07,0.04625928,6.902685e-05,1.0,42,0.0200148,1.1268398e-07,0,4.538384349663321e-08,1.0
67,67,434.02762,177870.03,8049.814,178052.1,-2.591251,40.39019943840685,-0.020717835,-1.9581422e-07,0.045552995,9.310959e-05,1.0,42,0.020052519,1.1262164e-07,0,4.5334274862792116e-08,1.0
68,68,375.6009,179211.94,8405.153,179408.94,-2.6852405,41.06946035064175,-0.020735312,-1.0361979e-07,0.05041362,0.0001106499,1.0,42,0.02011293,1.1210662e-07,0,4.536399393279606e-08,1.0
69,69,325.10385,180209.08,9950.768,180483.6,-3.1605432,41.748706622980535,-0.02079048,-6.990832e-08,0.04919732,0.0001495475,1.0,42,0.020103112,1.113847e-07,0,4.5372661198463505e-08,1.0
70,70,281.3503,179718.73,9631.157,179976.61,-3.0675561,42.42481300175132,-0.020720629,-5.1281364e-07,0.058734633,0.00016819732,1.0,42,0.020086594,1.1160669e-07,0,4.526755069739686e-08,1.0
71,71,243.36427,179627.39,11010.6455,179964.53,-3.507679,43.10808996751439,-0.020778313,-3.8245684e-08,0.05939509,0.00022233215,1.0,42,0.020066814,1.1150428e-07,0,4.526389556430704e-08,1.0
72,72,210.60631,180516.12,11872.601,180906.14,-3.7629411,43.78517930631642,-0.020848164,4.7301373e-07,0.06365066,0.00027414985,1.0,42,0.020085787,1.11028776e-07,0,4.536138038418455e-08,1.0
73,73,182.27473,179991.84,12411.262,180419.25,-3.9445622,44.45725243157358,-0.020717574,-1.0343368e-07,0.070352204,0.00033292302,1.0,42,0.020010892,1.10913284e-07,0,4.523114916359895e-08,1.0
74,74,157.72879,179957.5,14190.296,180516.11,-4.508649,45.145652890994825,-0.020760128,1.24146196e-08,0.07110787,0.00043940873,1.0,42,0.01998198,1.1069361e-07,0,4.5284260731481196e-08,1.0
75,75,136.52892,182345.97,15865.158,183034.84,-4.9725432,45.81751358954352,-0.02070565,1.4856417e-07,0.07347694,0.0005520423,1.0,42,0.020071477,1.0965932e-07,0,4.521870138491006e-08,1.0
76,76,118.14758,182510.23,17590.783,183356.0,-5.5053024,46.50588338225498,-0.020762924,1.5992555e-07,0.07657908,0.0007048395,1.0,42,0.02002493,1.0921338e-07,0,4.528207158151629e-08,1.0
77,77,102.25773,183875.8,19158.893,184871.23,-5.948455,47.17235474722111,-0.02084181,5.8793063e-07,0.08123694,0.00087248045,1.0,42,0.020087846,1.0865858e-07,0,4.526710188763931e-08,1.0
78,78,88.4436,184190.83,21714.234,185466.36,-6.723559,47.862274273327785,-0.020755192,3.025937e-07,0.08287226,0.0011359727,1.0,42,0.020003162,1.0785332e-07,0,4.53009168052994e-08,1.0
79,79,76.54279,187050.98,24927.014,188704.61,-7.590695,48.52974337172054,-0.020811813,1.5899421e-07,0.08341527,0.0014555297,1.0,42,0.020105502,1.0654484e-07,0,4.531154445838112e-08,1.0
80,80,66.250786,187778.16,27557.947,189789.56,-8.349014,49.19798137678299,-0.020754596,1.4428036e-07,0.087173045,0.00183794,1.0,42,0.020078816,1.0579515e-07,0,4.527905306829918e-08,1.0
81,81,57.329906,189005.23,31106.035,191547.81,-9.345825,49.8526405279008,-0.020738143,4.035211e-08,0.08924713,0.0023535811,1.0,42,0.020076802,1.0481353e-07,0,4.5398112635057774e-08,1.0
82,82,49.60321,191276.36,33022.426,194105.97,-9.795131,50.7913615857542,-0.020694938,-4.5220485e-08,0.097163096,0.0028121697,1.0,43,0.020055486,1.0332236e-07,0,4.5321289916074744e-08,1.0
83,83,42.92585,194042.17,35791.555,197315.48,-10.450881,51.499450552713824,-0.020690316,-1.1161111e-07,0.103590675,0.00340847,1.0,43,0.020104598,1.0189063e-07,0,4.5420108539495534e-08,1.0
84,84,37.1518,195829.38,40235.844,199920.16,-11.610625,52.144158290029736,-0.020718748,-4.198013e-08,0.10646998,0.0043126107,1.0,43,0.020062387,1.00352e-07,0,4.548416002252311e-08,1.0
85,85,32.150223,198321.64,44455.152,203243.05,-12.634394,52.7833874670614,-0.020717015,-6.5873344e-08,0.11135611,0.0053275414,1.0,43,0.020051777,9.865911e-08,0,4.5309637805006534e-08,1.0
86,86,27.835518,200920.02,49623.516,206957.36,-13.87335,53.51133054160164,-0.020770796,-3.1327772e-08,0.11522143,0.0066244006,1.0,43,0.020035947,9.681195e-08,0,4.544555527950648e-08,1.0
87,87,24.082958,204880.25,54153.22,211916.23,-14.805625,54.21339172162698,-0.020687185,-8.110694e-08,0.12203546,0.007969042,1.0,43,0.020082254,9.4765056e-08,0,4.536441737747064e-08,1.0
88,88,20.833313,208614.11,59907.848,217045.61,-16.022512,54.86774817942933,-0.020703861,-5.564943e-08,0.12751994,0.009715015,1.0,43,0.02008982,9.256036e-08,0,4.5053835247739354e-08,1.0
89,89,18.021912,212175.5,65940.19,222185.84,-17.264269,55.6137484281935,-0.02040826,-2.9000944e-07,0.1339273,0.011796053,1.0,43,0.020055356,9.0263875e-08,0,4.541948523781731e-08,1.0
90,90,15.604198,216384.3,72322.445,228150.61,-18.48125,56.26900427264627,-0.020708315,-4.164502e-08,0.14102808,0.014171261,1.0,43,0.02003472,8.781357e-08,0,4.533531368357203e-08,1.0
91,91,13.500899,222131.75,78283.92,235522.58,-19.413536,57.01696017483482,-0.020707652,-6.82107e-08,0.1505861,0.016636614,1.0,43,0.020056967,8.515942e-08,0,4.524037800377576e-08,1.0
92,92,11.686608,227488.69,86486.96,243374.39,-20.81587,57.60789382955409,-0.020817291,1.8804782e-08,0.15746391,0.019885318,1.0,43,0.020069744,8.246449e-08,0,4.5420868609334007e-08,1.0
93,93,10.113269,234160.23,93445.734,252117.28,-21.755335,58.28153794151149,-0.020640085,-8.76811e-08,0.16841048,0.02313571,1.0,43,0.02008252,7.965547e-08,0,4.56980737388671e-08,1.0
94,94,8.748621,240251.92,102583.79,261236.33,-23.12172,59.04737525791279,-0.020710848,-2.4968472e-08,0.177338,0.027345894,1.0,43,0.020054877,7.67691e-08,0,4.525132615407168e-08,1.0
95,95,7.570237,247977.36,111403.26,271851.9,-24.191889,59.92301015285193,-0.020687269,-8.3612186e-08,0.18871775,0.03169157,1.0,43,0.020066816,7.381525e-08,0,4.50535721655718e-08,1.0
96,96,6.554112,256014.28,120874.516,283114.75,-25.273859,60.45931076499983,-0.020686068,1.0413469e-07,0.20089611,0.036619805,1.0,43,0.020068806,7.088576e-08,0,4.568174481198822e-08,1.0
97,97,5.669445,265724.56,132273.08,296826.06,-26.463324,61.069118927262025,-0.02079607,-1.6455681e-07,0.21223067,0.04214509,1.0,43,0.020139145,6.7848305e-08,0,4.4939912604122085e-08,1.0
98,98,4.907347,274631.34,142285.53,309301.72,-27.388514,61.76156072012964,-0.0207815,6.387159e-08,0.22793582,0.048235793,1.0,43,0.02009052,6.495444e-08,0,4.535697587036092e-08,1.0
99,99,4.245922,285854.22,153336.28,324383.5,-28.209743,62.54928963756538,-0.02080955,-4.0528793e-08,0.24445738,0.054622997,1.0,43,0.020127868,6.204961e-08,0,4.570945890096952e-08,1.0
100,100,3.6747382,295742.44,167513.42,339888.72,-29.527935,63.44896130700363,-0.020700283,-1.15932934e-07,0.25854975,0.06280147,1.0,43,0.020145338,5.927039e-08,0,4.460500868430708e-08,1.0
101,101,3.180988,306591.66,179654.84,355350.97,-30.369207,64.47719996914384,-0.02066209,-2.7315808e-08,0.27849612,0.071183935,1.0,43,0.020062549,5.6458404e-08,0,4.509113486016069e-08,1.0
102,102,2.752818,317319.1,193177.69,371495.66,-31.332243,65.65613965180819,-0.020723008,-1.4784244e-08,0.29928547,0.080926746,1.0,43,0.020030223,5.3917784e-08,0,4.6044070559881785e-08,1.0
103,103,2.3804083,330017.34,210025.1,391180.25,-32.472927,67.01097166285035,-0.020674478,-1.1958784e-07,0.3183446,0.09176689,1.0,43,0.020055741,5.1269822e-08,0,4.546369596889556e-08,1.0
104,104,2.060257,342336.53,225673.78,410028.0,-33.393517,68.56736840339727,-0.020733044,-8.0307395e-08,0.34230846,0.10369381,1.0,43,0.020053793,4.890835e-08,0,4.429554742081996e-08,1.0
105,105,1.7836765,355422.06,245390.98,431904.6,-34.62203,70.35557736831834,-0.020746762,-4.1514518e-08,0.36361808,0.117378086,1.0,43,0.020059396,4.6444043e-08,0,4.431229679950081e-08,1.0
106,106,1.5427545,378121.53,262299.06,460192.0,-34.748653,72.41521018618369,-0.020695185,-5.921572e-08,0.39330238,0.12777382,1.0,43,0.020215765,4.3928978e-08,0,4.5464970681367035e-08,1.0
107,107,1.3354719,381126.94,288615.8,478076.2,-37.135536,74.78600251214812,-0.02071793,-4.816318e-08,0.4129194,0.15049127,1.0,43,0.020059075,4.1957904e-08,0,4.638887292000149e-08,1.0
108,108,1.1556969,394840.9,316804.12,506225.44,-38.742123,77.51737288184813,-0.02071025,-6.5348715e-08,0.43469575,0.17024685,1.0,43,0.020083675,3.967338e-08,0,4.600844948729903e-08,1.0
109,109,1.0000616,406080.16,346552.84,533853.9,-40.47777,80.66715703145019,-0.020717992,-6.027675e-08,0.4592233,0.19351651,1.0,43,0.020059898,3.7575635e-08,0,4.457731236236838e-08,1.0
