True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,31373.64,5444.8374,31842.605,-9.845512,99.85250618270948,-0.062839754,2.1686624e-08,0.00036941122,1.0800969e-05,2.0,41,0.020185512,6.339152e-07,0,-4.6291290261201035e-10,2.0
142,142,68475.36,32518.459,5372.074,32959.207,-9.380583,100.26849705577479,-0.06282149,1.053336e-06,0.00043265708,1.1494082e-05,2.0,41,0.021112563,6.405665e-07,0,-2.763581832536172e-10,2.0
143,143,59252.523,32628.51,4831.6646,32984.31,-8.423208,100.68448534220806,-0.062787734,-6.952506e-07,0.00055592536,1.192876e-05,2.0,41,0.021847792,6.6236925e-07,0,-5.71932567096509e-10,2.0
144,144,51282.285,33069.69,4426.3633,33364.61,-7.6237016,101.23648936845711,-0.06287736,4.4704343e-06,0.00070114154,1.2340357e-05,2.0,41,0.020244012,6.0675103e-07,0,-2.555141144790064e-10,2.0
145,145,44369.8,33050.05,3867.2705,33275.543,-6.673975,101.6524895215116,-0.06282692,-7.455289e-07,0.0009275302,1.25281485e-05,2.0,41,0.02070747,6.22303e-07,0,2.9416410467004224e-10,2.0
146,146,38403.727,32795.594,3763.1833,33010.793,-6.5458674,102.06850562131149,-0.062842846,1.0216799e-06,0.0011012638,1.4311667e-05,2.0,41,0.021013856,6.365753e-07,0,5.912037105038811e-10,2.0
147,147,33226.32,33392.918,3045.2646,33531.49,-5.210671,102.48448841439676,-0.0628309,2.6268774e-06,0.0015729425,1.29735035e-05,2.0,41,0.021362513,6.3708814e-07,0,7.251717012850792e-10,2.0
148,148,28754.086,33722.586,2859.7617,33843.625,-4.8472314,102.90048496748204,-0.06280469,1.241099e-07,0.001935489,1.3819638e-05,2.0,41,0.021556215,6.3693574e-07,0,4.670380903664611e-10,2.0
149,149,24884.947,33793.39,2668.06,33898.55,-4.5142593,103.3174856006226,-0.06284501,3.4294785e-06,0.002397109,1.4849668e-05,2.0,41,0.02163285,6.3816447e-07,0,1.814906150785747e-10,2.0
150,150,21553.963,33745.49,2387.6807,33829.855,-4.0472493,103.73449226040975,-0.06282118,1.2712121e-06,0.0030925502,1.5405258e-05,2.0,41,0.021586979,6.381044e-07,0,7.497329141759539e-10,2.0
151,151,18631.234,33912.465,2225.6167,33985.418,-3.754839,104.15049084016937,-0.06283484,1.986289e-06,0.0038382045,1.6460523e-05,2.0,41,0.02153171,6.335573e-07,0,1.4153738905354392e-09,2.0
152,152,16126.037,33917.875,2028.815,33978.5,-3.4230974,104.56650603326852,-0.0628784,4.105449e-06,0.004864632,1.734309e-05,2.0,41,0.021320375,6.2746665e-07,0,1.4745666777981923e-09,2.0
153,153,13954.87,33876.086,1168.0889,33896.22,-1.9748461,104.9824918397062,-0.06281909,6.2689753e-07,0.009763791,1.159492e-05,2.0,41,0.021035835,6.2059536e-07,0,1.555117690158012e-09,2.0
154,154,12080.609,34124.6,1587.8473,34161.523,-2.664101,105.39850833945093,-0.06288216,4.004891e-06,0.008297027,1.7925264e-05,2.0,41,0.020636044,6.0407274e-07,0,9.729675642012757e-10,2.0
155,155,10447.592,34192.418,1919.8828,34246.277,-3.2137475,105.8144891858974,-0.06278945,-7.064242e-07,0.007934676,2.4937443e-05,2.0,41,0.020127207,5.8771957e-07,0,1.0076088168173352e-09,2.0
156,156,9045.586,34311.613,1615.2539,34349.613,-2.695267,106.38725089307991,-0.062848866,1.9322852e-06,0.010892877,2.4086878e-05,2.0,41,0.02026819,5.9005583e-07,0,5.469924063371915e-10,2.0
157,157,7827.7437,34208.508,1604.6445,34246.12,-2.6856482,106.86692075591418,-0.06281784,4.2391946e-07,0.01267082,2.7818878e-05,2.0,41,0.020261513,5.9164404e-07,0,-5.171910379036465e-11,2.0
158,158,6770.8345,34169.215,1856.6027,34219.617,-3.1101387,107.40540198146482,-0.06283892,1.6417848e-06,0.012660737,3.7268903e-05,2.0,41,0.020267125,5.922663e-07,0,7.717353658741722e-10,2.0
159,159,5860.798,34490.926,1732.4785,34534.41,-2.875549,108.01199414362782,-0.062789485,1.6548195e-06,0.015674565,3.9448194e-05,2.0,41,0.020327702,5.886217e-07,0,1.6374750747003317e-10,2.0
160,160,5071.625,34543.844,1966.28,34599.76,-3.257834,108.69272270931833,-0.06285049,1.3308014e-06,0.015959807,5.154329e-05,2.0,41,0.020342864,5.879481e-07,0,-2.0634152278691746e-10,2.0
161,161,4388.5933,34464.02,1885.8198,34515.574,-3.1320167,109.37284183494921,-0.06280402,1.3010066e-06,0.019230679,5.7406993e-05,2.0,41,0.020289045,5.878229e-07,0,2.3059659616503976e-10,2.0
162,162,3798.7827,34788.46,1979.5007,34844.734,-3.2566795,110.05282234725018,-0.06283271,2.0086345e-06,0.021165086,6.8305715e-05,2.0,41,0.020341624,5.8377896e-07,0,9.529081116805097e-10,2.0
163,163,3286.0488,35052.36,2275.4827,35126.14,-3.7142398,110.73269768620958,-0.06287243,1.6436471e-06,0.021284949,8.932207e-05,2.0,41,0.020377763,5.80131e-07,0,1.3761901851252232e-09,2.0
164,164,2844.088,35064.34,2531.374,35155.594,-4.1291485,111.41283179850143,-0.06281866,1.1576187e-06,0.022106541,0.00011461582,2.0,41,0.02033063,5.7830425e-07,0,1.19585329953193e-09,2.0
165,165,2460.7852,34953.36,2582.6733,35048.645,-4.225856,112.09271313747013,-0.06281944,1.9769766e-06,0.025042458,0.0001359795,2.0,41,0.020290894,5.789352e-07,0,1.756410326717312e-09,2.0
166,166,2129.3164,35282.57,2864.9514,35398.695,-4.6422434,112.77280756976688,-0.06279349,-1.2557659e-06,0.026089314,0.00017089237,2.0,41,0.020326305,5.7421056e-07,0,1.1958237450547434e-09,2.0
167,167,1843.2289,35854.664,2686.93,35955.203,-4.285705,113.70395838731201,-0.06282241,-3.097052e-08,0.03213546,0.0001794625,2.0,42,0.020260762,5.635002e-07,0,1.1811449662294156e-09,2.0
168,168,1594.4913,35717.96,3062.824,35849.04,-4.901138,114.38384833962482,-0.06278861,-1.1143086e-07,0.03258937,0.00023788385,2.0,42,0.020149343,5.620609e-07,0,6.588567868056492e-10,2.0
169,169,1380.4436,36108.766,3378.4204,36266.47,-5.345166,115.06368693192053,-0.06284082,-9.26198e-08,0.03412619,0.00029614515,2.0,42,0.020269163,5.588954e-07,0,3.035903045163953e-10,2.0
170,170,1194.6187,36347.02,3695.1873,36534.37,-5.8049793,115.74380531087809,-0.062787324,-1.2093048e-07,0.03605408,0.00036882813,2.0,42,0.020279642,5.5508394e-07,0,2.808131876071861e-10,2.0
171,171,1033.3434,36583.125,4172.55,36820.31,-6.506848,116.42408259652439,-0.06278608,-1.879804e-07,0.03691254,0.000474026,2.0,42,0.020263307,5.503296e-07,0,2.8576022962549056e-10,2.0
172,172,894.71045,37124.043,4479.47,37393.316,-6.880176,117.10384638881078,-0.06278397,-3.2170905e-07,0.039711013,0.0005698707,2.0,42,0.02035145,5.442537e-07,0,4.4891033518013047e-10,2.0
173,173,774.2569,37554.03,4899.0586,37872.234,-7.4324675,117.78397847444285,-0.062862,2.7139272e-08,0.041958738,0.0007021111,2.0,42,0.020378966,5.380978e-07,0,1.6649457225526022e-10,2.0
174,174,669.7856,37824.875,5410.578,38209.887,-8.140531,118.46380560008402,-0.06284566,1.0517901e-07,0.04391781,0.00088059565,2.0,42,0.020332124,5.321168e-07,0,-9.273215850511305e-12,2.0
175,175,579.81464,38210.086,5838.07,38653.508,-8.686967,119.14383557904512,-0.062836275,4.241154e-08,0.04701773,0.0010725621,2.0,42,0.020301688,5.252224e-07,0,4.3330235386602253e-10,2.0
176,176,501.44418,38752.59,6284.7915,39258.906,-9.211874,119.82118513117894,-0.06281626,-1.2446964e-07,0.05050178,0.0012942316,2.0,42,0.020321656,5.1763175e-07,0,8.713762645429471e-10,2.0
177,177,434.02762,39291.47,6739.9395,39865.35,-9.733612,120.50120620350935,-0.06278859,1.27971385e-08,0.054405995,0.0015551331,2.0,42,0.020323241,5.0979713e-07,0,4.737450664862309e-10,2.0
178,178,375.6009,39927.55,7274.4067,40584.805,-10.325476,121.18046538237832,-0.062822446,3.309864e-08,0.058250003,0.0018713895,2.0,42,0.020349737,5.014127e-07,0,4.5909691850612136e-12,2.0
179,179,325.10385,40487.676,7773.9893,41227.258,-10.869011,121.85971389471524,-0.06279353,-8.219163e-08,0.062972955,0.0022390978,2.0,42,0.020323042,4.929516e-07,0,-4.713966676095853e-10,2.0
180,180,281.3503,41138.855,8457.992,41999.32,-11.617904,122.53682576687424,-0.06282701,3.253858e-08,0.06688142,0.0027124109,2.0,42,0.02034761,4.8447475e-07,0,-9.145240917705324e-10,2.0
181,181,243.36427,41810.78,8881.883,42743.76,-11.993087,123.22010526593658,-0.062841155,-5.4067236e-08,0.073630586,0.0031792368,2.0,42,0.020333618,4.7570958e-07,0,-7.070246092126809e-10,2.0
182,182,210.60631,42582.38,9421.271,43612.15,-12.475611,123.89719052475994,-0.06280322,1.4100713e-08,0.08021198,0.0037432024,2.0,42,0.020347811,4.6656294e-07,0,-1.8257044303658809e-10,2.0
183,183,182.27473,43410.24,10006.013,44548.504,-12.979911,124.56927194338641,-0.062854216,2.3797422e-07,0.087263495,0.0044023893,2.0,42,0.02037333,4.5732915e-07,0,-6.27940963539686e-10,2.0
184,184,157.72879,44082.02,10684.592,45358.406,-13.62459,125.25762944277812,-0.06285649,3.1489606e-07,0.09443896,0.005240244,2.0,42,0.020325243,4.4810312e-07,0,-2.1792199015161865e-10,2.0
185,185,136.52892,44899.96,11630.668,46381.883,-14.522422,125.92952342130593,-0.06284283,-2.0542423e-08,0.100228414,0.006302363,2.0,42,0.02034076,4.3854968e-07,0,-7.266826742156556e-10,2.0
186,186,118.14758,45821.04,12155.4375,47405.93,-14.857255,126.61792862735456,-0.06281522,-2.0915058e-08,0.11082168,0.007286191,2.0,42,0.020340374,4.2906814e-07,0,-4.938008386245783e-10,2.0
187,187,102.25773,46742.113,13012.857,48519.684,-15.5570345,127.28435428565717,-0.062856935,1.7166845e-07,0.119605534,0.008603214,2.0,42,0.020339323,4.1919736e-07,0,-6.430972942190749e-10,2.0
188,188,88.4436,47669.6,14022.982,49689.383,-16.392319,127.97429639843176,-0.06279722,1.4224045e-07,0.1283256,0.010220376,2.0,42,0.020343458,4.094126e-07,0,-6.232400149899478e-10,2.0
189,189,76.54279,48821.51,14826.799,51023.27,-16.893219,128.64071501679427,-0.06283856,-1.8742408e-07,0.14023888,0.011842043,2.0,42,0.020381643,3.994578e-07,0,-5.974276735243064e-10,2.0
190,190,66.250786,49744.88,15921.649,52230.758,-17.748106,129.3089840351895,-0.06286189,1.2982011e-08,0.15088326,0.014020532,2.0,42,0.020348027,3.895794e-07,0,-8.387063472131078e-10,2.0
191,191,57.329906,50796.996,17064.232,53586.59,-18.568743,129.96364193296904,-0.06282751,3.160663e-08,0.16268674,0.016497321,2.0,42,0.02033399,3.7946043e-07,0,-4.299504182113544e-10,2.0
192,192,49.60321,51909.344,18178.453,55000.33,-19.300058,130.64837460542913,-0.062868804,2.007224e-07,0.17650354,0.019281317,2.0,42,0.020356528,3.7011648e-07,0,-2.2306901612406053e-10,2.0
193,193,42.92585,52867.87,19430.232,56325.355,-20.179611,131.3564471990976,-0.06283049,1.2901558e-07,0.19081971,0.022707606,2.0,42,0.020295678,3.6032932e-07,0,-7.606287383970943e-10,2.0
194,194,37.1518,53997.5,20881.646,57894.5,-21.142237,132.00017376299365,-0.06274609,-8.387004e-08,0.2051519,0.026688885,2.0,42,0.020315133,3.508992e-07,0,-8.644924920417907e-10,2.0
195,195,32.150223,55257.527,22886.902,59809.74,-22.49866,132.63940243332763,-0.06284668,-1.9562098e-07,0.21629632,0.03167228,2.0,42,0.0203908,3.4092776e-07,0,-8.749168974809942e-11,2.0
196,196,27.835518,55870.6,24367.47,60953.242,-23.564,133.36632121456205,-0.06284061,2.456073e-07,0.23464449,0.03750055,2.0,42,0.020254707,3.322991e-07,0,-3.095711963538861e-10,2.0
197,197,24.082958,57037.39,26266.709,62794.934,-24.726892,134.06840266121435,-0.062870234,4.4154285e-07,0.2515965,0.044021696,2.0,42,0.020241942,3.2234993e-07,0,2.0609922563134356e-10,2.0
198,198,20.833313,58135.805,29144.232,65031.977,-26.6252,134.72274610567547,-0.06281172,1.02192544e-07,0.26212543,0.052645408,2.0,42,0.020291777,3.1202768e-07,0,2.2593793250614959e-10,2.0
199,199,18.021912,59311.07,32188.66,67482.69,-28.489088,135.46874816776835,-0.06283919,2.2250981e-07,0.27435723,0.062421966,2.0,42,0.020328235,3.012363e-07,0,-5.5175514241846536e-11,2.0
200,200,15.604198,60371.31,35325.824,69947.19,-30.333721,136.12403926556,-0.06281045,4.3708905e-08,0.28872633,0.07364283,2.0,42,0.02029735,2.9018108e-07,0,-7.002192378786632e-10,2.0
201,201,13.500899,61594.316,39474.01,73157.76,-32.654633,136.87200452774414,-0.0628021,-5.6680896e-08,0.29863876,0.08694567,2.0,42,0.020339858,2.7802736e-07,0,-6.653805050231338e-10,2.0
202,202,11.686608,62404.28,43949.58,76327.32,-35.155956,137.4629015424871,-0.0627962,2.4152246e-08,0.30986816,0.102736875,2.0,42,0.020279597,2.656925e-07,0,-9.819129369815648e-10,2.0
203,203,10.113269,64169.75,49166.48,80839.96,-37.45912,138.13653432109277,-0.06280596,-6.9523356e-09,0.3200807,0.118398316,2.0,42,0.020353314,2.5177292e-07,0,-6.572541284428881e-10,2.0
204,204,8.748621,65592.805,55100.297,85664.805,-40.03146,138.90337598419865,-0.06281649,2.2213648e-07,0.33016163,0.13659337,2.0,42,0.020312537,2.3711647e-07,0,1.2334341265021937e-09,2.0
205,205,7.570237,67236.3,61992.918,91454.04,-42.67654,139.77901679914794,-0.06277486,-1.744854e-07,0.33913183,0.15582852,2.0,42,0.020325579,2.2224911e-07,0,-2.44455966049865e-10,2.0
206,206,6.554112,69193.91,69492.84,98066.57,-45.1235,140.3153021579201,-0.06281939,-1.9115501e-07,0.34943482,0.17547062,2.0,42,0.020292323,2.0692396e-07,0,4.6567745823406566e-11,2.0
207,207,5.669445,71443.51,78589.2,106209.41,-47.7268,141.15314419774222,-0.06279398,3.8458026e-07,0.35720435,0.19557643,2.0,43,0.020319205,1.9131267e-07,0,9.205592314684491e-10,2.0
208,208,4.907347,73798.52,89301.92,115849.28,-50.429897,141.84556185724796,-0.06287346,-3.4784034e-07,0.36317214,0.21579802,2.0,43,0.020337038,1.7554738e-07,0,-1.9449027056160793e-09,2.0
209,209,4.245922,76695.52,101025.72,126840.055,-52.795383,142.63331733472296,-0.06283287,3.452387e-07,0.37103608,0.23537873,2.0,43,0.020330122,1.6028156e-07,0,-1.1373415575456471e-10,2.0
210,210,3.6747382,80114.3,114152.43,139459.95,-54.938107,143.53291233745404,-0.06281551,-3.5041428e-08,0.3794098,0.2542025,2.0,43,0.020299077,1.4555488e-07,0,7.891597061263017e-10,2.0
211,211,3.180988,84219.28,128804.94,153894.77,-56.821278,144.56119222627603,-0.06282594,-1.537726e-07,0.38844144,0.272109,2.0,43,0.0202941,1.3186998e-07,0,-1.897148932514704e-09,2.0
212,212,2.752818,89073.586,146268.73,171256.08,-58.659748,145.74016204228974,-0.062805,1.4376825e-07,0.3952675,0.28833815,2.0,43,0.020325227,1.1868324e-07,0,-1.6599412001367695e-09,2.0
213,213,2.3804083,94456.44,165612.92,190655.86,-60.301956,147.09498487997917,-0.06282947,9.468419e-08,0.4037146,0.30462292,2.0,43,0.02034149,1.0669218e-07,0,8.617066872006597e-10,2.0
214,214,2.060257,101234.01,186949.86,212599.56,-61.5643,148.65034383381135,-0.06282272,-1.2649059e-08,0.41321266,0.31952083,2.0,43,0.020314677,9.555371e-08,0,1.1410063305075842e-09,2.0
215,215,1.7836765,108681.125,210875.81,237234.47,-62.734337,150.43864957214464,-0.062835544,-2.5142576e-08,0.42313337,0.33432993,2.0,43,0.020317428,8.564282e-08,0,-1.0048715185028023e-09,2.0
216,216,1.5427545,118684.89,237573.4,265569.62,-63.454594,152.49719353651744,-0.06290302,6.702745e-08,0.43423566,0.3475076,2.0,43,0.020309184,7.6474045e-08,0,-2.5961393397684577e-09,2.0
217,217,1.3354719,127889.805,268268.28,297193.0,-64.511765,154.86898188921623,-0.06283007,4.5610694e-08,0.44423836,0.36197418,2.0,43,0.020311948,6.834598e-08,0,-1.875757876393417e-09,2.0
218,218,1.1556969,139626.53,301880.72,332607.2,-65.17841,157.60039327226696,-0.06281727,3.572271e-08,0.4561848,0.37579268,2.0,43,0.0203219,6.10988e-08,0,2.4540144794589955e-10,2.0
219,219,1.0000616,153711.77,339334.5,372525.44,-65.63042,160.750260755216,-0.06282893,2.2850722e-08,0.4689919,0.38914326,2.0,43,0.020313516,5.4529206e-08,0,1.7914108496599469e-09,2.0
