True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,5189.268,23872.629,24430.123,-77.73622,94.07649734834558,-0.019205874,2.969513e-06,1.4859375e-05,1.4188933e-05,2.0,41,0.02014245,8.244924e-07,0,2.04941462650866e-08,2.0
130,130,388258.97,6975.265,26732.756,27627.785,-75.37611,94.62850049461122,-0.01920224,2.2767827e-06,1.533398e-05,1.4356555e-05,2.0,41,0.020933412,7.576942e-07,0,2.067332606295174e-08,2.0
131,131,335983.9,8877.036,33504.613,34660.652,-75.16047,95.18049284079461,-0.019258806,4.2488314e-06,1.4138294e-05,1.3210912e-05,2.0,41,0.020635275,5.953516e-07,0,2.0731988621229034e-08,2.0
132,132,290751.2,11027.374,35010.027,36705.652,-72.51674,95.73250065368484,-0.019169336,-2.836762e-06,1.5635298e-05,1.4224112e-05,2.0,41,0.0205646,5.6025704e-07,0,1.9789705203805162e-08,2.0
133,133,251605.19,13865.106,39236.086,41613.84,-70.537796,96.28449131987873,-0.01916112,-3.4661782e-06,1.612185e-05,1.4332127e-05,2.0,41,0.020437416,4.9112066e-07,0,1.90916347357129e-08,2.0
134,134,217729.38,17918.318,43365.684,46921.73,-67.55002,96.83650673276861,-0.019259514,6.766496e-06,1.6856093e-05,1.439797e-05,2.0,41,0.020292275,4.3247073e-07,0,1.9024209956862395e-08,2.0
135,135,188418.58,23211.81,47028.246,52444.676,-63.73036,97.38850702569471,-0.019212898,8.019374e-07,1.7961294e-05,1.4442832e-05,2.0,41,0.020874685,3.9803248e-07,0,1.9263847837266645e-08,2.0
136,136,163051.14,24610.234,52016.367,57544.47,-64.68001,98.10749297981965,-0.019229945,-2.1816636e-07,1.8765333e-05,1.5333071e-05,2.0,42,0.019236693,3.3429265e-07,0,1.911180226821142e-08,2.0
137,137,141098.2,30535.791,56667.453,64371.07,-61.681572,98.52349945294554,-0.01914003,-7.2402446e-07,1.9905126e-05,1.5425912e-05,2.0,42,0.020876681,3.2431777e-07,0,1.9046744374418248e-08,2.0
138,138,122105.11,33087.67,62788.805,70973.43,-62.21222,99.07550003912183,-0.019206265,-1.1572817e-07,2.0758887e-05,1.624714e-05,2.0,42,0.020273507,2.8564924e-07,0,1.9062789767135058e-08,2.0
139,139,105663.59,45590.617,65331.83,79666.51,-55.091446,99.4914924055629,-0.019115025,-8.236687e-07,2.3055256e-05,1.5504866e-05,2.0,42,0.021704795,2.7244567e-07,0,1.9060141368361293e-08,2.0
140,140,91439.65,55324.48,69650.266,88949.19,-51.53924,100.04450235181139,-0.019253273,1.2565339e-07,2.4989802e-05,1.5322315e-05,2.0,42,0.020449588,2.2990191e-07,0,1.9042056810666174e-08,2.0
141,141,79127.08,67643.14,75218.21,101160.14,-48.035206,100.46048885156051,-0.01923779,-1.0939543e-07,2.6740652e-05,1.4784245e-05,2.0,42,0.021502024,2.1255431e-07,0,1.8973623509440724e-08,2.0
142,142,68475.36,72538.83,73526.99,103286.5,-45.38761,101.0124932511535,-0.019213159,2.1132891e-07,3.1611056e-05,1.6019372e-05,2.0,42,0.020214139,1.9570939e-07,0,1.9073561126539276e-08,2.0
143,143,59252.523,82762.375,74976.586,111674.08,-42.174248,101.4284970308945,-0.019185733,-3.781559e-07,3.5825116e-05,1.6148573e-05,2.0,42,0.020882338,1.869936e-07,0,1.904759427794832e-08,2.0
144,144,51282.285,91797.38,75910.78,119118.45,-39.588654,101.84450827733963,-0.01922374,1.7389263e-07,4.0883617e-05,1.6603442e-05,2.0,42,0.021392666,1.7959154e-07,0,1.9006476614272275e-08,2.0
145,145,44369.8,101481.52,71167.875,123949.05,-35.041553,102.26049664375023,-0.01916004,-7.2830795e-07,5.04021e-05,1.6616144e-05,2.0,42,0.021750377,1.7547838e-07,0,1.9034585067980675e-08,2.0
146,146,38403.727,112005.72,66666.72,130344.67,-30.761454,102.81348837670521,-0.019272873,5.143596e-07,6.216382e-05,1.6261825e-05,2.0,42,0.020278007,1.555722e-07,0,1.9038820521967717e-08,2.0
147,147,33226.32,119490.68,65249.6,136145.27,-28.63738,103.22950818311074,-0.019157281,-4.3477607e-07,7.341081e-05,1.686206e-05,2.0,42,0.02043935,1.5012897e-07,0,1.9034337698390975e-08,2.0
148,148,28754.086,127070.82,60358.97,140677.64,-25.407839,103.64550617619534,-0.019270077,4.972247e-07,9.170199e-05,1.6881546e-05,2.0,42,0.020598777,1.4642538e-07,0,1.906399593790879e-08,2.0
149,149,24884.947,134244.03,55338.71,145202.73,-22.402666,104.06149542264757,-0.019239858,-1.0492522e-07,0.00011557247,1.6786604e-05,2.0,42,0.020652447,1.422318e-07,0,1.9006352831895778e-08,2.0
150,150,21553.963,139594.5,51791.066,148892.38,-20.355398,104.47749920238857,-0.01919488,-2.7311003e-07,0.00014257328,1.725055e-05,2.0,42,0.020602591,1.3837237e-07,0,1.8989103610262958e-08,2.0
151,151,18631.234,143515.08,46865.01,150973.2,-18.084507,104.89348420882015,-0.0192281,1.07587596e-07,0.00018227613,1.7564163e-05,2.0,42,0.020521011,1.3592486e-07,0,1.900318325470914e-08,2.0
152,152,16126.037,147677.78,41169.04,153308.89,-15.577201,105.30950721525005,-0.019198272,-5.2846e-07,0.00023972963,1.7287353e-05,2.0,42,0.020324472,1.3257204e-07,0,1.9030880823649552e-08,2.0
153,153,13954.87,150097.1,37900.5,154808.22,-14.171331,105.7254946216417,-0.0192314,4.5566143e-08,0.00030091885,1.8036459e-05,2.0,42,0.020046819,1.2949454e-07,0,1.908554906500104e-08,2.0
154,154,12080.609,155482.94,30915.932,158526.78,-11.245907,106.14150016140775,-0.019226164,-3.657038e-08,0.0004261367,1.6207212e-05,2.0,42,0.019851133,1.2522258e-07,0,1.9131022442281004e-08,2.0
155,155,10447.592,155852.69,28064.727,158359.36,-10.207977,106.55749282115721,-0.019146103,-5.111381e-07,0.0005428041,1.704815e-05,2.0,42,0.019281115,1.2175545e-07,0,1.9180383629772418e-08,2.0
156,156,9045.586,156370.22,25127.266,158376.22,-9.128868,106.98925254834467,-0.019236503,-9.672864e-08,0.00070022594,1.7625794e-05,2.0,42,0.02185223,1.3797671e-07,0,1.9256028755664998e-08,2.0
157,157,7827.7437,157668.8,21207.213,159088.64,-7.660582,107.46894582451205,-0.019171964,-1.4403642e-07,0.000958738,1.703683e-05,2.0,42,0.021923095,1.3780428e-07,0,1.9338624949261825e-08,2.0
158,158,6770.8345,158128.47,18484.715,159205.2,-6.6674347,108.18241767169093,-0.019195998,1.5208256e-08,0.001271643,1.714258e-05,2.0,42,0.020199437,1.2687674e-07,0,1.9481030076434043e-08,2.0
159,159,5860.798,158279.67,16164.816,159102.97,-5.8312964,108.78898759387084,-0.019206526,1.563867e-07,0.0016799354,1.7341137e-05,2.0,42,0.020251906,1.2728805e-07,0,1.9502368397841747e-08,2.0
160,160,5071.625,158652.05,14074.662,159275.14,-5.0696673,109.46970210622385,-0.0192164,-1.2243123e-07,0.0022296414,1.741065e-05,2.0,42,0.02027737,1.2731033e-07,0,1.9567459173359325e-08,2.0
161,161,4388.5933,159036.77,12089.487,159495.61,-4.347089,110.14982533852162,-0.019195924,-2.0605798e-07,0.002999763,1.7234759e-05,2.0,42,0.020321228,1.2740932e-07,0,1.9471577694956405e-08,2.0
162,162,3798.7827,158420.48,10988.731,158801.14,-3.967928,110.82984926414792,-0.019190706,-2.1183173e-07,0.0038126602,1.8256436e-05,2.0,42,0.020292038,1.277827e-07,0,1.9347266345005387e-08,2.0
163,163,3286.0488,159155.08,10251.648,159484.9,-3.6854987,111.50969900311611,-0.019204924,-1.2317612e-07,0.004724463,1.9520936e-05,2.0,42,0.02035227,1.2761252e-07,0,1.9247995494935585e-08,2.0
164,164,2844.088,157875.2,8703.986,158114.95,-3.1556401,112.18983164874953,-0.01914191,-8.983717e-08,0.006429229,1.9482712e-05,2.0,42,0.020295633,1.2835999e-07,0,1.923847079790026e-08,2.0
165,165,2460.7852,160083.55,7565.9404,160262.23,-2.7059255,112.869678987714,-0.019193092,-1.01943456e-07,0.008548373,1.905228e-05,2.0,42,0.020429485,1.2747535e-07,0,1.9158611093601013e-08,2.0
166,166,2129.3164,159226.72,7607.7085,159408.36,-2.7354603,113.54981147333456,-0.01919831,1.288217e-07,0.009824853,2.2377502e-05,2.0,42,0.020398336,1.2796278e-07,0,1.9247520115632108e-08,2.0
167,167,1843.2289,159884.39,6768.3384,160027.6,-2.4240377,114.22998155897949,-0.019124154,-6.286617e-07,0.0127573,2.2820921e-05,2.0,42,0.020430245,1.2766701e-07,0,1.9074899277066354e-08,2.0
168,168,1594.4913,159573.67,7119.149,159732.39,-2.5544748,114.9098420979426,-0.01923561,3.2531662e-07,0.0140207065,2.7850954e-05,2.0,42,0.020425886,1.2787567e-07,0,1.8945450098028122e-08,2.0
169,169,1380.4436,159815.42,5753.2817,159918.95,-2.0617313,115.58970981023595,-0.01910884,-1.8482518e-07,0.020039452,2.593685e-05,2.0,42,0.020428427,1.2774237e-07,0,1.8883269575218993e-08,2.0
170,170,1194.6187,159919.94,6664.7817,160058.75,-2.3864632,116.26883981582068,-0.01917636,-2.548556e-07,0.019989638,3.465915e-05,2.0,42,0.020414317,1.2754265e-07,0,1.876143389379978e-08,2.0
171,171,1033.3434,160084.0,6593.193,160219.72,-2.3584416,116.9490989947517,-0.019209543,-1.254292e-08,0.023360368,3.9558454e-05,2.0,42,0.020428563,1.2750343e-07,0,1.8646331051492877e-08,2.0
172,172,894.71045,160916.05,6795.521,161059.47,-2.418177,117.62884678709088,-0.019220853,6.2330095e-08,0.026176699,4.660021e-05,2.0,42,0.020478882,1.2715105e-07,0,1.8771250761058825e-08,2.0
173,173,774.2569,160802.48,6763.9014,160944.67,-2.4086363,118.30894633938442,-0.019172337,-2.664032e-07,0.030390497,5.3675874e-05,2.0,42,0.020458736,1.2711658e-07,0,1.8816336330687912e-08,2.0
174,174,669.7856,160811.58,7696.456,160995.66,-2.7400901,118.98881013167556,-0.0192134,2.4299374e-07,0.030874047,7.055809e-05,2.0,42,0.020430325,1.2689985e-07,0,1.8712295191936905e-08,2.0
175,175,579.81464,160998.08,8477.018,161221.1,-3.0140064,119.66884741731337,-0.01920455,1.4781935e-07,0.032380823,8.952211e-05,2.0,42,0.020435635,1.2675534e-07,0,1.869904523607059e-08,2.0
176,176,501.44418,160953.53,8588.765,161182.53,-3.054507,120.34620806280873,-0.019231604,4.9478622e-08,0.03695446,0.000104928215,2.0,42,0.020399544,1.2656176e-07,0,1.876003482366991e-08,2.0
177,177,434.02762,162795.44,9020.688,163045.17,-3.171584,121.0262158284022,-0.01919818,9.268908e-08,0.040650237,0.00012443041,2.0,42,0.02047721,1.2559225e-07,0,1.8862984427779868e-08,2.0
178,178,375.6009,162329.28,10571.792,162673.17,-3.7261598,121.70444036726258,-0.019224841,1.9084338e-07,0.040081587,0.0001692818,2.0,42,0.020452462,1.2572733e-07,0,1.8920641897749173e-08,2.0
179,179,325.10385,162441.42,11626.377,162856.95,-4.093835,122.38368583960255,-0.01915963,-1.3099871e-07,0.042106934,0.00021460005,2.0,42,0.02043654,1.2548767e-07,0,1.9001187595289596e-08,2.0
180,180,281.3503,162466.39,12372.415,162936.81,-4.3548794,123.0607937384193,-0.019211985,4.5904503e-07,0.045721266,0.00026362634,2.0,42,0.02038974,1.2513894e-07,0,1.9091974574499145e-08,2.0
181,181,243.36427,164258.78,13362.797,164801.44,-4.65089,123.74411017083912,-0.019154226,-1.2727357e-07,0.048940223,0.00032176494,2.0,42,0.020446928,1.2407008e-07,0,1.920513690039775e-08,2.0
182,182,210.60631,165079.42,15470.28,165802.73,-5.3537893,124.42120078965672,-0.019171404,-3.638308e-08,0.048848424,0.00042526884,2.0,42,0.02047765,1.2350611e-07,0,1.9184805049135197e-08,2.0
183,183,182.27473,165204.6,16749.666,166051.53,-5.7892876,125.09325399491354,-0.019166337,-8.611215e-08,0.05212997,0.0005304128,2.0,42,0.020434666,1.230622e-07,0,1.9259213642336625e-08,2.0
184,184,157.72879,168799.3,16099.197,169565.28,-5.4480934,125.78164685433512,-0.019195067,2.7204882e-07,0.06267653,0.00056498835,2.0,42,0.020575283,1.2134137e-07,0,1.9284409746997275e-08,2.0
185,185,136.52892,166017.73,19310.328,167137.0,-6.6345377,126.45350435285945,-0.019248912,5.7042314e-07,0.060367867,0.0008058235,2.0,42,0.02036269,1.2183233e-07,0,1.9302943150556572e-08,2.0
186,186,118.14758,168893.05,21550.674,170262.42,-7.27162,127.14189907890977,-0.019250328,3.1507278e-07,0.06250784,0.0010014252,2.0,42,0.020445062,1.200797e-07,0,1.9257875376576097e-08,2.0
187,187,102.25773,170609.8,24389.92,172344.34,-8.135727,127.80836017723777,-0.019164007,-1.02129704e-07,0.06381366,0.0012780278,2.0,42,0.020481069,1.1883807e-07,0,1.9303096714807665e-08,2.0
188,188,88.4436,171637.16,27266.678,173789.48,-9.026709,128.49730858326075,-0.019185323,1.4223173e-07,0.06599658,0.0016245719,2.0,42,0.020440975,1.1761917e-07,0,1.9365226732769673e-08,2.0
189,189,76.54279,173212.39,29184.326,175653.8,-9.563864,129.1647403750103,-0.019259514,3.230816e-07,0.07124693,0.0019667556,2.0,42,0.02043121,1.1631522e-07,0,1.9352313380981696e-08,2.0
190,190,66.250786,174585.7,32406.504,177567.88,-10.5155325,129.8329874467454,-0.019202799,6.065369e-08,0.0741305,0.002469065,2.0,42,0.020406425,1.14921825e-07,0,1.9443451598707344e-08,2.0
191,191,57.329906,178171.69,34459.684,181473.47,-10.946264,130.4876311845237,-0.019208295,2.172706e-08,0.08056151,0.0029048515,2.0,42,0.02051184,1.13029415e-07,0,1.9390094445372677e-08,2.0
192,192,49.60321,179822.22,37894.473,183771.66,-11.899996,131.17234452368575,-0.019193726,1.7184553e-07,0.08467096,0.003600221,2.0,42,0.020437855,1.1121332e-07,0,1.9419095448269215e-08,2.0
193,193,42.92585,182542.1,41237.414,187142.03,-12.7298,132.14145075637498,-0.019186161,-1.4246916e-07,0.08991038,0.0043656607,2.0,43,0.020441996,1.0923252e-07,0,1.9683083234397024e-08,2.0
194,194,37.1518,185103.84,45629.113,190644.83,-13.847646,132.78515748024802,-0.019204102,-1.4071863e-07,0.093885444,0.005378142,2.0,43,0.020443786,1.0723493e-07,0,1.9703723847196802e-08,2.0
195,195,32.150223,188054.14,49272.99,194402.12,-14.6823,133.42439367060433,-0.01916766,-2.5629022e-08,0.100467876,0.006454209,2.0,43,0.020419598,1.05037934e-07,0,1.9443784656065825e-08,2.0
196,196,27.835518,191465.98,53135.773,198702.38,-15.510436,134.15235119851422,-0.01916793,-9.9003344e-08,0.10760534,0.007694877,2.0,43,0.020396788,1.0264994e-07,0,1.9546024468698044e-08,2.0
197,197,24.082958,196455.56,59079.312,205146.66,-16.737404,134.85436480518547,-0.019170882,-1.4500202e-07,0.111860014,0.009277198,2.0,43,0.020571792,1.0027847e-07,0,1.9388652701824032e-08,2.0
198,198,20.833313,199146.16,64411.863,209303.8,-17.92329,135.50874659634428,-0.01916956,-4.689655e-08,0.118603066,0.011232423,2.0,43,0.020437516,9.764523e-08,0,1.925467301234275e-08,2.0
199,199,18.021912,204040.77,69853.78,215666.84,-18.898746,136.2547374850983,-0.019231008,-7.1031884e-08,0.12642395,0.013263021,2.0,43,0.02048572,9.4987804e-08,0,1.945426491593051e-08,2.0
200,200,15.604198,208060.19,76399.04,221643.53,-20.163074,136.910019276198,-0.019180143,9.102409e-09,0.13350293,0.015861945,2.0,43,0.020442955,9.2233485e-08,0,1.957749738041898e-08,2.0
201,201,13.500899,212894.08,82533.54,228332.38,-21.190027,137.6579739250592,-0.019190641,-1.5144638e-08,0.14283247,0.018661773,2.0,43,0.020405626,8.936808e-08,0,1.9527482455753345e-08,2.0
202,202,11.686608,218685.61,90307.6,236598.52,-22.438486,138.2488930731488,-0.019183664,-9.328642e-08,0.15080209,0.021970095,2.0,43,0.02046479,8.6495845e-08,0,1.967638937151239e-08,2.0
203,203,10.113269,221663.94,98456.94,242546.22,-23.949457,138.92251827844302,-0.019085586,-1.12598535e-07,0.15983883,0.026338188,2.0,43,0.020288888,8.3649574e-08,0,1.9678355123852754e-08,2.0
204,204,8.748621,230444.8,107216.555,254165.69,-24.950634,139.68938671486103,-0.019175848,-1.16062374e-07,0.16967532,0.030193157,2.0,43,0.020459047,8.049492e-08,0,1.901877978956623e-08,2.0
205,205,7.570237,236176.66,116514.88,263353.62,-26.258867,140.56502974315663,-0.019219661,-5.4904792e-08,0.1804385,0.03531941,2.0,43,0.02043156,7.758222e-08,0,1.935223661940307e-08,2.0
206,206,6.554112,243025.25,126102.8,273794.06,-27.42424,141.10130723527982,-0.019205892,9.068899e-08,0.19256687,0.040849146,2.0,43,0.020436201,7.4640774e-08,0,1.9435683669360475e-08,2.0
207,207,5.669445,250033.36,138132.81,285652.5,-28.918785,141.71113593087648,-0.019174088,-1.6466839e-07,0.20322762,0.04752262,2.0,43,0.020451065,7.159421e-08,0,1.928426334976378e-08,2.0
208,208,4.907347,256746.66,150879.8,297797.84,-30.441061,142.4035689504526,-0.01924692,2.0294296e-08,0.21495236,0.055177413,2.0,43,0.020447806,6.8663375e-08,0,1.897272920386772e-08,2.0
209,209,4.245922,263494.72,165168.23,310982.34,-32.081005,143.19131018788903,-0.019160273,-2.068565e-08,0.22694549,0.06401816,2.0,43,0.020454187,6.5772824e-08,0,1.993180014098058e-08,2.0
210,210,3.6747382,270267.28,181551.05,325584.38,-33.891083,144.09093807061436,-0.019220937,-1.2520707e-07,0.23855853,0.074176334,2.0,43,0.0204302,6.274932e-08,0,1.8882653488024746e-08,2.0
211,211,3.180988,278118.03,199562.12,342307.88,-35.661133,145.12020659950213,-0.019207029,-4.9365358e-08,0.25071478,0.08521233,2.0,43,0.020460177,5.9771274e-08,0,1.8642147084503563e-08,2.0
212,212,2.752818,284029.44,219887.53,359198.06,-37.746017,146.29914545550128,-0.0192034,-1.952677e-08,0.2629311,0.09853153,2.0,43,0.020427153,5.686877e-08,0,1.9833363805274464e-08,2.0
213,213,2.3804083,292458.2,244117.9,380953.22,-39.852104,147.65397221318563,-0.019181048,-1.0483839e-07,0.2738855,0.112466976,2.0,43,0.020443533,5.3664156e-08,0,1.991972432150366e-08,2.0
214,214,2.060257,298786.47,271880.53,403970.78,-42.300606,149.21032111372915,-0.019180916,-1.3474674e-07,0.28413233,0.12869953,2.0,43,0.020460527,5.0648534e-08,0,1.865148657702514e-08,2.0
215,215,1.7836765,307031.78,302966.6,431343.56,-44.618168,150.9986857320764,-0.019212833,-9.6593574e-08,0.2945163,0.1452955,2.0,43,0.020439073,4.7384674e-08,0,1.7979525708084932e-08,2.0
216,216,1.5427545,312572.12,343991.53,464791.9,-47.73976,153.05832153654774,-0.019154098,-8.629656e-08,0.29989937,0.16426836,2.0,43,0.020501476,4.4108933e-08,0,1.879015277006182e-08,2.0
217,217,1.3354719,322223.0,382346.4,500016.44,-49.877438,155.42984844920284,-0.019199392,-5.806452e-08,0.31169397,0.18225265,2.0,43,0.020445123,4.0888903e-08,0,2.002436033017791e-08,2.0
218,218,1.1556969,331583.62,432342.25,544855.5,-52.513706,158.16150999223464,-0.019197475,-8.242135e-08,0.31852868,0.20055856,2.0,43,0.020438103,3.7511054e-08,0,2.024135284140015e-08,2.0
219,219,1.0000616,340561.75,488815.12,595753.75,-55.13474,161.31022224845947,-0.019188201,-9.533765e-08,0.32557327,0.21918176,2.0,43,0.02043938,3.430844e-08,0,1.9182892732129906e-08,2.0
