True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,293.71304,10368.439,10372.599,-88.37738,10.502495725493645,0.027215801,2.1162636e-07,1.6603326e-05,1.6590013e-05,1.0,41,0.020246655,1.9519366e-06,0,4.048490809149325e-09,1.0
15,15,800039.0,381.25903,11888.908,11895.02,-88.16324,11.054499378340552,0.027209317,3.1855272e-06,1.6732736e-05,1.6715549e-05,1.0,41,0.020732544,1.7429601e-06,0,3.344475535286051e-09,1.0
16,16,692334.1,442.5653,13709.068,13716.21,-88.15098,11.606484124582494,0.027207622,1.0831266e-06,1.6768587e-05,1.675113e-05,1.0,41,0.020274945,1.478174e-06,0,2.893239130300016e-09,1.0
17,17,599122.25,508.22885,15974.92,15983.002,-88.177795,12.159490070858737,0.027210418,-3.6378677e-07,1.6628996e-05,1.6612183e-05,1.0,41,0.020674588,1.293536e-06,0,2.2996901299773893e-09,1.0
18,18,518454.94,603.61615,18281.547,18291.51,-88.10891,12.711493057053303,0.02718668,3.6250012e-06,1.6791757e-05,1.677347e-05,1.0,41,0.020427432,1.1167713e-06,0,1.9456715994958054e-09,1.0
19,19,448662.03,699.7818,21165.555,21177.12,-88.10636,13.26347956326208,0.027227446,1.8950367e-06,1.675989e-05,1.674159e-05,1.0,41,0.020254966,9.564552e-07,0,2.5805818140314485e-09,1.0
20,20,388258.97,843.9454,24603.695,24618.166,-88.03544,13.815483882819535,0.0272104,3.017931e-06,1.6660893e-05,1.6641314e-05,1.0,41,0.020813197,8.454406e-07,0,3.368677041891033e-09,1.0
21,21,335983.9,670.87164,28286.629,28294.584,-88.64137,14.367485482391203,0.02721284,3.6361744e-06,1.674636e-05,1.6736945e-05,1.0,41,0.020364584,7.197344e-07,0,3.897989877300982e-09,1.0
22,22,290751.2,1231.9421,32695.75,32718.951,-87.84218,14.919496628601337,0.027181538,3.939709e-06,1.6741998e-05,1.6718264e-05,1.0,41,0.020566976,6.285952e-07,0,4.993801344950397e-09,1.0
23,23,251605.19,1527.5985,37744.125,37775.023,-87.682365,15.47150164147024,0.02721094,2.2116067e-06,1.6759119e-05,1.6731714e-05,1.0,41,0.020429667,5.408247e-07,0,5.529001153850762e-09,1.0
24,24,217729.38,2395.8672,43288.25,43354.5,-86.83209,16.02348756106221,0.027217908,2.5114168e-06,1.6886244e-05,1.6834676e-05,1.0,41,0.020212043,4.6620406e-07,0,5.490770175591643e-09,1.0
25,25,188418.58,3262.9614,49949.816,50056.277,-86.262474,16.57549732059124,0.027169874,3.656657e-06,1.6910737e-05,1.683888e-05,1.0,41,0.020757822,4.146897e-07,0,6.624139852650362e-09,1.0
26,26,163051.14,1926.1902,56890.336,56922.934,-88.06082,17.294479434756795,0.027257016,5.648334e-07,1.715765e-05,1.7138005e-05,1.0,42,0.019284267,3.387785e-07,0,6.932375928336004e-09,1.0
27,27,141098.2,2011.0009,65483.223,65514.094,-88.24099,17.71049481452792,0.027206356,9.1889694e-07,1.7225371e-05,1.7209142e-05,1.0,42,0.021032983,3.2104518e-07,0,7.0407896492375876e-09,1.0
28,28,122105.11,1818.67,75277.83,75299.8,-88.616035,18.262493027403252,0.027185787,1.052439e-06,1.731487e-05,1.7304768e-05,1.0,42,0.020361211,2.7040193e-07,0,7.158053317235119e-09,1.0
29,29,105663.59,2310.5037,86746.945,86777.71,-88.47429,18.67848960714764,0.027223572,7.6430854e-07,1.7363633e-05,1.7351322e-05,1.0,42,0.021781152,2.509994e-07,0,7.31632514331911e-09,1.0
30,30,91439.65,3390.3704,99418.48,99476.266,-88.04685,19.23048088667565,0.027218075,1.0144437e-06,1.7507273e-05,1.7486936e-05,1.0,42,0.020302812,2.0409705e-07,0,7.529344398867247e-09,1.0
31,31,79127.08,3401.0398,116548.8,116598.41,-88.328514,19.646481119823875,0.027255263,7.6915103e-07,1.725787e-05,1.7243188e-05,1.0,42,0.021366313,1.8324704e-07,0,7.631887488991277e-09,1.0
32,32,68475.36,4546.2266,134467.86,134544.69,-88.06362,20.198497332661645,0.027199294,1.3724184e-06,1.7284918e-05,1.7265183e-05,1.0,42,0.020240298,1.504355e-07,0,7.75391371506531e-09,1.0
33,33,59252.523,3757.165,154464.53,154510.22,-88.60662,20.61449428574997,0.02720125,1.2431602e-06,1.7389397e-05,1.7379114e-05,1.0,42,0.020920442,1.3539844e-07,0,7.824329979388977e-09,1.0
34,34,51282.285,1970.6062,176412.42,176423.42,-89.36001,21.030492572201183,0.027197225,1.5042843e-06,1.759234e-05,1.7590146e-05,1.0,42,0.021499803,1.2186479e-07,0,7.922696085915485e-09,1.0
35,35,44369.8,9181.3545,209227.83,209429.19,-87.48735,21.44648496530135,0.027209206,1.1707086e-06,1.714404e-05,1.711109e-05,1.0,42,0.021929897,1.0471271e-07,0,8.072458478239576e-09,1.0
36,36,38403.727,12450.369,241196.27,241517.39,-87.04506,21.998497124848654,0.027197525,1.3467157e-06,1.7182098e-05,1.7136437e-05,1.0,42,0.020233966,8.377851e-08,0,8.237880932420122e-09,1.0
37,37,33226.32,14909.504,276488.0,276889.7,-86.91334,22.414496344601503,0.027242985,1.0544877e-06,1.7324535e-05,1.7274306e-05,1.0,42,0.02042481,7.376515e-08,0,8.360403882230077e-09,1.0
38,38,28754.086,22349.512,318870.9,319653.2,-85.99072,22.830486044374993,0.027223384,1.1828147e-06,1.735824e-05,1.7273382e-05,1.0,42,0.020522952,6.420381e-08,0,8.491418308392914e-09,1.0
39,39,24884.947,28307.156,368820.78,369905.47,-85.61113,23.246503184112953,0.027222024,1.1692183e-06,1.7340755e-05,1.7239206e-05,1.0,42,0.020569466,5.560736e-08,0,8.576646692948368e-09,1.0
40,40,21553.963,36797.414,421886.62,423488.34,-85.01521,23.663484990567667,0.0272346,1.1787172e-06,1.7502385e-05,1.7370241e-05,1.0,42,0.020516656,4.8446804e-08,0,8.679919883120175e-09,1.0
41,41,18631.234,39229.523,498409.1,499950.56,-85.49956,24.245481204910902,0.027229812,9.978088e-07,1.7139278e-05,1.7033752e-05,1.0,43,0.02015864,4.0321265e-08,0,8.850297602064226e-09,1.0
42,42,16126.037,52809.36,568964.6,571410.2,-84.6972,24.661499304667814,0.02723408,8.9445166e-07,1.7346314e-05,1.7198152e-05,1.0,43,0.019953702,3.4920102e-08,0,8.965771175693144e-09,1.0
43,43,13954.87,66822.97,673878.4,677183.44,-84.33696,25.07749756440171,0.027194636,8.2251137e-07,1.6924383e-05,1.6759583e-05,1.0,43,0.019723335,2.9125543e-08,0,9.080610915872435e-09,1.0
44,44,12080.609,83632.75,751470.0,756109.5,-83.64956,25.493490410823142,0.02724196,7.922864e-07,1.7531522e-05,1.7317036e-05,1.0,43,0.019263022,2.5476497e-08,0,9.193020149794062e-09,1.0
45,45,10447.592,106744.125,882530.75,888962.8,-83.10345,25.909482217248296,0.027225584,7.493978e-07,1.7261322e-05,1.7012439e-05,1.0,43,0.018799223,2.1147367e-08,0,9.30406952335145e-09,1.0
46,46,9045.586,126517.39,965760.9,974012.7,-82.53659,26.34124578445335,0.027255021,8.5994344e-07,1.821855e-05,1.7911163e-05,1.0,43,0.021335624,2.1904873e-08,0,9.413289430469904e-09,1.0
47,47,7827.7437,171757.19,1139094.2,1151970.6,-81.42531,26.82093434059061,0.027206523,9.764669e-07,1.784941e-05,1.745261e-05,1.0,43,0.02132761,1.8514022e-08,0,9.537808374131343e-09,1.0
48,48,6770.8345,218454.17,1316159.0,1334165.1,-80.57604,27.35941151282168,0.027218262,9.442307e-07,1.7859513e-05,1.7380695e-05,1.0,43,0.02135511,1.6006346e-08,0,9.67929942251939e-09,1.0
49,49,5860.798,280061.1,1505959.2,1531779.1,-79.46513,27.96596839497215,0.027234824,1.0525042e-06,1.8032259e-05,1.7429475e-05,1.0,43,0.021353861,1.3940562e-08,0,9.832240313778249e-09,1.0
50,50,5071.625,363305.9,1728850.4,1766611.1,-78.13237,28.64668016066571,0.027235458,9.0605374e-07,1.8151628e-05,1.738395e-05,1.0,43,0.021368636,1.2095835e-08,0,1.0005056189548069e-08,1.0
51,51,4388.5933,447441.53,1952010.4,2002635.4,-77.08964,29.32684888629592,0.027195213,9.2415524e-07,1.8578587e-05,1.7651157e-05,1.0,43,0.02136948,1.06706795e-08,0,1.0174090311730221e-08,1.0
52,52,3798.7827,600745.44,2234009.2,2313372.5,-74.9487,30.006830598591478,0.027213901,9.0443353e-07,1.8753863e-05,1.7489183e-05,1.0,43,0.021385066,9.244109e-09,0,1.0334603182913435e-08,1.0
53,53,3286.0488,745631.25,2494472.8,2603528.5,-73.357895,30.68671844423079,0.027211573,9.014166e-07,1.941634e-05,1.7823797e-05,1.0,43,0.021369778,8.208006e-09,0,1.0508630724315528e-08,1.0
54,54,2844.088,926522.3,2811236.0,2959981.8,-71.7589,31.366824476528564,0.027217107,9.091265e-07,1.9905809e-05,1.7955452e-05,1.0,43,0.021386428,7.225189e-09,0,1.0685128812206586e-08,1.0
55,55,2460.7852,1159192.6,3156099.8,3362245.2,-69.8324,32.046681522158906,0.027257966,9.0167737e-07,2.0492536e-05,1.80567e-05,1.0,43,0.021431379,6.3741274e-09,0,1.0851414294181597e-08,1.0
56,56,2129.3164,1456497.4,3487876.0,3779770.2,-67.33514,32.72684992777067,0.027224317,9.1156613e-07,2.142984e-05,1.8247785e-05,1.0,43,0.021382747,5.657155e-09,0,1.1022349298045587e-08,1.0
57,57,1843.2289,1798078.0,3807136.2,4210388.5,-64.71903,33.40696460008621,0.027219249,9.044894e-07,2.2679968e-05,1.8543638e-05,1.0,43,0.021368869,5.075272e-09,0,1.1180507041292945e-08,1.0
58,58,1594.4913,2195993.5,4184206.5,4725460.0,-62.3082,34.0868469523848,0.02721176,8.97301e-07,2.38553e-05,1.87035e-05,1.0,43,0.021384368,4.5253516e-09,0,1.1350305041194571e-08,1.0
59,59,1380.4436,2893257.8,4520069.0,5366746.0,-57.377037,34.766713198019715,0.0272338,8.9752444e-07,2.5506824e-05,1.8093577e-05,1.0,43,0.021352246,3.9786205e-09,0,1.1520678702811358e-08,1.0
60,60,1194.6187,3209725.8,4845628.5,5812267.5,-56.47966,35.44683528365567,0.027226627,8.819185e-07,2.7494178e-05,1.910952e-05,1.0,43,0.02138801,3.6798047e-09,0,1.169062061410949e-08,1.0
61,61,1033.3434,3717535.0,5140748.0,6344080.5,-54.127403,36.12706102262018,0.027244104,9.0733874e-07,2.9960505e-05,1.967272e-05,1.0,43,0.021363901,3.3675331e-09,0,1.1854630898912008e-08,1.0
62,62,894.71045,4434107.0,5296208.0,6907324.0,-50.063156,36.806804121573805,0.027250756,8.8409735e-07,3.358711e-05,1.9746176e-05,1.0,43,0.021371929,3.0940968e-09,0,1.2016613180612559e-08,1.0
63,63,774.2569,5148819.5,5403898.5,7464078.0,-46.384678,37.48694170053932,0.02722126,8.7249526e-07,3.8038896e-05,1.9938383e-05,1.0,43,0.021339012,2.8588947e-09,0,1.2181414967062684e-08,1.0
64,64,669.7856,5842335.5,5677960.5,8146908.5,-44.182545,38.166827946173726,0.02724768,8.6219677e-07,4.1849667e-05,2.032783e-05,1.0,43,0.021368207,2.6228608e-09,0,1.2343805458160285e-08,1.0
65,65,579.81464,6481656.0,5749499.5,8664214.0,-41.574364,38.846840858474025,0.027225882,8.775048e-07,4.7742036e-05,2.1023387e-05,1.0,43,0.02139237,2.469049e-09,0,1.2516469191556862e-08,1.0
66,66,501.44418,7289278.5,5694167.0,9249709.0,-37.99589,39.52419323727372,0.027240917,8.56703e-07,5.574005e-05,2.1123778e-05,1.0,43,0.021406613,2.3143012e-09,0,1.26718506797086e-08,1.0
67,67,434.02762,7948524.5,5418056.5,9619479.0,-34.280025,40.20423454957199,0.02729277,8.723835e-07,6.767983e-05,2.147055e-05,1.0,43,0.021384614,2.2230533e-09,0,1.282750808510037e-08,1.0
68,68,375.6009,8676836.0,5504038.5,10275306.0,-32.38847,40.882436075102305,0.02725696,8.499429e-07,7.6986056e-05,2.2089478e-05,1.0,43,0.021363383,2.0790996e-09,0,1.2988004294189819e-08,1.0
69,69,325.10385,9340155.0,5273098.0,10725859.0,-29.447428,41.56171850742976,0.027242556,8.7327743e-07,9.2839364e-05,2.2438804e-05,1.0,43,0.021363383,1.9917643e-09,0,1.3158158984132529e-08,1.0
70,70,281.3503,9380902.0,4782954.0,10529861.0,-27.015251,42.2387934729195,0.027233688,8.4619967e-07,0.00011827053,2.4401901e-05,1.0,43,0.021378227,2.0302477e-09,0,1.3318555976480721e-08,1.0
71,71,243.36427,10248307.0,4756730.0,11298419.0,-24.898273,42.92209689199808,0.027234284,8.7096817e-07,0.00013748484,2.436893e-05,1.0,43,0.021363867,1.8908723e-09,0,1.3479471365640219e-08,1.0
72,72,210.60631,10876630.0,4391402.0,11729684.0,-21.986223,43.59920377747039,0.027219417,8.778959e-07,0.00017208602,2.4120112e-05,1.0,43,0.021351824,1.8203239e-09,0,1.3642719050965122e-08,1.0
73,73,182.27473,8402003.0,-261796.25,8406081.0,1.7846897,44.271281302761054,0.027221465,8.1226875e-07,-0.0033352638,-3.2349674e-06,1.0,43,0.021375725,2.5428883e-09,0,1.3801282946469514e-08,1.0
74,74,157.72879,10911715.0,4824798.5,11930809.0,-23.853424,44.959651735494845,0.027241234,9.479739e-07,0.00020913657,3.4201767e-05,1.0,43,0.02138493,1.7924124e-09,0,1.3968128971405314e-08,1.0
75,75,136.52892,12043634.0,3559572.2,12558649.0,-16.465378,45.63154088737792,0.027248817,9.2795426e-07,0.00032748972,2.6309188e-05,1.0,43,0.021337362,1.6990174e-09,0,1.4128119014111644e-08,1.0
76,76,118.14758,12407281.0,3539292.2,12902217.0,-15.921292,46.31988772007753,0.027188003,8.349328e-07,0.00038060884,2.8640661e-05,1.0,43,0.021356747,1.6552772e-09,0,1.4288708970323884e-08,1.0
77,77,102.25773,12264264.0,1811418.1,12397315.0,-8.401779,46.98634361839504,0.02723516,7.4613877e-07,0.0008592218,1.834372e-05,1.0,43,0.021353759,1.7224503e-09,0,1.4450085549674776e-08,1.0
78,78,88.4436,13243955.0,2935631.5,13565407.0,-12.49801,47.67525989111164,0.027257575,9.530766e-07,0.00061298825,2.8707116e-05,1.0,43,0.02136004,1.5745963e-09,0,1.4618537444206146e-08,1.0
79,79,76.54279,13061336.0,1272030.6,13123131.0,-5.5624375,48.34273194950947,0.027239185,8.8303585e-07,0.0016346255,1.5358135e-05,1.0,43,0.021374969,1.628801e-09,0,1.4776886661218174e-08,1.0
80,80,66.250786,11552503.0,1745528.2,11683629.0,-8.592128,49.01099715457531,0.027233614,9.0367e-07,0.0013762654,3.0718533e-05,1.0,43,0.02137235,1.8292562e-09,0,1.49383235701895e-08,1.0
81,81,57.329906,6339226.5,-2371466.8,6768282.5,20.510523,49.66562843901738,0.02723734,7.6055295e-07,-0.001170636,-0.00014371397,1.0,43,0.021368874,3.1572078e-09,0,1.507941098468018e-08,1.0
82,82,49.60321,13645079.0,2245840.2,13828665.0,-9.346501,50.35136476487969,0.027200077,8.423448e-07,0.0014286685,3.7681544e-05,1.0,43,0.021376006,1.5457752e-09,0,1.523850520570649e-08,1.0
83,83,42.92585,18033350.0,1256048.4,18077040.0,-3.9842973,51.05942349185352,0.027225547,9.662803e-07,0.002951854,1.4251251e-05,1.0,43,0.0213653,1.1819026e-09,0,1.540811034439672e-08,1.0
84,84,37.1518,13964579.0,1451722.6,14039835.0,-5.9350066,51.70418301582686,0.027244495,8.6061385e-07,0.002950915,3.1550044e-05,1.0,43,0.021347672,1.5205073e-09,0,1.5556293669007137e-08,1.0
85,85,32.150223,13903911.0,1535235.0,13988413.0,-6.300932,52.34235715275281,0.027215429,9.1247864e-07,0.0032244916,3.8839542e-05,1.0,43,0.021362431,1.5271518e-09,0,1.5700786000588464e-08,1.0
86,86,27.835518,13524786.0,1175669.4,13575789.0,-4.9680634,53.069331480626715,0.027235243,8.2022075e-07,0.004863351,3.6473368e-05,1.0,43,0.021343075,1.5721425e-09,0,1.58621271281951e-08,1.0
87,87,24.082958,12522573.0,1570432.4,12620661.0,-7.1480393,53.77137194064562,0.027224299,7.769225e-07,0.0042081485,6.515764e-05,1.0,43,0.021381997,1.6942058e-09,0,1.6026714937088835e-08,1.0
88,88,20.833313,14117885.0,-71811.086,14118068.0,0.29143435,54.425755865100655,0.027215373,9.907135e-07,-0.10638253,-2.7523442e-06,1.0,43,0.021351663,1.5123643e-09,0,1.6179123683981347e-08,1.0
89,89,18.021912,12673988.0,1664582.9,12782833.0,-7.482316,55.171734113871935,0.02723994,8.6216886e-07,0.0053053475,8.996436e-05,1.0,43,0.021360582,1.6710366e-09,0,1.6347777554788373e-08,1.0
90,90,15.604198,13239591.0,614167.4,13253829.0,-2.6559725,55.82701755830203,0.02724375,9.4801106e-07,0.016607028,3.5660112e-05,1.0,43,0.021367474,1.6121736e-09,0,1.6502588544846307e-08,1.0
91,91,13.500899,14033145.0,8596.581,14033148.0,-0.035098884,56.574976047180826,0.0272342,9.3855067e-07,1.3712975,5.146038e-07,1.0,43,0.021375282,1.5231993e-09,0,1.666926030881551e-08,1.0
92,92,11.686608,14200054.0,2072768.0,14350537.0,-8.304757,57.16586711522541,0.027238663,6.7572563e-07,0.006570236,0.00013707115,1.0,43,0.021373019,1.4893532e-09,0,1.679887429892293e-08,1.0
93,93,10.113269,14297465.0,760684.9,14317687.0,-3.0455031,57.839535253850045,0.027229607,7.875003e-07,0.020688253,5.839661e-05,1.0,43,0.021350436,1.4911931e-09,0,1.694866972776617e-08,1.0
94,94,8.748621,14458682.0,525875.7,14468242.0,-2.0829825,58.605387690273346,0.027227279,7.7588896e-07,0.034593735,4.5701672e-05,1.0,43,0.021362305,1.4764963e-09,0,1.710608320570718e-08,1.0
95,95,7.570237,14462173.0,952277.1,14493491.0,-3.767263,59.48096709186211,0.027202638,8.6175913e-07,0.022077367,9.5307696e-05,1.0,43,0.021360593,1.473806e-09,0,1.7317242263449206e-08,1.0
96,96,6.554112,14680121.0,817486.2,14702865.0,-3.187316,60.01731271730387,0.027259978,7.7837507e-07,0.029704746,9.182962e-05,1.0,43,0.021370664,1.4535034e-09,0,1.7429526843012835e-08,1.0
97,97,5.669445,15445619.0,1309858.1,15501060.0,-4.8473425,60.62714711963781,0.02720643,9.581793e-07,0.021431636,0.00015303158,1.0,43,0.021369241,1.3785665e-09,0,1.7583651289758326e-08,1.0
98,98,4.907347,14535454.0,875887.9,14561820.0,-3.4484007,61.31954051248613,0.027199462,8.3873186e-07,0.037027538,0.00013396474,1.0,43,0.021382017,1.4683615e-09,0,1.7716839665892954e-08,1.0
99,99,4.245922,14082513.0,824986.4,14106657.0,-3.3526883,62.107307109894464,0.027241997,8.7811003e-07,0.04543613,0.00015539845,1.0,43,0.02138689,1.5160849e-09,0,1.7925846748960695e-08,1.0
100,100,3.6747382,14846604.0,1261844.0,14900131.0,-4.8580136,63.006910032680025,0.027229374,9.015935e-07,0.034323223,0.00024616098,1.0,43,0.02137436,1.4345082e-09,0,1.810956812882683e-08,1.0
101,101,3.180988,14609939.0,859250.44,14635185.0,-3.365844,64.03522296148003,0.027230922,7.928637e-07,0.058228865,0.00020071573,1.0,43,0.021355467,1.4591867e-09,0,1.8310429891884014e-08,1.0
102,102,2.752818,14993188.0,1016634.06,15027616.0,-3.8790827,65.21409781751572,0.027244149,8.173095e-07,0.05686931,0.00026027177,1.0,43,0.021367444,1.4218785e-09,0,1.8595164255365817e-08,1.0
103,103,2.3804083,15262889.0,1649370.4,15351749.0,-6.167683,66.56897438853048,0.0272283,8.0325543e-07,0.040536895,0.00046791948,1.0,43,0.021368854,1.3919491e-09,0,1.8916140227658776e-08,1.0
104,104,2.060257,15273958.0,943413.6,15303066.0,-3.5344498,68.12534152911394,0.027233977,7.915182e-07,0.08188354,0.00031120316,1.0,43,0.021371322,1.3965386e-09,0,1.9238927797091588e-08,1.0
105,105,1.7836765,15184224.0,1309932.5,15240623.0,-4.9306593,69.913686440741,0.027222462,7.9203323e-07,0.06811694,0.000503208,1.0,43,0.021370811,1.4022269e-09,0,1.9594949279962896e-08,1.0
106,106,1.5427545,15175643.0,1427670.6,15242650.0,-5.374366,71.97324963184656,0.027245244,7.858461e-07,0.07225955,0.000633914,1.0,43,0.021368392,1.4018817e-09,0,2.003367163552758e-08,1.0
107,107,1.3354719,15216293.0,1368574.4,15277715.0,-5.1394324,74.34487369121052,0.027225293,7.984818e-07,0.08707972,0.0006987744,1.0,43,0.021368101,1.3986451e-09,0,2.059567041413442e-08,1.0
108,108,1.1556969,15273338.0,1328856.5,15331038.0,-4.9724965,77.07656075424165,0.027222788,7.9430697e-07,0.10363301,0.0007785942,1.0,43,0.021353519,1.3928293e-09,0,2.1243473934758524e-08,1.0
109,109,1.0000616,15482590.0,1402231.5,15545959.0,-5.175061,80.22627071719035,0.02722635,7.795547e-07,0.11349419,0.00092337484,1.0,43,0.021358555,1.3738976e-09,0,2.193580404063332e-08,1.0
