True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
167,167,1843.2289,99929.22,9300.493,100361.086,-5.317247,113.83995538044837,-0.03890738,5.0100944e-06,0.009283994,7.972897e-05,2.0,42,0.020907136,2.0831915e-07,0,2.8697738247254435e-07,2.0
168,168,1594.4913,100238.34,9525.688,100689.94,-5.428538,114.51981671941758,-0.03889309,4.9570126e-06,0.01047856,9.378259e-05,2.0,42,0.02088812,2.0744993e-07,0,2.880893749112722e-07,2.0
169,169,1380.4436,101049.87,10046.38,101548.05,-5.6776896,115.19971040504606,-0.0388551,4.7797016e-06,0.011476035,0.0001123228,2.0,42,0.0209329,2.0613788e-07,0,2.8901679411193804e-07,2.0
170,170,1194.6187,101569.24,10584.77,102119.28,-5.9494524,115.87983062400599,-0.03887084,4.9998507e-06,0.01258663,0.00013522492,2.0,42,0.020920428,2.0486266e-07,0,2.9005926299621383e-07,2.0
171,171,1033.3434,102257.02,11483.076,102899.76,-6.407256,116.56007916296949,-0.03886324,4.916596e-06,0.013412732,0.00016703404,2.0,42,0.020930134,2.0340315e-07,0,2.9105080200289833e-07,2.0
172,172,894.71045,103200.64,12069.211,103903.984,-6.6703835,117.23985138192074,-0.03888079,4.866867e-06,0.014738685,0.00019886214,2.0,42,0.02094274,2.0155859e-07,0,2.918215033664361e-07,2.0
173,173,774.2569,104730.84,12830.494,105513.84,-6.984458,117.91995848089573,-0.03886952,4.842282e-06,0.016021077,0.000236897,2.0,42,0.021028588,1.9929695e-07,0,2.927532478380728e-07,2.0
174,174,669.7856,104944.95,13320.692,105786.98,-7.233886,118.59983571320481,-0.038862385,4.802238e-06,0.017838469,0.00028284386,2.0,42,0.020940043,1.9794538e-07,0,2.9377517296085404e-07,2.0
175,175,579.81464,105975.93,14066.801,106905.44,-7.561003,119.2798414255085,-0.03887306,4.8938737e-06,0.01951352,0.00033785217,2.0,42,0.020936934,1.9584536e-07,0,2.945333731443422e-07,2.0
176,176,501.44418,107224.41,15222.011,108299.51,-8.079949,119.95719735100283,-0.038844123,5.053677e-06,0.020850934,0.0004119235,2.0,42,0.02094914,1.9343707e-07,0,2.9528004397617263e-07,2.0
177,177,434.02762,108017.586,16062.3955,109205.305,-8.458,120.63722671658616,-0.038911942,4.854388e-06,0.022829292,0.0004938847,2.0,42,0.020899462,1.9137771e-07,0,2.962937712862244e-07,2.0
178,178,375.6009,109505.11,17453.135,110887.24,-9.055745,121.3154530687898,-0.038865104,4.8566235e-06,0.024278402,0.0006014559,2.0,42,0.0209393,1.8883416e-07,0,2.973421579242657e-07,2.0
179,179,325.10385,110976.63,18331.742,112480.516,-9.379738,121.99470104779175,-0.03885102,4.732952e-06,0.026705103,0.0007093281,2.0,42,0.020933433,1.8610719e-07,0,2.980694483878242e-07,2.0
180,180,281.3503,112386.414,19870.615,114129.52,-10.026628,122.67081387990038,-0.038883828,4.754185e-06,0.028468292,0.00086295477,2.0,42,0.020950215,1.8356525e-07,0,2.990094388933871e-07,2.0
181,181,243.36427,113891.07,20550.564,115730.3,-10.22842,123.35409777899622,-0.038876675,4.8458205e-06,0.031822886,0.0010034435,2.0,42,0.02092708,1.8082629e-07,0,2.996993918966279e-07,2.0
182,182,210.60631,115507.82,22155.236,117613.4,-10.857873,124.03120970449527,-0.03889402,4.876738e-06,0.034109265,0.0012103516,2.0,42,0.02093455,1.7799461e-07,0,3.005394448488157e-07,2.0
183,183,182.27473,117306.016,23592.705,119654.99,-11.371678,124.70228749632952,-0.03886963,4.764428e-06,0.037009727,0.0014388309,2.0,42,0.020938838,1.7499343e-07,0,3.0136971109948186e-07,2.0
184,184,157.72879,119215.47,24901.312,121788.35,-11.798114,125.39062646242928,-0.038864937,4.8599754e-06,0.04052163,0.0016940252,2.0,42,0.020945838,1.7198556e-07,0,3.0210706941433173e-07,2.0
185,185,136.52892,121029.7,26766.924,123954.26,-12.470795,126.0625360943086,-0.038888413,4.9279565e-06,0.04355089,0.0020308183,2.0,42,0.020947576,1.689944e-07,0,3.03236436869713e-07,2.0
186,186,118.14758,122890.33,28453.059,126141.23,-13.03611,126.75092090034741,-0.038872294,4.8532697e-06,0.047344152,0.0024088523,2.0,42,0.02092007,1.6584642e-07,0,3.0410615981533065e-07,2.0
187,187,102.25773,125619.92,30562.232,129284.24,-13.673905,127.4173448519723,-0.038886998,4.938759e-06,0.050925925,0.0028458885,2.0,42,0.020980062,1.6227857e-07,0,3.050300136066879e-07,2.0
188,188,88.4436,127228.44,32516.785,131318.0,-14.33664,128.1072958180739,-0.03886641,4.865748e-06,0.055340882,0.0033932258,2.0,42,0.020924913,1.5934535e-07,0,3.0590408665570753e-07,2.0
189,189,76.54279,129683.516,34727.93,134252.9,-14.991482,128.77474075648934,-0.038869593,4.8692864e-06,0.059873816,0.0040063355,2.0,42,0.020927766,1.5588316e-07,0,3.068573575064259e-07,2.0
190,190,66.250786,132256.05,37166.41,137379.05,-15.696352,129.44298150821123,-0.03889173,4.9387586e-06,0.064636596,0.004730845,2.0,42,0.020935567,1.5239272e-07,0,3.077387402885176e-07,2.0
191,191,57.329906,134926.05,39678.78,140639.4,-16.38745,130.09762916599902,-0.038857184,4.852524e-06,0.06996496,0.0055690766,2.0,42,0.020942288,1.4890767e-07,0,3.08541908013786e-07,2.0
192,192,49.60321,137747.61,42582.34,144179.27,-17.178106,130.78339026516187,-0.038843676,4.943973e-06,0.07534958,0.0065725553,2.0,42,0.02091714,1.4507731e-07,0,3.0941634113620686e-07,2.0
193,193,42.92585,140848.92,45776.992,148101.16,-18.004562,131.49145432547084,-0.038880177,4.8895877e-06,0.08099421,0.007738051,2.0,42,0.020931982,1.413357e-07,0,3.104120367577726e-07,2.0
194,194,37.1518,144373.69,49081.434,152488.52,-18.776035,132.13519739607,-0.03886229,4.7487815e-06,0.087281674,0.009042391,2.0,42,0.020957341,1.3743553e-07,0,3.1138366783209927e-07,2.0
195,195,32.150223,147526.94,52564.215,156611.61,-19.611109,132.7733793463849,-0.038859773,4.8460047e-06,0.09417724,0.010609097,2.0,42,0.020941766,1.3371783e-07,0,3.120628869764164e-07,2.0
196,196,27.835518,150873.88,56257.703,161021.28,-20.44943,133.50032154089422,-0.03886552,4.7031494e-06,0.10163395,0.0124061275,2.0,42,0.020905687,1.2983182e-07,0,3.1318816364061776e-07,2.0
197,197,24.082958,169851.89,67131.14,182636.95,-21.565586,134.46037425319082,-0.03886084,4.183185e-06,0.09844333,0.013300165,2.0,43,0.020895308,1.14408984e-07,0,3.146297859722548e-07,2.0
198,198,20.833313,174828.16,72490.94,189261.25,-22.520905,135.1147508442955,-0.038898695,4.152662e-06,0.10538482,0.015460449,2.0,43,0.020935647,1.1061771e-07,0,3.1513231748418413e-07,2.0
199,199,18.021912,179740.25,78169.44,196002.6,-23.50433,135.86070773305983,-0.038906105,4.2478996e-06,0.11297499,0.01796936,2.0,43,0.020933835,1.0680387e-07,0,3.1619271888929586e-07,2.0
200,200,15.604198,185055.81,84397.48,203392.69,-24.51607,136.5160162175016,-0.03885454,4.1704843e-06,0.12085072,0.020808341,2.0,43,0.020944646,1.02976394e-07,0,3.1663220192944564e-07,2.0
201,201,13.500899,190733.77,91160.766,211399.28,-25.54536,137.26401198634994,-0.038860112,4.1370376e-06,0.12931517,0.02404686,2.0,43,0.02094171,9.9062355e-08,0,3.174223633486706e-07,2.0
202,202,11.686608,196267.64,98769.73,219719.02,-26.71337,137.85489457444055,-0.038860094,4.1237035e-06,0.13788207,0.02786251,2.0,43,0.020925311,9.5236686e-08,0,3.181163612694991e-07,2.0
203,203,10.113269,202769.61,106913.44,229229.14,-27.801138,138.52854361970094,-0.03883438,4.135976e-06,0.1471961,0.03201999,2.0,43,0.0209314,9.1312124e-08,0,3.192884223763694e-07,2.0
204,204,8.748621,209399.73,115568.2,239174.12,-28.89441,139.29540114945848,-0.038854886,4.178287e-06,0.15741357,0.036752805,2.0,43,0.02091871,8.746226e-08,0,3.2056911243760234e-07,2.0
205,205,7.570237,216533.53,125797.93,250423.42,-30.154995,140.17097583110444,-0.038862757,4.1689195e-06,0.16712335,0.042172976,2.0,43,0.020929983,8.357838e-08,0,3.207081424256649e-07,2.0
206,206,6.554112,224168.86,136673.44,262547.72,-31.37023,140.70730161652318,-0.03884886,4.1624758e-06,0.1776733,0.04814752,2.0,43,0.020944389,7.977365e-08,0,3.2214200147494647e-07,2.0
207,207,5.669445,232687.4,147352.16,275419.84,-32.34454,141.31713692549965,-0.03885139,4.113088e-06,0.19051234,0.054531273,2.0,43,0.020935826,7.6014224e-08,0,3.219730651269109e-07,2.0
208,208,4.907347,240227.25,161479.67,289456.06,-33.908817,142.00956525173387,-0.03889952,4.2710844e-06,0.20084244,0.0625066,2.0,43,0.02092944,7.230611e-08,0,3.238926676316025e-07,2.0
209,209,4.245922,249550.16,175809.88,305261.2,-35.16497,142.7972905691422,-0.0388826,4.033763e-06,0.21320866,0.07072097,2.0,43,0.020934219,6.857805e-08,0,3.2374674477304506e-07,2.0
210,210,3.6747382,259059.1,191925.11,322407.9,-36.533066,143.69692762524937,-0.038874745,4.2288193e-06,0.22566381,0.07996762,2.0,43,0.020944962,6.496417e-08,0,3.248267558150909e-07,2.0
211,211,3.180988,267597.78,209816.31,340046.25,-38.099052,144.72621082075057,-0.038868394,4.2226275e-06,0.23846179,0.09078652,2.0,43,0.020931296,6.155426e-08,0,3.2717968245593217e-07,2.0
212,212,2.752818,278348.5,230404.14,361336.34,-39.6164,145.90515146343387,-0.038860757,4.1111894e-06,0.25092986,0.1020257,2.0,43,0.020940704,5.7953496e-08,0,3.2799818903957996e-07,2.0
213,213,2.3804083,288089.34,252233.62,382906.34,-41.20343,147.26001107448246,-0.03886886,4.104243e-06,0.26507312,0.11502349,2.0,43,0.0209234,5.464365e-08,0,3.2839857280378266e-07,2.0
214,214,2.060257,299108.75,279110.7,409107.34,-43.01918,148.81632544173044,-0.038871426,4.167261e-06,0.27677208,0.12882516,2.0,43,0.020937433,5.1178336e-08,0,3.304977259092436e-07,2.0
215,215,1.7836765,309236.62,307403.97,436032.66,-44.82972,150.60466115336385,-0.03887179,4.153139e-06,0.29026493,0.14426982,2.0,43,0.02093693,4.8016886e-08,0,3.338402654906463e-07,2.0
216,216,1.5427545,320929.22,341591.78,468700.88,-46.78635,152.66316853111493,-0.03883044,4.0767363e-06,0.3020062,0.16041286,2.0,43,0.020941786,4.4680494e-08,0,3.366931279901494e-07,2.0
217,217,1.3354719,332461.28,379527.22,504550.72,-48.782032,155.03490611043526,-0.0388703,4.094645e-06,0.31400925,0.17767186,2.0,43,0.020933414,4.1489216e-08,0,3.384987211362171e-07,2.0
218,218,1.1556969,344729.4,421946.8,544864.6,-50.75127,157.76648744012346,-0.038873214,4.058738e-06,0.3263762,0.19572969,2.0,43,0.020930419,3.841398e-08,0,3.40266235571183e-07,2.0
219,219,1.0000616,358883.22,473241.9,593931.9,-52.825123,160.9160990831151,-0.0388703,4.0564887e-06,0.33628705,0.21350266,2.0,43,0.020943152,3.5261877e-08,0,3.433637503085423e-07,2.0
