True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,5194.6187,11223.7295,12367.545,-65.16414,90.73549593632924,0.006637982,4.4294757e-06,1.3273066e-05,1.09314715e-05,2.0,41,0.021469416,1.7359481e-06,0,-1.1882248243465041e-07,2.0
124,124,924510.06,3818.2598,11623.642,12234.711,-71.815125,91.2875074025651,0.0069737444,-1.5965117e-05,1.4810382e-05,1.3367902e-05,2.0,41,0.020197636,1.650847e-06,0,-1.1943924115747408e-07,2.0
125,125,800039.0,1862.636,12511.365,12649.256,-81.53226,91.83950585543062,0.0069697015,-1.6015392e-05,1.5900261e-05,1.555549e-05,2.0,41,0.020374808,1.6107516e-06,0,-1.2191989203633904e-07,2.0
126,126,692334.1,5423.3887,14948.697,15902.097,-70.05923,92.39148814833607,0.0068613207,-1.9075221e-06,1.5378042e-05,1.3589359e-05,2.0,41,0.020471334,1.2873355e-06,0,-1.2189631032625116e-07,2.0
127,127,599122.25,6447.8647,17859.758,18988.047,-70.14902,92.94350385453436,0.006693747,-1.6672976e-06,1.48740455e-05,1.3158902e-05,2.0,41,0.020891206,1.1002294e-06,0,-1.2179062210022807e-07,2.0
128,128,518454.94,7748.486,18707.705,20248.883,-67.501305,93.4954976940935,0.007060233,-2.791472e-05,1.6409245e-05,1.4006431e-05,2.0,41,0.020348614,1.0049253e-06,0,-1.2451295349288454e-07,2.0
129,129,448662.03,9761.697,19096.49,21446.834,-62.9249,94.04750705367769,0.0066443356,7.3959263e-06,1.8575789e-05,1.4727464e-05,2.0,41,0.019862348,9.2612026e-07,0,-1.2836012212387813e-07,2.0
130,130,388258.97,12412.172,30949.803,33345.95,-68.14714,94.59950457318337,0.006891821,-1.6490249e-05,1.3244659e-05,1.1409598e-05,2.0,41,0.020599844,6.1776154e-07,0,-1.3093083972989837e-07,2.0
131,131,335983.9,18893.615,22229.22,29173.736,-49.637295,95.15150769273168,0.006934618,-8.186792e-06,2.1309703e-05,1.2372053e-05,2.0,41,0.02029439,6.956391e-07,0,-1.309810872795071e-07,2.0
132,132,290751.2,17726.104,26694.012,32043.486,-56.413933,95.70350814567064,0.0068173124,-6.51269e-06,2.050618e-05,1.4230919e-05,2.0,41,0.020509703,6.4005843e-07,0,-1.306673460602157e-07,2.0
133,133,251605.19,21371.47,30559.732,37291.246,-55.033585,96.25549070516718,0.0071424735,-3.0726613e-05,2.0699077e-05,1.3900688e-05,2.0,41,0.020629842,5.532087e-07,0,-1.319004931143921e-07,2.0
134,134,217729.38,24893.123,30015.465,38994.816,-50.329617,96.80748827810748,0.006575696,6.116611e-06,2.4353312e-05,1.442894e-05,2.0,41,0.020280171,5.200735e-07,0,-1.3352408134720328e-07,2.0
135,135,188418.58,27929.582,33366.383,43512.953,-50.06873,97.35949291763245,0.006791508,-9.83482e-06,2.5315545e-05,1.4885671e-05,2.0,41,0.020592794,4.7325662e-07,0,-1.334090513059915e-07,2.0
136,136,163051.14,32666.984,33368.074,46696.47,-45.60828,97.91148865051218,0.006688437,2.463015e-06,2.9252646e-05,1.4936862e-05,2.0,41,0.020225493,4.3312684e-07,0,-1.3436760148039104e-07,2.0
137,137,141098.2,39801.02,31548.248,50787.92,-38.402077,98.46349182337872,0.006529378,2.1101567e-05,3.57539e-05,1.3795994e-05,2.0,41,0.020023257,3.9425234e-07,0,-1.3353167633288305e-07,2.0
138,138,122105.11,42970.49,29059.893,51874.273,-34.06953,98.87948421647889,0.007040949,-2.5065585e-05,4.485308e-05,1.4075903e-05,2.0,41,0.021464894,4.1378686e-07,0,-1.329101127212853e-07,2.0
139,139,105663.59,46100.867,41998.81,62363.37,-42.334145,99.59848705065087,0.00647624,1.2699818e-06,3.5863923e-05,1.6265692e-05,2.0,42,0.018974181,3.04252e-07,0,-1.3188324441109482e-07,2.0
140,140,91439.65,53135.234,32790.715,62438.645,-31.679487,100.01450467042741,0.0067109065,5.0132326e-07,5.3080465e-05,1.4639611e-05,2.0,42,0.0201855,3.2328538e-07,0,-1.3198537870961818e-07,2.0
141,141,79127.08,56861.297,29438.633,64029.996,-27.371826,100.43049287682516,0.0068248212,-7.674194e-07,6.832464e-05,1.444261e-05,2.0,42,0.021049427,3.2874323e-07,0,-1.3204270367901255e-07,2.0
142,142,68475.36,61451.52,30513.783,68610.35,-26.406721,100.84649905658443,0.0068330937,-1.0888889e-06,7.617101e-05,1.506616e-05,2.0,42,0.021822535,3.1806476e-07,0,-1.321826197186103e-07,2.0
143,143,59252.523,62168.273,25528.633,67205.695,-22.324898,101.3985058827966,0.0069000376,-1.2822173e-06,0.000105216954,1.5181989e-05,2.0,42,0.0201554,2.9990613e-07,0,-1.3232135097029465e-07,2.0
144,144,51282.285,67019.664,28161.506,72695.984,-22.79203,101.81448851592722,0.006608637,9.434335e-09,0.00011020388,1.6538183e-05,2.0,42,0.020635873,2.8386538e-07,0,-1.3248100903060906e-07,2.0
145,145,44369.8,71140.26,21484.951,74313.79,-16.804754,102.23050802896614,0.006565281,1.2897249e-06,0.00016695456,1.39549475e-05,2.0,42,0.021181822,2.850322e-07,0,-1.324626511420431e-07,2.0
146,146,38403.727,70688.01,20018.85,73468.016,-15.812125,102.64649863544037,0.006839447,-3.824378e-07,0.00020701779,1.5370544e-05,2.0,42,0.021284848,2.8971584e-07,0,-1.3257850631251658e-07,2.0
147,147,33226.32,71594.125,17202.705,73631.87,-13.510953,103.0624871084874,0.0066914367,-4.9064974e-09,0.0002784461,1.519858e-05,2.0,42,0.021478005,2.9169442e-07,0,-1.3259163724870622e-07,2.0
148,148,28754.086,74706.1,15773.337,76353.125,-11.922243,103.47850662158453,0.0067502945,6.9074184e-07,0.00035091102,1.4975816e-05,2.0,42,0.021660035,2.8368237e-07,0,-1.321142741412168e-07,2.0
149,149,24884.947,75585.695,13218.699,76732.86,-9.919775,103.89449840135057,0.0069207186,-2.3615419e-06,0.0004838321,1.4358509e-05,2.0,42,0.021755585,2.8352372e-07,0,-1.3213360427419317e-07,2.0
150,150,21553.963,75258.805,11301.869,76102.695,-8.540481,104.31150695451652,0.0067857318,-2.2972085e-08,0.0006533452,1.440931e-05,2.0,42,0.0216105,2.83965e-07,0,-1.321145368417081e-07,2.0
151,151,18631.234,75685.47,11008.886,76481.93,-8.27596,104.72748436094844,0.0068153003,-1.0177392e-06,0.00077595253,1.6076969e-05,2.0,42,0.021516196,2.8132393e-07,0,-1.3237334985811898e-07,2.0
152,152,16126.037,77644.336,8380.208,78095.266,-6.160128,105.14350683402154,0.0067172414,3.85477e-07,0.0011777082,1.3561192e-05,2.0,42,0.021501571,2.753249e-07,0,-1.3254377694562277e-07,2.0
153,153,13954.87,72414.71,5840.0635,72649.82,-4.610781,105.55950304042199,0.00685493,-9.97624e-07,0.0019528854,1.261952e-05,2.0,42,0.02076225,2.857853e-07,0,-1.3272057645005e-07,2.0
154,154,12080.609,85274.82,10063.889,85866.625,-6.730749,105.97549268687726,0.0068683634,-1.699233e-07,0.0013090778,1.7982427e-05,2.0,42,0.021818846,2.541016e-07,0,-1.3359594217649938e-07,2.0
155,155,10447.592,78693.11,3288.4224,78761.79,-2.39288,106.39150385328685,0.0069193584,-1.2937624e-06,0.00463251,8.075332e-06,2.0,42,0.020751346,2.634697e-07,0,-1.338112598243239e-07,2.0
156,156,9045.586,77747.57,4741.1245,77891.99,-3.4896326,106.96425084050861,0.006830485,-8.631489e-07,0.003711095,1.3749254e-05,2.0,42,0.020427173,2.6224998e-07,0,-1.3396049396360372e-07,2.0
157,157,7827.7437,77014.75,3228.6108,77082.4,-2.4005468,107.44493787668762,0.0069780485,-2.061116e-06,0.006297495,1.1048131e-05,2.0,42,0.020519305,2.661996e-07,0,-1.339723863939347e-07,2.0
158,158,6770.8345,74181.4,1994.2579,74208.2,-1.5399419,107.98340427558287,0.006322938,3.5623652e-06,0.011786819,8.5124675e-06,2.0,42,0.020181136,2.719529e-07,0,-1.338405715652584e-07,2.0
159,159,5860.798,76092.05,2566.6167,76135.32,-1.9318782,108.58899302437203,0.006889026,-1.3267271e-06,0.0105804065,1.2024085e-05,2.0,42,0.020620953,2.7084607e-07,0,-1.3410461660432164e-07,2.0
160,160,5071.625,76433.64,2209.0063,76465.555,-1.6554428,109.2696982833877,0.0068053883,2.4336987e-07,0.014206138,1.1856003e-05,2.0,42,0.020809311,2.721397e-07,0,-1.338565195958685e-07,2.0
161,161,4388.5933,76797.33,1789.3983,76818.17,-1.3347654,109.94982516902382,0.006834137,-3.4388e-07,0.020266922,1.09969915e-05,2.0,42,0.021011455,2.7352195e-07,0,-1.338562817370076e-07,2.0
162,162,3798.7827,76025.92,1349.9473,76037.91,-1.0172603,110.62980842798424,0.0068335966,-3.999415e-07,0.031035509,9.782102e-06,2.0,42,0.020993317,2.7609013e-07,0,-1.3392972222710696e-07,2.0
163,163,3286.0488,76533.85,1824.3785,76555.59,-1.3655317,111.30968048694922,0.0068669473,-8.5737406e-07,0.026547961,1.5076732e-05,2.0,42,0.021118024,2.7585213e-07,0,-1.3423185267175658e-07,2.0
164,164,2844.088,76384.36,549.1994,76386.336,-0.41194645,111.98984470590949,0.0068139774,-4.217327e-07,0.10189363,5.2671517e-06,2.0,42,0.021209441,2.7766015e-07,0,-1.3402744612144347e-07,2.0
165,165,2460.7852,75096.48,1978.725,75122.54,-1.5093433,112.6697019382118,0.0068652704,-6.4430253e-07,0.032685943,2.26773e-05,2.0,42,0.020974128,2.7919887e-07,0,-1.3420371775973194e-07,2.0
166,166,2129.3164,75704.73,1360.8597,75716.95,-1.0298316,113.34983903718239,0.0067664664,-3.879982e-08,0.054924555,1.7742183e-05,2.0,42,0.021190142,2.7985993e-07,0,-1.340960381191678e-07,2.0
167,167,1843.2289,77868.35,186.33443,77868.58,-0.13710518,114.0299570694624,0.00694412,-1.4174313e-06,0.46339116,2.6534412e-06,2.0,42,0.021578735,2.7711735e-07,0,-1.343666782993059e-07,2.0
168,168,1594.4913,76047.53,280.5805,76048.05,-0.21139419,114.70984006176877,0.0068147974,-7.6795104e-08,0.35574636,4.842608e-06,2.0,42,0.021320762,2.803591e-07,0,-1.3474523671446074e-07,2.0
169,169,1380.4436,75251.69,2168.9739,75282.94,-1.650975,115.38970556073764,0.006636622,2.3182307e-07,0.05315537,4.412276e-05,2.0,42,0.021155609,2.8101465e-07,0,-1.3461251148666994e-07,2.0
170,170,1194.6187,75117.64,1078.5748,75125.38,-0.8226235,116.06983431303524,0.006846024,-4.2415334e-07,0.12352093,2.5460547e-05,2.0,42,0.021146132,2.8147787e-07,0,-1.3488376866998743e-07,2.0
171,171,1033.3434,75955.93,1207.197,75965.52,-0.9105474,116.75011002531392,0.0069405427,-1.0613188e-06,0.12758432,3.2219632e-05,2.0,42,0.021355921,2.811265e-07,0,-1.3516680607592787e-07,2.0
172,172,894.71045,73953.59,1029.692,73960.766,-0.79770553,117.42983973762603,0.006751859,1.727813e-07,0.17275487,3.3484375e-05,2.0,42,0.020989547,2.8379299e-07,0,-1.3503245707330634e-07,2.0
173,173,774.2569,75422.44,2550.2012,75465.54,-1.9365605,118.10997296991991,0.0067981593,-2.917287e-07,0.080604754,9.2047536e-05,2.0,42,0.02125773,2.816879e-07,0,-1.3499537112704888e-07,2.0
174,174,669.7856,76006.29,1372.6924,76018.69,-1.0346634,118.78982441556582,0.0068035624,-1.4067913e-07,0.17310561,5.6443878e-05,2.0,42,0.02131413,2.8038014e-07,0,-1.351332673095666e-07,2.0
175,175,579.81464,75597.91,4343.9536,75722.61,-3.2886734,119.4698350878607,0.006793091,-2.0828837e-07,0.063189626,0.00020795291,2.0,42,0.02125935,2.80753e-07,0,-1.3510015620552531e-07,2.0
176,176,501.44418,74817.82,3862.047,74917.43,-2.9549482,120.14720837332425,0.0072942665,-3.396163e-06,0.082182616,0.00021839836,2.0,42,0.02113863,2.8215905e-07,0,-1.3475116372734105e-07,2.0
177,177,434.02762,75313.47,2986.8384,75372.67,-2.271089,120.82719744564383,0.0066998024,4.7096947e-07,0.122769654,0.00019279096,2.0,42,0.021195829,2.8121372e-07,0,-1.346795449547042e-07,2.0
178,178,375.6009,76559.0,3265.2188,76628.6,-2.4421678,121.50544070449541,0.006848595,-6.7503373e-07,0.12977207,0.00023562643,2.0,42,0.02139282,2.791754e-07,0,-1.3485710130012762e-07,2.0
179,179,325.10385,77012.5,3104.4355,77075.05,-2.308389,122.18470068348688,0.0066858283,4.637058e-07,0.15769407,0.00025583094,2.0,42,0.021500275,2.7895246e-07,0,-1.346340490480284e-07,2.0
180,180,281.3503,76530.98,2957.804,76588.11,-2.213292,122.86182095564436,0.0069194515,-1.9953447e-07,0.19125085,0.00028524591,2.0,42,0.0213086,2.7822335e-07,0,-1.345133100889926e-07,2.0
181,181,243.36427,77165.17,5403.098,77354.1,-4.0053077,123.54509101473377,0.006877698,-5.023789e-07,0.12103765,0.0005905266,2.0,42,0.02142594,2.769852e-07,0,-1.344245403449899e-07,2.0
182,182,210.60631,76817.95,5229.9287,76995.78,-3.8948073,124.22217040686519,0.0071211215,-2.3827708e-06,0.14449506,0.0006666696,2.0,42,0.021322623,2.7693235e-07,0,-1.3447483682035809e-07,2.0
183,183,182.27473,76227.17,6452.247,76499.76,-4.838267,124.89324494541506,0.006735892,3.3593753e-07,0.13532643,0.0009626857,2.0,42,0.021221815,2.774102e-07,0,-1.3408182185692712e-07,2.0
184,184,157.72879,76664.3,6095.5522,76906.24,-4.5460043,125.58164695150117,0.006781782,-5.96599e-08,0.16553737,0.0010399178,2.0,42,0.021152884,2.7504768e-07,0,-1.3343605721326746e-07,2.0
185,185,136.52892,77429.92,8423.787,77886.8,-6.208926,126.25350357001298,0.006519708,2.362909e-06,0.1383847,0.0016187328,2.0,42,0.021306671,2.7355946e-07,0,-1.3316193799806797e-07,2.0
186,186,118.14758,78956.984,7683.4214,79329.945,-5.5580373,126.94192376275896,0.0070829266,-1.6772512e-06,0.17532371,0.0016446582,2.0,42,0.021455422,2.7045806e-07,0,-1.3396559414781943e-07,2.0
187,187,102.25773,77602.61,9515.39,78183.805,-6.9905353,127.60835331436829,0.007244911,-3.0538338e-06,0.16356765,0.0024227966,2.0,42,0.021159442,2.7063714e-07,0,-1.3396006239125312e-07,2.0
188,188,88.4436,78753.48,11408.984,79575.59,-8.24307,128.29827329379623,0.0068451297,-8.072725e-07,0.15772723,0.0032422082,2.0,42,0.0213394,2.6816514e-07,0,-1.340051363827652e-07,2.0
189,189,76.54279,79085.11,14710.153,80441.555,-10.536834,128.96470815218345,0.0068089655,-6.765087e-09,0.14135091,0.004726853,2.0,42,0.021371437,2.656766e-07,0,-1.3409302004601406e-07,2.0
190,190,66.250786,79647.125,14646.156,80982.555,-10.419605,129.63299861058476,0.0066791023,5.9501247e-07,0.16402325,0.005365001,2.0,42,0.021296823,2.629804e-07,0,-1.340410217293674e-07,2.0
191,191,57.329906,80904.16,17674.826,82812.33,-12.32357,130.28763602835716,0.0068144808,-6.0630754e-07,0.15706657,0.0071549085,2.0,42,0.021434864,2.5883662e-07,0,-1.3412069410355323e-07,2.0
192,192,49.60321,81769.266,18038.227,83735.24,-12.440155,130.9733666475222,0.006909167,-1.2367677e-06,0.17787565,0.00825444,2.0,42,0.021415085,2.5574758e-07,0,-1.341689064558693e-07,2.0
193,193,42.92585,80856.81,19832.334,83253.5,-13.781283,131.68145233448013,0.0068533276,-2.744082e-07,0.18695083,0.010608893,2.0,42,0.021090662,2.5333063e-07,0,-1.3411099194068437e-07,2.0
194,194,37.1518,83729.766,22594.842,86724.85,-15.101797,132.32519804508775,0.0067867753,1.1709174e-07,0.1895968,0.012869524,2.0,42,0.021396449,2.4671647e-07,0,-1.3439624334209711e-07,2.0
195,195,32.150223,84411.17,27066.879,88644.58,-17.778717,132.96436743545928,0.006532396,1.468344e-06,0.18289337,0.01705179,2.0,42,0.021464692,2.4214333e-07,0,-1.346009956757336e-07,2.0
196,196,27.835518,86676.72,29197.438,91462.26,-18.616325,133.6923459500249,0.0067618922,4.4182008e-07,0.19582859,0.019956378,2.0,42,0.02154319,2.3554185e-07,0,-1.3497713759831241e-07,2.0
197,197,24.082958,86597.64,32520.74,92502.7,-20.583086,134.39440609005396,0.006820927,-2.481468e-07,0.20321225,0.02511666,2.0,42,0.021386338,2.311969e-07,0,-1.3523941032410156e-07,2.0
198,198,20.833313,88424.51,34975.367,95090.33,-21.580744,135.04876670782687,0.0068107727,-5.193285e-07,0.21842358,0.029549584,2.0,42,0.02136801,2.2471276e-07,0,-1.3458315901958428e-07,2.0
199,199,18.021912,89090.97,39673.215,97525.2,-24.00395,135.79471594325878,0.006520481,2.6487098e-06,0.22259833,0.03683689,2.0,42,0.021316752,2.1857686e-07,0,-1.3571639340586078e-07,2.0
200,200,15.604198,90654.71,42896.86,100291.664,-25.323023,136.44903216097737,0.0067085964,-2.3900398e-08,0.23776789,0.043498524,2.0,42,0.021241939,2.1180163e-07,0,-1.3518978647127018e-07,2.0
201,201,13.500899,93267.07,49874.3,105764.8,-28.135517,137.1969833165058,0.006616984,1.3696297e-06,0.23636362,0.05255959,2.0,42,0.021517323,2.0344504e-07,0,-1.3496845259186567e-07,2.0
202,202,11.686608,95031.21,47608.777,106289.83,-26.609974,137.7878703045717,0.0068649724,-5.036841e-07,0.28605175,0.057389874,2.0,42,0.020967862,1.9727064e-07,0,-1.352391472935671e-07,2.0
203,203,10.113269,96937.83,60566.023,114303.05,-31.99683,138.46152665655245,0.0065727523,2.893723e-06,0.2598361,0.072952814,2.0,42,0.0213931,1.8716123e-07,0,-1.3599852186909406e-07,2.0
204,204,8.748621,97548.53,66926.29,118299.805,-34.453316,139.5073729462165,0.0068693045,-1.3000529e-08,0.2718215,0.086997986,2.0,43,0.021151392,1.7879482e-07,0,-1.3408951771228237e-07,2.0
205,205,7.570237,100235.63,75997.25,125788.57,-37.16889,140.3830154411844,0.0067797136,-1.0384021e-08,0.27663857,0.10097785,2.0,43,0.021306053,1.6937987e-07,0,-1.3557846128050915e-07,2.0
206,206,6.554112,101874.73,85043.875,132706.14,-39.854748,140.91933045329642,0.006836913,3.4018248e-07,0.28553757,0.1172647,2.0,43,0.021188356,1.5966373e-07,0,-1.3353461206654257e-07,2.0
207,207,5.669445,107681.76,93572.82,142657.75,-40.989845,141.92515687437844,0.0069253207,3.0316008e-07,0.30000594,0.12907393,2.0,43,0.021051295,1.4756503e-07,0,-1.3466723526370966e-07,2.0
208,208,4.907347,107014.84,107680.45,151813.23,-45.17763,142.61755757391802,0.006781055,-7.5648906e-08,0.30118716,0.15152732,2.0,43,0.02088877,1.3759518e-07,0,-1.3401658427798126e-07,2.0
209,209,4.245922,109989.28,122413.89,164568.53,-48.060204,143.40531731801457,0.0067756427,-9.4477386e-08,0.3062086,0.16942802,2.0,43,0.020965256,1.273953e-07,0,-1.3588533657776205e-07,2.0
210,210,3.6747382,112331.234,139480.84,179089.95,-51.153683,144.304935547465,0.006791321,2.1794006e-07,0.31051254,0.1883501,2.0,43,0.020975403,1.1712216e-07,0,-1.3386798634420591e-07,2.0
211,211,3.180988,116295.914,157871.64,196082.11,-53.622833,145.33421807634295,0.0069377483,-1.927325e-07,0.31692314,0.2054406,2.0,43,0.020959334,1.068906e-07,0,-1.335930351223761e-07,2.0
212,212,2.752818,119937.68,179241.36,215667.6,-56.21191,146.51314335895586,0.0066888724,-4.821596e-08,0.32255545,0.22279787,2.0,43,0.020971151,9.7238306e-08,0,-1.3572078863778754e-07,2.0
213,213,2.3804083,124828.55,203894.89,239071.73,-58.524197,147.86803070336464,0.006785683,6.931278e-08,0.3279158,0.23851657,2.0,43,0.020947762,8.762124e-08,0,-1.35755990551801e-07,2.0
214,214,2.060257,128330.086,233232.4,266206.62,-61.17935,149.42433411060483,0.00682272,5.233065e-08,0.3312149,0.25424355,2.0,43,0.021017842,7.8953114e-08,0,-1.3375743874250013e-07,2.0
215,215,1.7836765,137839.16,262840.12,296790.44,-62.326492,151.21267262224137,0.0068326844,-4.6325708e-09,0.3394786,0.26625386,2.0,43,0.020922432,7.049564e-08,0,-1.329453976301238e-07,2.0
216,216,1.5427545,148144.84,301475.28,335908.1,-63.830517,153.27220912001212,0.006813149,-5.8631496e-08,0.34219337,0.27563483,2.0,43,0.021086263,6.277391e-08,0,-1.3427802487356092e-07,2.0
217,217,1.3354719,155808.38,341356.94,375234.34,-65.46623,155.64396272602607,0.006800942,-1.7347872e-08,0.34912154,0.28892756,2.0,43,0.021005975,5.598095e-08,0,-1.3601365432438445e-07,2.0
218,218,1.1556969,166623.4,388423.0,422653.28,-66.78192,158.37537010907545,0.006802384,1.8708666e-09,0.3545449,0.29944196,2.0,43,0.020996757,4.9678444e-08,0,-1.3634174171107974e-07,2.0
219,219,1.0000616,179775.0,439390.78,474745.53,-67.74827,161.52509183203802,0.006795189,4.5621885e-08,0.362195,0.31025767,2.0,43,0.02093689,4.4101288e-08,0,-1.3506300724083235e-07,2.0
