True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,3257.8901,9113.794,9678.589,-70.32965,92.1224830422143,0.011255913,1.8019306e-06,2.5223491e-05,2.2365548e-05,2.0,41,0.02027964,2.0953096e-06,0,-1.3637870947873251e-08,2.0
127,127,599122.25,3918.0845,10063.285,10799.125,-68.72682,92.6744822684268,0.011262658,1.1725148e-06,2.6397629e-05,2.2922783e-05,2.0,41,0.020858875,1.9315337e-06,0,-1.3120641247013509e-08,2.0
128,128,518454.94,4754.3936,11337.908,12294.406,-67.24994,93.22650714797783,0.011265844,1.3159025e-06,2.707548e-05,2.3026447e-05,2.0,41,0.02034023,1.6544296e-06,0,-1.2588223320777717e-08,2.0
129,129,448662.03,5813.5435,12388.673,13684.9,-64.861084,93.77850349419168,0.011251777,2.3028579e-06,2.8633604e-05,2.3466175e-05,2.0,41,0.0202231,1.4777675e-06,0,-1.2690345942972828e-08,2.0
130,130,388258.97,7319.0127,13620.121,15462.071,-61.747852,94.33050530709443,0.011301077,-1.7268977e-06,3.0096615e-05,2.3353086e-05,2.0,41,0.0208297,1.3471481e-06,0,-1.3861259371560032e-08,2.0
131,131,335983.9,8231.822,14926.046,17045.52,-61.122948,94.88249789332622,0.011268024,1.6902004e-06,3.173634e-05,2.4334697e-05,2.0,41,0.02037742,1.1954708e-06,0,-1.4204156680297805e-08,2.0
132,132,290751.2,10554.049,16103.284,19253.668,-56.759274,95.43450722619309,0.01132241,4.164699e-07,3.3992583e-05,2.3778592e-05,2.0,41,0.020577308,1.0687475e-06,0,-1.3412689258216777e-08,2.0
133,133,251605.19,12645.787,16743.516,20982.402,-52.937534,95.9864940790867,0.011373461,-5.179379e-06,3.7779297e-05,2.405674e-05,2.0,41,0.02022272,9.637943e-07,0,-1.5217945232545087e-08,2.0
134,134,217729.38,14885.295,17408.496,22904.754,-49.467598,96.53848253199249,0.01134242,-3.289267e-06,4.1989613e-05,2.425566e-05,2.0,41,0.020458782,8.9321117e-07,0,-1.574326974557236e-08,2.0
135,135,188418.58,17163.504,18096.88,24941.592,-46.51632,97.09049410486477,0.011366363,-6.341378e-06,4.6675897e-05,2.4572639e-05,2.0,41,0.020267755,8.1260873e-07,0,-1.690523123312578e-08,2.0
136,136,163051.14,19632.52,18164.607,26746.752,-42.775944,97.64250255774823,0.011318944,-5.9841744e-07,5.3736614e-05,2.4784504e-05,2.0,41,0.020645639,7.718933e-07,0,-1.6004887743661477e-08,2.0
137,137,141098.2,22131.043,18091.037,28584.414,-39.264305,98.19449957061443,0.011317603,-5.568574e-06,6.234981e-05,2.4974886e-05,2.0,41,0.020253567,7.085528e-07,0,-1.7090466884272674e-08,2.0
138,138,122105.11,24380.795,17869.361,30228.086,-36.238724,98.74649669017526,0.011247548,3.0477288e-06,7.294193e-05,2.5490248e-05,2.0,41,0.02009598,6.648115e-07,0,-1.6592418179837094e-08,2.0
139,139,105663.59,26652.283,16841.627,31527.521,-32.288868,99.16250404328457,0.011265621,1.6693905e-07,8.9435656e-05,2.5521085e-05,2.0,41,0.021593234,6.8490107e-07,0,-1.6327958455369815e-08,2.0
140,140,91439.65,28931.346,16179.251,33148.016,-29.21519,99.71448860279634,0.01131574,-1.2985965e-06,0.00010757891,2.5628839e-05,2.0,41,0.020458383,6.1718276e-07,0,-1.8109611623707956e-08,2.0
141,141,79127.08,30817.11,14898.309,34229.43,-25.801107,100.13048683592933,0.011342719,-5.952183e-06,0.00013500755,2.5576e-05,2.0,41,0.021594772,6.308832e-07,0,-1.8591438873822123e-08,2.0
142,142,68475.36,32132.47,14087.705,35085.027,-23.673887,100.68249099547393,0.011339775,-4.769699e-06,0.00016498542,2.6600048e-05,2.0,41,0.020221116,5.76346e-07,0,-1.9805022481266278e-08,2.0
143,143,59252.523,33695.754,12813.527,36049.832,-20.820372,101.09849840190145,0.011311846,-1.4159136e-06,0.00020962574,2.6483505e-05,2.0,41,0.020959936,5.8141563e-07,0,-2.035148033871871e-08,2.0
144,144,51282.285,34863.855,11923.077,36846.277,-18.880156,101.51449207498808,0.011301766,-1.2781129e-06,0.00026029415,2.7255484e-05,2.0,41,0.021567881,5.853476e-07,0,-2.020481358562165e-08,2.0
145,145,44369.8,35859.535,10570.517,37385.05,-16.42423,102.06649914119043,0.01124615,2.8019217e-06,0.00033934106,2.7128945e-05,2.0,41,0.020234292,5.412402e-07,0,-2.06416688745258e-08,2.0
146,146,38403.727,36513.746,9504.755,37730.547,-14.590649,102.4824898543011,0.011322,-2.4419746e-06,0.0004360194,2.766951e-05,2.0,41,0.020520661,5.438739e-07,0,-2.1162637282170887e-08,2.0
147,147,33226.32,37300.098,8632.46,38285.984,-13.030701,102.8985010740289,0.011308716,-4.572308e-06,0.0005548854,2.8209333e-05,2.0,41,0.020730486,5.414641e-07,0,-2.144615313316144e-08,2.0
148,148,28754.086,37927.402,7627.301,38686.734,-11.3706665,103.31449789382168,0.011276054,1.1781021e-06,0.0007256876,2.8207674e-05,2.0,41,0.02088211,5.397744e-07,0,-2.1181984384403072e-08,2.0
149,149,24884.947,38390.64,7124.018,39046.035,-10.512601,103.73048900687718,0.011296922,-7.3283644e-08,0.0008977562,2.9885088e-05,2.0,41,0.020942435,5.363524e-07,0,-2.087777372606878e-08,2.0
150,150,21553.963,38456.61,6175.8823,38949.355,-9.123431,104.14749276006478,0.01131287,-2.103058e-06,0.0011956223,3.0060171e-05,2.0,41,0.02083103,5.3482347e-07,0,-2.0799961517505653e-08,2.0
151,151,18631.234,39095.555,5302.1567,39453.457,-7.7233577,104.56349021979258,0.011353469,-2.108645e-06,0.0016111127,2.9097851e-05,2.0,41,0.020772338,5.2650233e-07,0,-2.0450519017584964e-08,2.0
152,152,16126.037,39074.55,4748.337,39362.004,-6.9286075,104.97949863955728,0.011295375,-4.568919e-07,0.0020785043,3.024681e-05,2.0,41,0.02047131,5.2007795e-07,0,-2.021385781831163e-08,2.0
153,153,13954.87,39012.957,4392.0684,39259.406,-6.4232984,105.39549401935074,0.011354531,-5.225934e-06,0.0025967208,3.2499447e-05,2.0,41,0.020206343,5.1468794e-07,0,-2.022298478973757e-08,2.0
154,154,12080.609,39486.84,4211.924,39710.84,-6.08852,105.8114875057654,0.011267857,2.1874016e-06,0.0031278848,3.5187924e-05,2.0,41,0.019851275,4.9989563e-07,0,-2.022088866092749e-08,2.0
155,155,10447.592,39740.164,3430.7144,39887.973,-4.934034,106.22748461886658,0.011288761,4.775757e-08,0.0044403723,3.284767e-05,2.0,41,0.019341413,4.8489335e-07,0,-2.07908524105882e-08,2.0
156,156,9045.586,39984.44,3264.4436,40117.48,-4.6674385,106.65924786604592,0.011315758,-8.5912234e-07,0.00538982,3.5688252e-05,2.0,41,0.021947704,5.470858e-07,0,-2.1106778982799174e-08,2.0
157,157,7827.7437,39967.34,2727.5842,40060.305,-3.9041157,107.13891991550918,0.011305083,1.3941144e-06,0.0074542738,3.4556775e-05,2.0,41,0.021939335,5.4765775e-07,0,-2.1782935339403428e-08,2.0
158,158,6770.8345,40138.523,2242.2705,40201.105,-3.1974084,107.67739900769084,0.0112751415,1.1408582e-06,0.010483105,3.261294e-05,2.0,41,0.02195484,5.461253e-07,0,-2.209070890011697e-08,2.0
159,159,5860.798,40081.46,1908.7897,40126.887,-2.726523,108.28399898321368,0.01113164,1.2502014e-05,0.014226736,3.219219e-05,2.0,41,0.021979524,5.477505e-07,0,-2.0387908970276808e-08,2.0
160,160,5071.625,41112.035,1037.9375,41125.137,-1.4462141,109.43670357132214,0.011306033,-9.544066e-07,0.03023443,1.9258812e-05,2.0,42,0.019335777,4.701693e-07,0,-2.232048669008228e-08,2.0
161,161,4388.5933,41017.703,888.14087,41027.316,-1.2404102,110.11683755028935,0.0113211805,-7.3965873e-07,0.040833157,1.9135088e-05,2.0,42,0.019483622,4.748939e-07,0,-2.2786565122213e-08,2.0
162,162,3798.7827,41078.074,850.5565,41086.88,-1.1861883,110.7968522759038,0.011281104,-5.3534063e-07,0.049257517,2.110924e-05,2.0,42,0.01967739,4.789215e-07,0,-2.32855706073473e-08,2.0
163,163,3286.0488,40901.92,577.9505,40906.004,-0.80954444,111.47671486821491,0.011323603,-6.254858e-07,0.08380221,1.6728718e-05,2.0,42,0.019747153,4.827446e-07,0,-2.3378790593181954e-08,2.0
164,164,2844.088,40799.227,718.23267,40805.547,-1.008535,112.15684703383886,0.011320137,-6.752148e-07,0.077913366,2.4138142e-05,2.0,42,0.019825181,4.8584525e-07,0,-2.3838757367255405e-08,2.0
165,165,2460.7852,40755.176,789.39484,40762.82,-1.1096343,112.83668354614201,0.011315144,-8.0708134e-07,0.08193173,3.072644e-05,2.0,42,0.019907145,4.8836523e-07,0,-2.4263338213382213e-08,2.0
166,166,2129.3164,40635.133,821.47003,40643.434,-1.1581199,113.5168502984452,0.011295301,-8.0149357e-07,0.09098886,3.7169855e-05,2.0,42,0.019926593,4.902783e-07,0,-2.447410507427122e-08,2.0
167,167,1843.2289,40665.453,914.1432,40675.727,-1.2877694,114.19695459739887,0.011196758,-8.889714e-08,0.09445536,4.7707257e-05,2.0,42,0.019997295,4.9162725e-07,0,-2.4809160930267932e-08,2.0
168,168,1594.4913,40757.027,763.8011,40764.184,-1.0736175,114.87683334969915,0.011311902,-7.238271e-07,0.13068259,4.587972e-05,2.0,42,0.02007375,4.9243596e-07,0,-2.5286168424423414e-08,2.0
169,169,1380.4436,40831.2,957.937,40842.434,-1.3439645,115.55670308867411,0.0113407625,-6.158019e-07,0.1203551,6.620872e-05,2.0,42,0.020125588,4.927617e-07,0,-2.5741030762843446e-08,2.0
170,170,1194.6187,40629.82,1021.7603,40642.664,-1.4405729,116.2368357876403,0.011308474,-7.649888e-07,0.13038926,8.240917e-05,2.0,42,0.020052664,4.933895e-07,0,-2.580022065265819e-08,2.0
171,171,1033.3434,40828.24,1314.1597,40849.383,-1.8435724,116.9170985132514,0.011263124,-6.495131e-07,0.11719993,0.00012129771,2.0,42,0.020147875,4.9322347e-07,0,-2.584880503649867e-08,2.0
172,172,894.71045,40711.59,1297.5197,40732.26,-1.8254566,117.59684139890305,0.011282184,-8.199328e-07,0.13709566,0.00013911519,2.0,42,0.020095814,4.933636e-07,0,-2.594883444757191e-08,2.0
173,173,774.2569,40967.16,1434.1141,40992.254,-2.0049021,118.27695447119186,0.011326006,-8.6053507e-07,0.1433347,0.00017543457,2.0,42,0.020198043,4.927283e-07,0,-2.6368409983559418e-08,2.0
174,174,669.7856,40819.207,1710.7754,40855.043,-2.399921,118.95681125015835,0.011283097,-8.074536e-07,0.13889652,0.00024354881,2.0,42,0.020132557,4.927802e-07,0,-2.6618288067592723e-08,2.0
175,175,579.81464,40879.254,1945.4293,40925.52,-2.7246304,119.63684626913164,0.0113254655,-6.4355265e-07,0.14109626,0.00031882914,2.0,42,0.02013138,4.919028e-07,0,-2.6324236426963726e-08,2.0
176,176,501.44418,40954.33,2234.684,41015.25,-3.123263,120.31418854129151,0.011316131,-7.7821255e-07,0.14203043,0.0004216217,2.0,42,0.02013288,4.908633e-07,0,-2.609117769083675e-08,2.0
177,177,434.02762,41243.69,2621.451,41326.918,-3.6368303,120.9942002002208,0.011395447,-7.4003134e-07,0.13988174,0.0005628316,2.0,42,0.020172017,4.881084e-07,0,-2.6659134179357738e-08,2.0
178,178,375.6009,41080.695,2928.1362,41184.918,-4.0770144,121.6734291924804,0.011358239,-6.828519e-07,0.14471123,0.00073148997,2.0,42,0.020113006,4.883585e-07,0,-2.72340913675088e-08,2.0
179,179,325.10385,41513.035,3231.9788,41638.656,-4.4517574,122.35268311812979,0.01130199,-7.6703736e-07,0.151471,0.00091258454,2.0,42,0.020244595,4.861971e-07,0,-2.778807941340755e-08,2.0
180,180,281.3503,41602.383,3559.3796,41754.37,-4.8901525,123.02982928362326,0.011324776,-6.5938445e-07,0.15892728,0.0011548967,2.0,42,0.02020886,4.8399386e-07,0,-2.836582607479807e-08,2.0
181,181,243.36427,41673.65,4021.859,41867.27,-5.512455,123.71312368937652,0.011317827,-5.519172e-07,0.16260597,0.0015005168,2.0,42,0.020169832,4.8175656e-07,0,-2.8187295417754913e-08,2.0
182,182,210.60631,41845.367,4541.892,42091.133,-6.1946282,124.39017094820156,0.011311809,-5.228619e-07,0.16638415,0.0019373333,2.0,42,0.02016163,4.789995e-07,0,-2.7775092705035853e-08,2.0
183,183,182.27473,41747.703,4936.539,42038.555,-6.7437367,125.06228682011715,0.011324329,-6.8192026e-07,0.17687687,0.0024390498,2.0,42,0.020039832,4.7670127e-07,0,-2.8355689065615486e-08,2.0
184,184,157.72879,42443.62,5654.901,42818.676,-7.589008,125.7506289595276,0.011336141,-7.6312597e-07,0.1784367,0.0031122013,2.0,42,0.020203441,4.7183713e-07,0,-2.806521220419573e-08,2.0
185,185,136.52892,42591.46,6328.6787,43059.086,-8.451757,126.4225081113691,0.011334614,-7.690856e-07,0.18419696,0.0039790454,2.0,42,0.020139985,4.6772902e-07,0,-2.877856949759996e-08,2.0
186,186,118.14758,42912.8,7044.5186,43487.168,-9.322465,127.11088166412083,0.011316038,-7.532541e-07,0.1912247,0.0050179274,2.0,42,0.02014247,4.631819e-07,0,-2.8688778625536513e-08,2.0
187,187,102.25773,43370.523,7885.361,44081.527,-10.3046055,127.77732590909,0.011347656,-7.5362664e-07,0.19737966,0.006315857,2.0,42,0.020165926,4.5746887e-07,0,-2.898793489397653e-08,2.0
188,188,88.4436,43856.7,8857.153,44742.14,-11.417689,128.46728527519736,0.011332657,-6.9048735e-07,0.20316997,0.007961856,2.0,42,0.020195216,4.5136903e-07,0,-2.9067246948273092e-08,2.0
189,189,76.54279,44344.332,9679.086,45388.375,-12.312898,129.13471480026055,0.011355948,-1.0262987e-06,0.21482335,0.009769242,2.0,42,0.02016478,4.4427193e-07,0,-2.926279173441869e-08,2.0
190,190,66.250786,44933.473,10561.869,46158.098,-13.227576,129.80297163198702,0.01127598,-6.614327e-07,0.22745124,0.011908967,2.0,42,0.020152237,4.365916e-07,0,-2.950163490053548e-08,2.0
191,191,57.329906,45600.633,11776.324,47096.703,-14.480211,130.4566103297184,0.011251871,-7.493437e-07,0.23573777,0.014738987,2.0,42,0.02017335,4.2833892e-07,0,-2.9294101429144544e-08,2.0
192,192,49.60321,46360.535,13216.053,48207.504,-15.911324,131.14338356230292,0.011288798,-6.940272e-07,0.24277757,0.018246636,2.0,42,0.020187538,4.187634e-07,0,-2.9261890198878742e-08,2.0
193,193,42.92585,47206.35,14492.6,49380.918,-17.066763,131.85141756923986,0.011289096,-4.818873e-07,0.25583205,0.02203582,2.0,42,0.020190835,4.088793e-07,0,-2.9758508089293774e-08,2.0
194,194,37.1518,48004.375,15947.122,50583.9,-18.37656,132.49518957317923,0.011167357,-1.3937144e-07,0.26863214,0.026699187,2.0,42,0.020153774,3.984227e-07,0,-3.021466336461525e-08,2.0
195,195,32.150223,49260.28,17321.61,52216.984,-19.373428,133.13338008345454,0.011283078,-6.454159e-07,0.28579056,0.03144856,2.0,42,0.02019424,3.86737e-07,0,-2.960630287370098e-08,2.0
196,196,27.835518,50180.03,19193.879,53725.605,-20.93187,133.86133294473984,0.011271518,-4.844955e-07,0.29789147,0.03802077,2.0,42,0.020161409,3.752663e-07,0,-3.029790929931507e-08,2.0
197,197,24.082958,51317.133,20829.084,55383.2,-22.091717,134.5634073780675,0.01129299,-4.081328e-07,0.31727815,0.04487706,2.0,42,0.020111814,3.6313926e-07,0,-3.007195891255638e-08,2.0
198,198,20.833313,52752.992,22752.982,57450.645,-23.331102,135.21773826250865,0.011291947,-5.7352446e-07,0.33575574,0.052663572,2.0,42,0.020144487,3.5063988e-07,0,-2.9139639180193318e-08,2.0
199,199,18.021912,54145.203,25174.578,59711.492,-24.93587,135.96375131128298,0.011193497,3.5819656e-07,0.35079798,0.06235419,2.0,42,0.020168198,3.3776075e-07,0,-3.050753921789529e-08,2.0
200,200,15.604198,55719.51,27493.328,62133.3,-26.262823,136.619013902382,0.011293232,-5.923371e-07,0.37098074,0.07263687,2.0,42,0.020164955,3.2454344e-07,0,-3.051503065380265e-08,2.0
201,201,13.500899,57170.83,30051.723,64588.0,-27.728563,137.366988364578,0.011332136,-6.810874e-07,0.39227268,0.084922574,2.0,42,0.020141456,3.1184518e-07,0,-3.037335713445582e-08,2.0
202,202,11.686608,59077.844,32966.08,67653.19,-29.161991,137.95786617932026,0.011270447,-2.3548154e-07,0.4131087,0.09808948,2.0,42,0.020195602,2.9851662e-07,0,-3.111565783039024e-08,2.0
203,203,10.113269,60793.56,35521.336,70410.38,-30.297506,138.63152586462093,0.011330329,-8.1677166e-07,0.44303632,0.11275725,2.0,42,0.020129323,2.858857e-07,0,-3.212465056400187e-08,2.0
204,204,8.748621,62560.723,39383.27,73924.87,-32.191265,139.39840283439844,0.011334195,-6.6944716e-07,0.4619221,0.13110256,2.0,42,0.020155113,2.726432e-07,0,-3.0532858399755526e-08,2.0
205,205,7.570237,64591.7,43123.004,77663.9,-33.728043,140.27399812932708,0.011311278,-5.5061935e-07,0.4875303,0.15030771,2.0,42,0.020172855,2.5974558e-07,0,-3.026576878366447e-08,2.0
206,206,6.554112,66677.4,47408.137,81813.24,-35.413116,140.81031735477154,0.011287252,-1.3280318e-06,0.5122163,0.17199348,2.0,42,0.020200886,2.4691462e-07,0,-3.23838654302432e-08,2.0
207,207,5.669445,68702.445,52182.2,86272.87,-37.218094,141.42011623710277,0.011268769,2.1544151e-08,0.53796893,0.19681287,2.0,42,0.02016742,2.3376317e-07,0,-2.999334379958915e-08,2.0
208,208,4.907347,70734.66,57590.617,91214.42,-39.15173,142.36755940204603,0.011282948,-9.603846e-07,0.56314677,0.22449054,2.0,43,0.020172479,2.2115448e-07,0,-3.188835637507914e-08,2.0
209,209,4.245922,72988.85,63919.97,97021.31,-41.210247,143.15532293284195,0.011304524,-2.8793932e-07,0.58642375,0.2545367,2.0,43,0.020170398,2.0789656e-07,0,-2.8632685417760267e-08,2.0
210,210,3.6747382,75436.9,70924.945,103542.62,-43.23428,144.054952522245,0.011325447,-9.243121e-07,0.6106533,0.28651968,2.0,43,0.020161804,1.9471986e-07,0,-2.9442557914628786e-08,2.0
211,211,3.180988,77660.02,79073.17,110831.61,-45.51658,145.08417417111923,0.011302018,-8.026397e-07,0.63274527,0.32207718,2.0,43,0.020165458,1.8194682e-07,0,-3.288686135695586e-08,2.0
212,212,2.752818,80287.484,88737.4,119667.9,-47.861954,146.2631725204701,0.011309164,-4.4680408e-07,0.65153223,0.3582564,2.0,43,0.02017152,1.685625e-07,0,-3.097026532542853e-08,2.0
213,213,2.3804083,83273.695,99383.57,129659.56,-50.04029,147.61702047809376,0.011302954,-6.0848316e-07,0.67275053,0.39525208,2.0,43,0.020184927,1.5567635e-07,0,-2.820044447718711e-08,2.0
214,214,2.060257,86381.234,111745.21,141239.9,-52.295277,149.17335311198258,0.011319703,-7.949585e-07,0.6913052,0.43272585,2.0,43,0.020155171,1.4270167e-07,0,-3.0008951689265353e-08,2.0
215,215,1.7836765,89816.16,125594.36,154404.94,-54.430344,150.96157663690974,0.011307461,-7.514975e-07,0.71045065,0.4700584,2.0,43,0.020164318,1.3059375e-07,0,-3.387173947081854e-08,2.0
216,216,1.5427545,94303.71,141382.0,169947.22,-56.296173,153.02117716145585,0.01122384,-5.888384e-07,0.7296745,0.50499755,2.0,43,0.02012336,1.18409474e-07,0,-3.4937939244390236e-08,2.0
217,217,1.3354719,98550.38,160027.58,187938.83,-58.373837,155.39187010072055,0.0113096945,-6.192189e-07,0.74471575,0.53994215,2.0,43,0.020165127,1.0729622e-07,0,-3.256803133662838e-08,2.0
218,218,1.1556969,104258.516,180533.55,208475.89,-59.993473,158.12354889712879,0.011302646,-6.474248e-07,0.7628133,0.5720348,2.0,43,0.020171257,9.675583e-08,0,-2.9909407270028235e-08,2.0
219,219,1.0000616,110669.52,204211.7,232271.75,-61.545174,161.27316054006224,0.011305615,-6.756863e-07,0.77931446,0.60239476,2.0,43,0.020167742,8.6828216e-08,0,-3.0015277513557e-08,2.0
