True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,15402.317,195834.88,33186.97,198626.97,-9.618197,6.904487394582247,-0.1155589,-1.3997434e-06,0.00031136262,8.69211e-06,1.0,42,0.019887954,1.0012716e-07,0,-2.387350844719786e-09,1.0
14,14,13333.209,195637.19,28559.984,197710.86,-8.305622,7.320484481024323,-0.11558774,-1.2540947e-06,0.00041795304,8.721323e-06,1.0,42,0.019566055,9.896298e-08,0,-2.57683119043792e-09,1.0
15,15,11551.737,197024.86,24398.264,198529.77,-7.059196,7.736488980794093,-0.115602106,-1.2315584e-06,0.000564695,8.528654e-06,1.0,42,0.019163158,9.652536e-08,0,-2.6813601685731214e-09,1.0
16,16,10002.226,197393.0,20601.781,198465.19,-5.9583516,8.152483347192174,-0.11553624,-1.6357233e-06,0.0007723581,8.3226105e-06,1.0,42,0.0186536,9.398928e-08,0,-2.8190833543627983e-09,1.0
17,17,8663.699,197060.53,17710.496,197854.78,-5.135568,8.59837187503581,-0.1154791,-1.6990483e-06,0.0010372562,8.311021e-06,1.0,42,0.021386854,1.08093694e-07,0,-3.1154773104597034e-09,1.0
18,18,7498.54,197518.6,13945.797,198010.3,-4.038666,9.094699551998929,-0.11554483,-1.1985912e-06,0.001521949,7.549379e-06,1.0,42,0.021447131,1.0831321e-07,0,-3.195032491194954e-09,1.0
19,19,6491.4526,197163.53,12386.001,197552.2,-3.5946517,9.65195792511804,-0.11554897,-1.291903e-06,0.0019794619,7.781182e-06,1.0,42,0.02148416,1.0875181e-07,0,-3.359333257386194e-09,1.0
20,20,5622.588,197157.42,10206.832,197421.45,-2.9635546,10.280384008277906,-0.115554124,-1.2002673e-06,0.002773275,7.412866e-06,1.0,42,0.021536991,1.09091445e-07,0,-3.5451380638523092e-09,1.0
21,21,4868.4404,197132.36,8871.698,197331.89,-2.576787,10.960843747292529,-0.11555854,-1.2013847e-06,0.0036848814,7.4480486e-06,1.0,42,0.021582738,1.09372785e-07,0,-3.7495882380140544e-09,1.0
22,22,4216.3506,196897.36,7124.945,197026.23,-2.0724058,11.64071044625598,-0.11558215,-9.741582e-07,0.0052978774,6.9281427e-06,1.0,42,0.021608772,1.09674595e-07,0,-4.02196142273365e-09,1.0
23,23,3651.1719,196618.97,6677.0444,196732.31,-1.9449776,12.320715278554417,-0.115557015,-1.0380422e-06,0.0065283524,7.5200496e-06,1.0,42,0.021627396,1.0993312e-07,0,-4.303647573511822e-09,1.0
24,24,3163.0398,196384.44,6096.1816,196479.03,-1.7780092,13.000577337486902,-0.11554474,-1.159478e-06,0.00825387,7.945861e-06,1.0,42,0.021637077,1.101241e-07,0,-4.562178018780116e-09,1.0
25,25,2739.124,196118.92,5226.733,196188.56,-1.526619,13.679828436434036,-0.11556327,-1.075665e-06,0.011116757,7.890261e-06,1.0,42,0.02165211,1.1036377e-07,0,-4.866567784990444e-09,1.0
26,26,2370.7598,196689.97,4618.1616,196744.17,-1.3450233,14.359707482071826,-0.115553625,-1.1985907e-06,0.014536621,8.009362e-06,1.0,42,0.021704009,1.1031589e-07,0,-5.186399608229111e-09,1.0
27,27,2053.0298,195909.1,4504.685,195960.88,-1.3172127,15.03997119437554,-0.11554749,-1.1497929e-06,0.01720919,9.093908e-06,1.0,42,0.021674015,1.10603786e-07,0,-5.318307418028671e-09,1.0
28,28,1778.2897,195813.9,4432.311,195864.06,-1.2966871,15.719933946675155,-0.11555338,-1.1136601e-06,0.020192375,1.0340424e-05,1.0,42,0.021688357,1.1073168e-07,0,-5.6106088023355485e-09,1.0
29,29,1539.506,196175.67,4339.3594,196223.66,-1.2671624,16.399813072304823,-0.11554886,-1.0788311e-06,0.023823915,1.1650958e-05,1.0,42,0.021700213,1.1058918e-07,0,-5.903787393607098e-09,1.0
30,30,1333.721,195870.73,4205.025,195915.86,-1.2298579,17.07992926458246,-0.11554831,-1.2555835e-06,0.028378315,1.307328e-05,1.0,42,0.021689745,1.1070949e-07,0,-6.056681838552593e-09,1.0
31,31,1154.6313,196016.16,4197.617,196061.1,-1.2267816,17.759840096900007,-0.115538366,-1.2742086e-06,0.032837793,1.5052089e-05,1.0,42,0.021691106,1.10634424e-07,0,-6.39176400666762e-09,1.0
32,32,999.68164,195954.89,4618.4263,196009.31,-1.3501441,18.439833969197934,-0.11557777,-1.1473716e-06,0.034471836,1.9138108e-05,1.0,42,0.021695687,1.1068702e-07,0,-6.645052649163337e-09,1.0
33,33,865.832,195784.0,5163.8213,195852.1,-1.5108312,19.119551254756516,-0.11555981,-1.2160982e-06,0.035597157,2.4745788e-05,1.0,42,0.021686649,1.1072973e-07,0,-6.834955020204505e-09,1.0
34,34,749.7594,196339.03,5332.1626,196411.42,-1.5556526,19.79880270040303,-0.11554908,-1.1980319e-06,0.03981024,2.934054e-05,1.0,42,0.02170617,1.1051378e-07,0,-7.1198932217898896e-09,1.0
35,35,649.37695,196724.16,5580.6997,196803.3,-1.6249392,20.478953586047282,-0.11554666,-1.0914962e-06,0.043917194,3.531402e-05,1.0,42,0.021718098,1.1035434e-07,0,-7.331914461657361e-09,1.0
36,36,562.3393,197126.08,6478.5044,197232.5,-1.8823354,21.155911218200345,-0.11555459,-1.2898537e-06,0.04368647,4.7134563e-05,1.0,42,0.021726266,1.10155604e-07,0,-7.625087743211307e-09,1.0
37,37,487.02582,196517.77,6719.2085,196632.6,-1.9582576,21.83291338366689,-0.11556564,-9.629829e-07,0.048635125,5.6790443e-05,1.0,42,0.021689156,1.10302956e-07,0,-7.81761170401533e-09,1.0
38,38,421.75427,197105.34,7351.028,197242.38,-2.1358516,22.509906535822665,-0.11556674,-1.1814556e-06,0.051334884,7.1303075e-05,1.0,42,0.02172017,1.1011918e-07,0,-7.997510898309517e-09,1.0
39,39,365.1172,197229.33,8144.2153,197397.4,-2.3645785,23.189686594807426,-0.11556432,-1.1445778e-06,0.053522773,9.110752e-05,1.0,42,0.021705804,1.0995993e-07,0,-8.202916414896283e-09,1.0
40,40,316.3159,200428.77,10486.01,200702.88,-2.9948637,23.86692196028889,-0.11556095,-1.4166906e-06,0.047983166,0.00013097916,1.0,42,0.021828076,1.08758165e-07,0,-8.497915282889482e-09,1.0
41,41,273.861,197841.67,10136.451,198101.17,-2.9329941,24.549584552674787,-0.11556782,-1.1671142e-06,0.057332914,0.0001501073,1.0,42,0.021708244,1.09581606e-07,0,-8.81565447681412e-09,1.0
42,42,237.20116,198424.1,11459.481,198754.72,-3.3053012,25.222911118034972,-0.115557596,-1.1527728e-06,0.058551546,0.00019464058,1.0,42,0.021721818,1.09289566e-07,0,-8.984760624050934e-09,1.0
43,43,205.32831,198683.33,13273.614,199126.22,-3.8221307,25.901460830209544,-0.11557075,-1.0231421e-06,0.058395866,0.00025947983,1.0,42,0.021722654,1.09089875e-07,0,-9.071139959030145e-09,1.0
44,44,177.78128,199323.89,14269.754,199834.03,-4.0948634,26.587266516144155,-0.11556614,-1.1855532e-06,0.06273612,0.00031989813,1.0,42,0.021709336,1.0863683e-07,0,-9.229833770090086e-09,1.0
45,45,153.9655,199936.3,16089.738,200582.66,-4.6009245,27.2700981485832,-0.11556706,-1.0875851e-06,0.064246245,0.00041338903,1.0,42,0.021723857,1.08303766e-07,0,-9.323783790980163e-09,1.0
46,46,133.33633,200297.75,18321.97,201134.0,-5.22651,27.957281221199082,-0.11556389,-1.0847912e-06,0.06514775,0.00054059597,1.0,42,0.021686027,1.078188e-07,0,-9.501535815298309e-09,1.0
47,47,115.48027,201269.2,20590.71,202319.72,-5.8412843,28.63391202670755,-0.115596965,-9.177238e-07,0.06693311,0.00069327775,1.0,42,0.021707846,1.0729476e-07,0,-9.669727031364693e-09,1.0
48,48,99.96816,202182.34,22980.678,203484.19,-6.4845877,29.313803765675402,-0.11556775,-1.2334197e-06,0.06927804,0.0008836086,1.0,42,0.021685565,1.0657126e-07,0,-9.828136245274443e-09,1.0
49,49,86.579475,203836.03,25773.07,205458.95,-7.20625,29.982127584080445,-0.11556993,-1.2183334e-06,0.07132455,0.0011223316,1.0,42,0.021706745,1.0565003e-07,0,-9.968132276614009e-09,1.0
50,50,74.97594,204989.16,29057.047,207038.33,-8.067881,30.66181577637326,-0.115564615,-1.170653e-06,0.07305446,0.0014389582,1.0,42,0.021684704,1.0473763e-07,0,-1.0145960032852644e-08,1.0
51,51,64.9377,208461.06,31335.291,210803.03,-8.548541,31.592938007263,-0.11559786,-1.3010564e-06,0.0782149,0.0017282369,1.0,43,0.021714794,1.03009874e-07,0,-1.0485461039017706e-08,1.0
52,52,56.241825,209706.11,34448.273,212516.67,-9.328623,32.25934099886217,-0.11557689,-1.3088965e-06,0.0821473,0.002158451,1.0,43,0.021695511,1.02088514e-07,0,-1.0675756337005755e-08,1.0
53,53,48.706383,212269.94,38897.15,215804.34,-10.383894,32.95505937861162,-0.11554634,-1.3154332e-06,0.084007196,0.0027291768,1.0,43,0.021695413,1.0053279e-07,0,-1.082899049490117e-08,1.0
54,54,42.172745,214618.97,43325.117,218948.33,-11.412913,33.6034443693643,-0.115570374,-1.2371612e-06,0.087106094,0.0034107098,1.0,43,0.02170446,9.913051e-08,0,-1.1202813635142108e-08,1.0
55,55,36.507027,217286.48,48270.027,222583.5,-12.524822,34.25849157382618,-0.115543656,-1.2842398e-06,0.090316296,0.0042475183,1.0,43,0.021710657,9.753938e-08,0,-1.1461506518342743e-08,1.0
56,56,31.629578,220174.48,52760.812,226407.83,-13.475785,34.90743179133278,-0.11555392,-1.3164015e-06,0.09537076,0.0051791123,1.0,43,0.021710156,9.58896e-08,0,-1.1464141130468243e-08,1.0
57,57,27.393028,223175.97,58733.516,230775.08,-14.744284,35.53429070112179,-0.11557032,-1.2771445e-06,0.098922275,0.0064074947,1.0,43,0.021706348,9.405846e-08,0,-1.1712762652894386e-08,1.0
58,58,23.71736,226705.56,64824.793,235791.58,-15.957492,36.247587214951636,-0.115567334,-1.3067736e-06,0.10351723,0.007824171,1.0,43,0.021711724,9.208015e-08,0,-1.1832860787349217e-08,1.0
59,59,20.532162,230469.39,72073.17,241476.05,-17.365686,36.91055532646715,-0.1155553,-1.3221003e-06,0.107550345,0.009581003,1.0,43,0.021737851,9.0020734e-08,0,-1.2221657272451441e-08,1.0
60,60,17.775894,234232.4,78653.54,247085.4,-18.561678,37.66680789575912,-0.11555935,-1.2366678e-06,0.113833584,0.0115348715,1.0,43,0.021696584,8.781006e-08,0,-1.2377857260603994e-08,1.0
61,61,15.3991585,238333.03,86185.16,253437.39,-19.880827,38.32955368721741,-0.11556922,-1.3422317e-06,0.11991973,0.013868012,1.0,43,0.021683015,8.5555705e-08,0,-1.2861999256796331e-08,1.0
62,62,13.33192,243220.53,95282.97,261218.44,-21.393034,39.08582380316511,-0.11555302,-1.2818379e-06,0.12528877,0.01666998,1.0,43,0.021706216,8.309603e-08,0,-1.3180875024469272e-08,1.0
63,63,11.5484,247892.94,105373.766,269359.5,-23.029263,39.68292644483154,-0.115573354,-1.2636805e-06,0.13078737,0.02001549,1.0,43,0.021705665,8.058251e-08,0,-1.3364411830102717e-08,1.0
64,64,9.996817,253256.62,115676.06,278423.9,-24.548756,40.36382589052664,-0.11552948,-1.2887842e-06,0.13763057,0.02375685,1.0,43,0.021691881,7.790955e-08,0,-1.3232471668683922e-08,1.0
65,65,8.6613,259177.56,126905.87,288579.47,-26.088604,41.13768259395874,-0.11556664,-1.2536802e-06,0.1447956,0.028001927,1.0,43,0.02171909,7.526208e-08,0,-1.3238526183244739e-08,1.0
66,66,7.497594,265301.47,140560.22,300236.66,-27.915232,41.61711669669603,-0.11558752,-1.2726942e-06,0.15102047,0.033100396,1.0,43,0.021711133,7.23134e-08,0,-1.4160732052834647e-08,1.0
67,67,6.4941792,270554.16,154894.75,311756.22,-29.791533,42.16170624259394,-0.115508646,-1.1938822e-06,0.1582192,0.03905731,1.0,43,0.021706404,6.962621e-08,0,-1.3557979023571044e-08,1.0
68,68,5.6245475,277174.88,171138.89,325752.1,-31.692846,42.776543365063844,-0.115555845,-1.3795527e-06,0.16534226,0.045635924,1.0,43,0.021707246,6.663732e-08,0,-1.4637278402946781e-08,1.0
69,69,4.8706384,283799.78,189799.69,341417.97,-33.773823,43.473074571520556,-0.11556193,-1.188724e-06,0.17216258,0.053205557,1.0,43,0.021700412,6.355967e-08,0,-1.3858609120532507e-08,1.0
70,70,4.2184143,290933.28,211059.78,359427.88,-35.959297,44.26586215585121,-0.115569636,-1.383464e-06,0.17875797,0.061638612,1.0,43,0.021710383,6.040261e-08,0,-1.4956937494586005e-08,1.0
71,71,3.6507025,298236.1,234263.81,379241.75,-38.14956,45.17073739884654,-0.11556777,-1.2215471e-06,0.18609662,0.071009524,1.0,43,0.021703243,5.722799e-08,0,-1.5441697405789748e-08,1.0
72,72,3.1629577,304691.9,261145.8,401290.78,-40.599266,46.205026567942696,-0.11557176,-1.1983896e-06,0.19268313,0.081600234,1.0,43,0.021704078,5.4085664e-08,0,-1.472672543529067e-08,1.0
73,73,2.7383492,313262.5,292555.66,428628.28,-43.042393,47.390012944233604,-0.115545504,-1.325837e-06,0.19866568,0.092550375,1.0,43,0.021706147,5.064096e-08,0,-1.5438758170917864e-08,1.0
74,74,2.3717358,320223.2,327431.88,457989.66,-45.637703,48.74948572876747,-0.115551375,-1.3072329e-06,0.2049429,0.104752265,1.0,43,0.021712445,4.7408154e-08,0,-1.6995796299786056e-08,1.0
75,75,2.05376,329117.56,368416.16,494013.0,-48.224598,50.31084097632265,-0.115547076,-1.2292804e-06,0.2103448,0.11698558,1.0,43,0.021700412,4.3926804e-08,0,-1.7435399849883738e-08,1.0
76,76,1.7775893,336806.66,414584.75,534152.8,-50.909756,52.105583061493235,-0.115554534,-1.2219243e-06,0.21596101,0.1300981,1.0,43,0.021712271,4.064805e-08,0,-1.695635539495319e-08,1.0
77,77,1.5391037,347171.66,467903.75,582633.75,-53.425606,54.16984515961667,-0.11555245,-1.2533638e-06,0.22100176,0.14253367,1.0,43,0.021700783,3.724601e-08,0,-1.7130691968250566e-08,1.0
78,78,1.334101,355750.53,529556.25,637956.3,-56.107193,56.54266761898907,-0.115552045,-1.2725766e-06,0.2252783,0.155225,1.0,43,0.021701157,3.4016683e-08,0,-1.8616974371368717e-08,1.0
79,79,1.154326,367342.6,599136.4,702783.75,-58.4867,59.277427242166596,-0.115548424,-1.2609981e-06,0.23012614,0.167253,1.0,43,0.021708777,3.0889698e-08,0,-2.0669898890677077e-08,1.0
80,80,1.0000616,380159.97,680515.06,779501.4,-60.81072,62.42724376512342,-0.1155512,-1.2356456e-06,0.23385982,0.17823678,1.0,43,0.021703267,2.7842502e-08,0,-2.2207426256745518e-08,1.0
