True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,2888.722,32653.03,32780.56,-84.94437,96.10648808479891,-0.033232924,-6.888861e-06,1.9372117e-05,1.922168e-05,2.0,41,0.020492956,6.251558e-07,0,-1.4266514410721953e-07,2.0
134,134,217729.38,3535.4436,37215.79,37383.344,-84.57327,96.65849904433708,-0.033267297,-5.9801164e-06,1.9641555e-05,1.946588e-05,2.0,41,0.020227311,5.410782e-07,0,-1.4338928299744284e-07,2.0
135,135,188418.58,4951.5864,43025.64,43309.63,-83.43502,97.21049181724084,-0.033261504,-1.3069434e-05,1.9632205e-05,1.9375584e-05,2.0,41,0.020555085,4.7460773e-07,0,-1.436164597134398e-07,2.0
136,136,163051.14,6105.756,48921.516,49301.062,-82.885864,97.76249483009451,-0.033273,-3.4605898e-06,1.9952457e-05,1.964643e-05,2.0,41,0.0204029,4.1384303e-07,0,-1.439186798286569e-07,2.0
137,137,141098.2,3872.1228,56740.51,56872.48,-86.09604,98.48150630426244,-0.033363774,-1.0652362e-06,1.9879497e-05,1.9787345e-05,2.0,42,0.019076172,3.3542008e-07,0,-1.4455173135533608e-07,2.0
138,138,122105.11,6999.976,63054.535,63441.895,-83.66527,98.89749613733147,-0.03338177,-1.1542643e-06,2.0671405e-05,2.0419748e-05,2.0,42,0.020608637,3.2484272e-07,0,-1.447492870472706e-07,2.0
139,139,105663.59,7079.0205,75895.586,76225.016,-84.67126,99.4494844035653,-0.033292208,-1.5951208e-06,1.984624e-05,1.9675068e-05,2.0,42,0.020399205,2.6761825e-07,0,-1.4487176562892106e-07,2.0
140,140,91439.65,9673.052,87017.336,87553.33,-83.656906,99.86549756999011,-0.03337005,-8.3558854e-07,2.0002293e-05,1.975814e-05,2.0,42,0.021643251,2.4720077e-07,0,-1.4507113880117748e-07,2.0
141,141,79127.08,12063.484,98342.25,99079.39,-83.00656,100.41750316953403,-0.033327293,-1.2177759e-06,2.0452899e-05,2.0149695e-05,2.0,42,0.020210076,2.0397862e-07,0,-1.4536763898925128e-07,2.0
142,142,68475.36,15646.299,113388.914,114463.32,-82.143486,100.83348937597475,-0.033344824,-9.827271e-07,2.0498177e-05,2.011517e-05,2.0,42,0.021139028,1.846795e-07,0,-1.454536440158931e-07,2.0
143,143,59252.523,17080.83,130756.02,131866.95,-82.55752,101.24948931575636,-0.033393584,-1.2572611e-06,2.0542418e-05,2.0197751e-05,2.0,42,0.021880232,1.6592656e-07,0,-1.456098300417143e-07,2.0
144,144,51282.285,22638.912,151970.27,153647.27,-81.52699,101.80148675528471,-0.03327542,-1.6757676e-06,2.0421807e-05,1.9978446e-05,2.0,42,0.02024322,1.3175125e-07,0,-1.4581881227760994e-07,2.0
145,145,44369.8,34415.812,176438.61,179763.81,-78.96257,102.21748837505584,-0.033458926,-6.1599843e-07,2.0330077e-05,1.9584917e-05,2.0,42,0.020638796,1.14810625e-07,0,-1.4601418309113416e-07,2.0
146,146,38403.727,49364.72,193110.89,199320.58,-75.66062,102.63348444816074,-0.0332567,-1.4978978e-06,2.1460508e-05,2.0144163e-05,2.0,42,0.020895014,1.04831194e-07,0,-1.4612570049810595e-07,2.0
147,147,33226.32,62851.87,223825.4,232482.62,-74.31486,103.04950796123012,-0.033310357,-1.0589038e-06,2.1400727e-05,1.9836556e-05,2.0,42,0.021153046,9.098764e-08,0,-1.4629734446746153e-07,2.0
148,148,28754.086,70139.125,252085.53,261661.25,-74.451546,103.4654874476546,-0.03326294,-1.3287817e-06,2.1956981e-05,2.0379319e-05,2.0,42,0.021226583,8.112238e-08,0,-1.464451490296557e-07,2.0
149,149,24884.947,104515.53,284494.2,303084.88,-69.828026,103.88148850740981,-0.033390157,-8.8904255e-07,2.248071e-05,1.9807438e-05,2.0,42,0.021387173,7.0564965e-08,0,-1.4659357803156444e-07,2.0
150,150,21553.963,127370.266,305495.2,330984.12,-67.367256,104.29849231385742,-0.033176318,-2.2680463e-06,2.4170666e-05,2.0591266e-05,2.0,42,0.021220684,6.4113905e-08,0,-1.4679029780148293e-07,2.0
151,151,18631.234,161468.69,341269.16,377540.44,-64.679214,104.71450404028292,-0.03320363,-2.6023672e-06,2.503119e-05,2.0452602e-05,2.0,42,0.021166658,5.606461e-08,0,-1.469587601190333e-07,2.0
152,152,16126.037,202344.66,373259.1,424577.1,-61.53777,105.13149000678095,-0.03324179,-1.9551446e-06,2.6441256e-05,2.0435711e-05,2.0,42,0.020930687,4.929773e-08,0,-1.471375079369815e-07,2.0
153,153,13954.87,234780.73,399875.06,463704.72,-59.581303,105.71350088776671,-0.033322655,-1.1266553e-06,2.8521348e-05,2.1209755e-05,2.0,43,0.020355742,4.389807e-08,0,-1.473104734438802e-07,2.0
154,154,12080.609,323250.53,445162.72,550146.1,-54.01509,106.12950512082898,-0.03318338,-1.185783e-06,2.95946e-05,1.937733e-05,2.0,43,0.020076457,3.6492956e-08,0,-1.4743777701132762e-07,2.0
155,155,10447.592,360121.72,486549.88,605325.06,-53.492867,106.54649138063542,-0.033370145,-1.0596129e-06,3.130953e-05,2.0228048e-05,2.0,43,0.01951427,3.2237672e-08,0,-1.4756124691034562e-07,2.0
156,156,9045.586,406284.78,494323.28,639861.56,-50.583183,107.11926370122819,-0.033345867,-1.1058535e-06,3.5593635e-05,2.1243322e-05,2.0,43,0.020112853,3.143313e-08,0,-1.477403421915504e-07,2.0
157,157,7827.7437,479099.25,508825.38,698884.4,-46.72348,107.59994188405108,-0.03335416,-1.1204539e-06,3.9959014e-05,2.1180766e-05,2.0,43,0.020090405,2.8746394e-08,0,-1.4788897479696633e-07,2.0
158,158,6770.8345,552371.1,513922.75,754473.6,-42.93493,108.13840817628079,-0.033270523,-1.1704005e-06,4.573831e-05,2.1222066e-05,2.0,43,0.02016486,2.6727058e-08,0,-1.4805557007603356e-07,2.0
159,159,5860.798,621380.25,515079.72,807106.25,-39.6563,108.7439802850713,-0.03316387,-1.2183173e-06,5.272164e-05,2.1472193e-05,2.0,43,0.020116016,2.4923628e-08,0,-1.4823943716086064e-07,2.0
160,160,5071.625,698452.8,508257.06,863806.44,-36.043003,109.42472295741754,-0.033355724,-1.0856104e-06,6.174327e-05,2.1375858e-05,2.0,43,0.02014164,2.3317307e-08,0,-1.484472151437433e-07,2.0
161,161,4388.5933,742365.75,474963.56,881304.3,-32.611,110.10485170970787,-0.03332679,-1.1150719e-06,7.635448e-05,2.2177026e-05,2.0,43,0.020068847,2.2771756e-08,0,-1.4865023653645633e-07,2.0
162,162,3798.7827,814495.3,463634.25,937208.25,-29.649782,110.7848465420102,-0.033310153,-1.1049037e-06,9.0364985e-05,2.2114595e-05,2.0,43,0.020133754,2.148269e-08,0,-1.4885381257337354e-07,2.0
163,163,3286.0488,857406.9,441274.03,964297.3,-27.233122,111.46470844098076,-0.033279352,-1.1249791e-06,0.0001097584,2.2984368e-05,2.0,43,0.020079361,2.082279e-08,0,-1.4905201130594353e-07,2.0
164,164,2844.088,910447.4,406319.7,997000.56,-24.050526,112.14483433993882,-0.033305027,-1.0905268e-06,0.00013772388,2.2874634e-05,2.0,43,0.02015024,2.0210862e-08,0,-1.4926646993557607e-07,2.0
165,165,2460.7852,950282.4,373490.16,1021044.3,-21.45635,112.82468373224401,-0.033336777,-1.1014585e-06,0.00017316785,2.3170553e-05,2.0,43,0.020184075,1.976807e-08,0,-1.4946996390766169e-07,2.0
166,166,2129.3164,977552.8,335106.16,1033395.2,-18.92177,113.50481301787659,-0.033331484,-1.0530948e-06,0.0002230476,2.3454677e-05,2.0,43,0.020128055,1.9477596e-08,0,-1.4967658106463509e-07,2.0
167,167,1843.2289,1037423.1,276003.3,1073510.4,-14.898265,114.18495107683702,-0.03335621,-1.0828727e-06,0.0003128431,2.0679625e-05,2.0,43,0.020388527,1.899239e-08,0,-1.498651218633466e-07,2.0
168,168,1594.4913,1038236.56,279109.03,1075098.6,-15.0470705,114.86482038913528,-0.033316933,-1.0935623e-06,0.00035762187,2.410323e-05,2.0,43,0.020222386,1.8809796e-08,0,-1.5006678553876717e-07,2.0
169,169,1380.4436,1057598.9,259191.42,1088896.5,-13.770373,115.54468364809873,-0.033345997,-1.0827982e-06,0.00044481643,2.5202806e-05,2.0,43,0.020226162,1.8574916e-08,0,-1.5027976287835877e-07,2.0
170,170,1194.6187,1066240.4,247008.1,1094477.8,-13.043209,116.22385349366232,-0.033400122,-1.0441743e-06,0.00053936115,2.7471866e-05,2.0,43,0.020175487,1.8433894e-08,0,-1.5047728823177486e-07,2.0
171,171,1033.3434,1084431.6,221141.12,1106749.9,-11.525925,116.90409259265289,-0.033313096,-1.0875657e-06,0.0006964757,2.780648e-05,2.0,43,0.020228183,1.8277104e-08,0,-1.5067762343855721e-07,2.0
172,172,894.71045,1085018.1,164355.86,1097395.6,-8.613541,117.58380641161057,-0.03321226,-1.1190942e-06,0.001082312,2.4277077e-05,2.0,43,0.020261245,1.8463027e-08,0,-1.508857202376943e-07,2.0
173,173,774.2569,1109105.0,180011.62,1123618.2,-9.218917,118.26396892391494,-0.033168588,-1.1774584e-06,0.001141917,2.9308801e-05,2.0,43,0.020307835,1.8073608e-08,0,-1.5111297893432153e-07,2.0
174,174,669.7856,1109920.1,182348.4,1124799.4,-9.329761,118.94384978288144,-0.033316262,-1.087845e-06,0.0013031139,3.4248078e-05,2.0,43,0.020262642,1.801445e-08,0,-1.513148969959634e-07,2.0
175,175,579.81464,1120743.0,170232.05,1133597.8,-8.636762,119.6238433351682,-0.033322208,-1.0842507e-06,0.0016124626,3.636255e-05,2.0,43,0.020298392,1.7906167e-08,0,-1.5150949093236221e-07,2.0
176,176,501.44418,1121171.4,179117.08,1135389.0,-9.076806,120.30118355396553,-0.033342924,-1.0581227e-06,0.0017719871,4.4100667e-05,2.0,43,0.020220295,1.7809134e-08,0,-1.5170490254293945e-07,2.0
177,177,434.02762,1133175.9,172616.03,1146247.8,-8.66125,120.98119137293543,-0.03329517,-1.11036e-06,0.0021243284,4.8175574e-05,2.0,43,0.020284157,1.7696136e-08,0,-1.519229420216439e-07,2.0
178,178,375.6009,1140222.0,175167.14,1153598.6,-8.733809,121.65945751182153,-0.03326452,-1.0962997e-06,0.002419028,5.577463e-05,2.0,43,0.020305473,1.7601852e-08,0,-1.5214270512577757e-07,2.0
179,179,325.10385,1137771.8,180069.48,1151933.0,-8.993325,122.33867794413527,-0.03321349,-1.1472893e-06,0.002718679,6.643297e-05,2.0,43,0.020191157,1.7528066e-08,0,-1.5234821311052786e-07,2.0
180,180,281.3503,1150378.0,183813.2,1164970.8,-9.078268,123.01482514957024,-0.033267614,-1.0971563e-06,0.0030774856,7.661599e-05,2.0,43,0.020229027,1.7364407e-08,0,-1.5253592651144348e-07,2.0
181,181,243.36427,1159708.4,184801.8,1174340.4,-9.0540695,123.69811696864781,-0.033351906,-1.062108e-06,0.0035388093,8.7635795e-05,2.0,43,0.020252984,1.7246263e-08,0,-1.5273987774177458e-07,2.0
182,182,210.60631,1163848.1,196333.34,1180292.0,-9.575263,124.37520729415701,-0.03331179,-1.0867648e-06,0.0038490603,0.0001065035,2.0,43,0.02017961,1.7097134e-08,0,-1.5295793800034514e-07,2.0
183,183,182.27473,1190651.9,210880.86,1209182.6,-10.0437155,125.04627092604642,-0.03339377,-1.038997e-06,0.004140535,0.00012593516,2.0,43,0.02033864,1.6820156e-08,0,-1.5313521037936874e-07,2.0
184,184,157.72879,1175825.6,232778.53,1198645.8,-11.198068,125.73464085210071,-0.03337171,-1.0543422e-06,0.0043347715,0.00016348217,2.0,43,0.02006586,1.6740444e-08,0,-1.533293726759063e-07,2.0
185,185,136.52892,1192753.6,238073.42,1216281.2,-11.287885,126.40650701729464,-0.033303462,-1.0950705e-06,0.0048964866,0.00018760239,2.0,43,0.020110656,1.6534544e-08,0,-1.5353671855833767e-07,2.0
186,186,118.14758,1212409.0,259055.98,1239776.4,-12.061049,127.09488057001727,-0.033292916,-1.1145502e-06,0.00519998,0.00022703991,2.0,43,0.020185653,1.6281689e-08,0,-1.5374914749553102e-07,2.0
187,187,102.25773,1222499.2,269916.28,1251942.1,-12.450615,127.76132950829924,-0.033303667,-1.0948098e-06,0.005766269,0.0002680307,2.0,43,0.020114206,1.6066402e-08,0,-1.5395168329597858e-07,2.0
188,188,88.4436,1244773.9,295306.47,1279323.2,-13.345956,128.45128570109955,-0.03334352,-1.0922213e-06,0.006093695,0.00032468786,2.0,43,0.020113222,1.5721767e-08,0,-1.5415347030629156e-07,2.0
189,189,76.54279,1278001.6,333772.94,1320868.1,-14.636873,129.117754346109,-0.033258934,-1.1576064e-06,0.006229665,0.00039778466,2.0,43,0.020297658,1.5366908e-08,0,-1.543562790862975e-07,2.0
190,190,66.250786,1298129.9,347741.72,1343899.4,-14.996247,129.7859962444927,-0.03326361,-1.1455572e-06,0.006908318,0.0004625433,2.0,43,0.020270258,1.5083167e-08,0,-1.545521956014569e-07,2.0
191,191,57.329906,1318056.8,387438.9,1373820.4,-16.380545,130.43961627557746,-0.033388946,-1.0468374e-06,0.0071653216,0.00056987844,2.0,43,0.020270206,1.4754626e-08,0,-1.547543060800594e-07,2.0
192,192,49.60321,1346216.6,426980.12,1412307.0,-17.597488,131.1253427081101,-0.03334544,-1.0861316e-06,0.0075145448,0.0006868466,2.0,43,0.02027354,1.435491e-08,0,-1.5495643516023014e-07,2.0
193,193,42.92585,1371113.2,459573.72,1446084.2,-18.530272,131.83343236838118,-0.033178985,-1.155502e-06,0.008067631,0.0008148342,2.0,43,0.020248879,1.4002558e-08,0,-1.5516465201483105e-07,2.0
194,194,37.1518,1391740.9,507879.28,1481514.1,-20.048225,132.4771830123209,-0.03338982,-1.057322e-06,0.008434897,0.0009912637,2.0,43,0.020190306,1.3628156e-08,0,-1.5536926697991217e-07,2.0
195,195,32.150223,1434527.4,517317.84,1524954.6,-19.830267,133.1163993893133,-0.033365935,-1.0736729e-06,0.009569267,0.0011012343,2.0,43,0.020177085,1.3231269e-08,0,-1.5556120100090078e-07,2.0
196,196,27.835518,1489011.9,600062.4,1605375.8,-21.949123,133.84433531723334,-0.033295393,-1.1283685e-06,0.009528497,0.0013312629,2.0,43,0.02034285,1.26717055e-08,0,-1.557900769430572e-07,2.0
197,197,24.082958,1508877.4,640253.56,1639096.0,-22.9927,134.54638649724075,-0.03331699,-1.0918488e-06,0.010321868,0.001574902,2.0,43,0.02016337,1.2301519e-08,0,-1.5601051153295684e-07,2.0
198,198,20.833313,1564062.0,690359.7,1709645.1,-23.816133,135.20076332837925,-0.033288073,-1.0794647e-06,0.011065891,0.0018043687,2.0,43,0.02021539,1.1824319e-08,0,-1.5616412554490545e-07,2.0
199,199,18.021912,1613920.5,759403.9,1783657.4,-25.198563,135.94671173714596,-0.033663362,-8.863358e-07,0.01162911,0.0021079932,2.0,43,0.020239137,1.1346987e-08,0,-1.5643345427965726e-07,2.0
200,200,15.604198,1674005.9,829732.56,1868355.4,-26.365631,136.60202640824718,-0.033342794,-1.0900053e-06,0.012292509,0.002424364,2.0,43,0.020263802,1.0845796e-08,0,-1.5660984456439268e-07,2.0
201,201,13.500899,1735732.4,899429.75,1954927.2,-27.392494,137.3500015104364,-0.033311706,-1.1185729e-06,0.013106605,0.0027743643,2.0,43,0.020260148,1.0363633e-08,0,-1.5682947260103692e-07,2.0
202,202,11.686608,1710697.5,1010005.94,1986604.6,-30.557854,137.94089759184862,-0.033307895,-1.0879568e-06,0.013483658,0.00348524,2.0,43,0.020105455,1.01205115e-08,0,-1.5701783115889375e-07,2.0
203,203,10.113269,1872607.0,1043267.8,2143610.2,-29.123075,138.61453071716824,-0.033309463,-1.0916256e-06,0.015084565,0.0035729979,2.0,43,0.020164795,9.406931e-09,0,-1.5726775283914742e-07,2.0
204,204,8.748621,1971982.1,1144385.6,2279985.0,-30.127558,139.38138771356898,-0.033380784,-1.0484576e-06,0.015896741,0.0040048747,2.0,43,0.020265203,8.888305e-09,0,-1.5750276760866793e-07,2.0
205,205,7.570237,2060333.9,1231563.0,2400359.0,-30.86884,140.25702594185714,-0.03333452,-1.0754143e-06,0.017070804,0.0044938116,2.0,43,0.020248652,8.435676e-09,0,-1.5768452088220523e-07,2.0
206,206,6.554112,2165896.0,1329128.6,2541198.2,-31.535868,140.79332308730227,-0.03328196,-1.0955922e-06,0.01827003,0.0049979994,2.0,43,0.020246394,7.967262e-09,0,-1.5795177898820967e-07,2.0
207,207,5.669445,2253768.2,1404034.5,2655331.2,-31.92175,141.40313204962877,-0.03333182,-1.112055e-06,0.019994099,0.005590105,2.0,43,0.020162843,7.593344e-09,0,-1.5803009057606785e-07,2.0
208,208,4.907347,2412788.5,1527756.1,2855798.8,-32.341625,142.09554042914533,-0.033283398,-1.097231e-06,0.0212285,0.006075362,2.0,43,0.020245519,7.0892665e-09,0,-1.5835300224896423e-07,2.0
209,209,4.245922,2569312.2,1614425.8,3034425.2,-32.143173,142.8833128932456,-0.033300966,-1.0939069e-06,0.023218278,0.006572238,2.0,43,0.020259416,6.6765247e-09,0,-1.585291293747204e-07,2.0
210,210,3.6747382,2712012.5,1737857.2,3221049.5,-32.651745,143.78291133599123,-0.033245917,-1.1778125e-06,0.024921812,0.0072545926,2.0,43,0.02026091,6.2901577e-09,0,-1.5873953692723457e-07,2.0
211,211,3.180988,2885106.8,1853265.4,3429057.2,-32.7149,144.81119053150178,-0.03332404,-1.0739898e-06,0.02699731,0.007885808,2.0,43,0.02028932,5.91688e-09,0,-1.5916309928782804e-07,2.0
212,212,2.752818,3047460.8,1953557.9,3619862.5,-32.66168,145.99013738750364,-0.03333683,-1.066379e-06,0.029594861,0.0086195525,2.0,43,0.02027102,5.599942e-09,0,-1.5953875525228828e-07,2.0
213,213,2.3804083,3227233.0,2044576.8,3820383.0,-32.35584,147.3450508651731,-0.033318058,-1.0953314e-06,0.032701317,0.009366089,2.0,43,0.020242661,5.298595e-09,0,-1.5982675704260884e-07,2.0
214,214,2.060257,3448078.0,2148397.0,4062616.2,-31.92583,148.90137589906226,-0.03327942,-1.121413e-06,0.035957064,0.010055454,2.0,43,0.020273622,4.9902873e-09,0,-1.6024557240259677e-07,2.0
215,215,1.7836765,3635375.2,2243894.8,4272121.0,-31.684496,150.68966265073323,-0.033303514,-1.098218e-06,0.039765052,0.010970324,2.0,43,0.020232443,4.7359245e-09,0,-1.6087616426332828e-07,2.0
216,216,1.5427545,3836872.0,2355499.0,4502217.5,-31.546232,152.7492815751757,-0.033521626,-9.839696e-07,0.043796595,0.011988181,2.0,43,0.020256389,4.499203e-09,0,-1.6164773694560036e-07,2.0
217,217,1.3354719,4101810.2,2430024.5,4767585.0,-30.643661,155.12088187452173,-0.03332474,-1.0817586e-06,0.049042743,0.012740872,2.0,43,0.020245478,4.246485e-09,0,-1.6237259996016936e-07,2.0
218,218,1.1556969,4329290.5,2527625.0,5013147.0,-30.278212,157.8525720575417,-0.033326436,-1.0937976e-06,0.054483324,0.01385058,2.0,43,0.02025017,4.039413e-09,0,-1.6309412623639988e-07,2.0
219,219,1.0000616,4575120.0,2599072.2,5261834.5,-29.6004,161.00230610053404,-0.033342287,-1.0669936e-06,0.061231516,0.014939544,2.0,43,0.020244263,3.8473775e-09,0,-1.6389023916123139e-07,2.0
