True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,5616.0063,25344.59,25959.348,-77.505936,95.37449311665841,0.0062035276,2.3289263e-06,2.159799e-05,2.0587155e-05,2.0,41,0.020574942,7.925832e-07,0,-1.5385353744719055e-08,2.0
133,133,251605.19,7161.353,28891.453,29765.77,-76.07862,95.92648298290442,0.006246753,7.8890326e-07,2.1894306e-05,2.0626983e-05,2.0,41,0.02046314,6.8747227e-07,0,-1.4967983996483113e-08,2.0
134,134,217729.38,8714.358,32588.738,33733.75,-75.02915,96.47849412911455,0.0062276367,1.5151534e-06,2.2430324e-05,2.093348e-05,2.0,41,0.020271713,6.009327e-07,0,-1.5008520977670198e-08,2.0
135,135,188418.58,10883.077,36943.426,38513.09,-73.58568,97.03049122201628,0.006224917,9.416022e-07,2.286437e-05,2.10386e-05,2.0,41,0.02075399,5.3888147e-07,0,-1.4311479511127977e-08,2.0
136,136,163051.14,13500.666,41279.062,43430.74,-71.88923,97.58250770156155,0.0062179295,2.1799503e-06,2.3646478e-05,2.1361499e-05,2.0,41,0.020350961,4.6858426e-07,0,-1.4563652069958898e-08,2.0
137,137,141098.2,17082.006,46021.824,49089.746,-69.63649,98.1344919144467,0.0062552304,1.1665528e-07,2.450952e-05,2.1541746e-05,2.0,41,0.020138238,4.1023307e-07,0,-1.4214767915403412e-08,2.0
138,138,122105.11,19084.855,52570.355,55927.4,-70.047356,98.71648735544295,0.00619777,4.5215174e-07,2.4793932e-05,2.1906751e-05,2.0,42,0.020409793,3.649337e-07,0,-1.4381289989891262e-08,2.0
139,139,105663.59,23870.045,58922.08,63573.504,-67.94654,99.1325063885015,0.006251374,5.2367227e-07,2.5563286e-05,2.1959402e-05,2.0,42,0.021897575,3.44445e-07,0,-1.4338245503982982e-08,2.0
140,140,91439.65,29148.834,65285.414,71497.13,-65.94005,99.68449062804575,0.0062109428,4.266353e-07,2.6660571e-05,2.2229235e-05,2.0,42,0.020481864,2.8647113e-07,0,-1.4238202311730576e-08,2.0
141,141,79127.08,36076.22,72110.53,80631.4,-63.42163,100.10050355448038,0.00627362,2.8899578e-07,2.789307e-05,2.2309268e-05,2.0,42,0.021498038,2.6662116e-07,0,-1.4202856321746498e-08,2.0
142,142,68475.36,44228.76,78482.51,90087.11,-60.5966,100.6524953940243,0.0062423185,8.816468e-07,2.9615083e-05,2.2476743e-05,2.0,42,0.020272095,2.2502769e-07,0,-1.4064999866160043e-08,2.0
143,143,59252.523,53793.094,84857.016,100470.94,-57.628315,101.0684919738269,0.00621588,3.1842345e-07,3.1653773e-05,2.2579801e-05,2.0,42,0.020966291,2.0868016e-07,0,-1.397630348543307e-08,2.0
144,144,51282.285,62597.33,91788.11,111101.23,-55.706936,101.48449671358685,0.006265832,5.210647e-07,3.3811648e-05,2.3078177e-05,2.0,42,0.021539303,1.9387097e-07,0,-1.391464628331344e-08,2.0
145,145,44369.8,78191.336,94413.72,122588.07,-50.3692,101.90049606663524,0.0061786165,8.499843e-07,3.799247e-05,2.2535714e-05,2.0,42,0.021950299,1.7905738e-07,0,-1.3778599414346399e-08,2.0
146,146,38403.727,91214.31,97649.19,133624.16,-46.951405,102.45248790617916,0.0062550628,4.2719415e-07,4.2440268e-05,2.2664462e-05,2.0,42,0.020250712,1.5154978e-07,0,-1.3596482678177245e-08,2.0
147,147,33226.32,104191.48,97748.79,142865.98,-43.17266,102.86848645927967,0.006228587,4.5736687e-07,4.9003433e-05,2.2939905e-05,2.0,42,0.02042659,1.4297729e-07,0,-1.3485268856371135e-08,2.0
148,148,28754.086,118407.33,96893.99,152999.16,-39.29383,103.28450338574476,0.0062209107,9.470212e-07,5.7124675e-05,2.2910752e-05,2.0,42,0.02055834,1.3436897e-07,0,-1.33229243473107e-08,2.0
149,149,24884.947,131779.11,93829.42,161770.5,-35.45164,103.70149500554544,0.006230301,6.1530795e-07,6.816232e-05,2.2931043e-05,2.0,42,0.020603262,1.2736106e-07,0,-1.3237274771204473e-08,2.0
150,150,21553.963,143679.73,89349.66,169195.83,-31.876106,104.11849739865283,0.006235611,3.5232134e-07,8.264187e-05,2.3046585e-05,2.0,42,0.02057569,1.2160872e-07,0,-1.3111918313610162e-08,2.0
151,151,18631.234,154959.4,83872.805,176201.77,-28.42476,104.53448392511928,0.006247144,5.719114e-07,0.00010184913,2.307699e-05,2.0,42,0.020499345,1.1634018e-07,0,-1.3000540066070382e-08,2.0
152,152,16126.037,164469.72,76874.73,181548.92,-25.051838,104.9504891182005,0.0062326114,5.074686e-07,0.0001283834,2.3019118e-05,2.0,42,0.020301908,1.11826104e-07,0,-1.2964699971977072e-08,2.0
153,153,13954.87,174094.19,70169.06,187703.17,-21.952013,105.36650425792322,0.006246306,3.6815285e-07,0.00016253567,2.2714166e-05,2.0,42,0.02009965,1.07082094e-07,0,-1.2873773009502148e-08,2.0
154,154,12080.609,179424.12,62447.617,189980.84,-19.190182,105.78249731767573,0.0062599815,6.600085e-07,0.00021096742,2.2794366e-05,2.0,42,0.019707622,1.03734784e-07,0,-1.2710736475041765e-08,2.0
155,155,10447.592,183692.05,56836.21,192283.97,-17.192606,106.19849075077218,0.006254224,4.0149197e-07,0.00026802716,2.3417628e-05,2.0,42,0.019136524,9.9522204e-08,0,-1.2550346525520932e-08,2.0
156,156,9045.586,188107.92,50611.89,194797.72,-15.059244,106.63026319796336,0.006233506,1.1386744e-06,0.0003476409,2.3467577e-05,2.0,42,0.021797054,1.1189584e-07,0,-1.2513666562542861e-08,2.0
157,157,7827.7437,191359.27,44457.453,196455.67,-13.079195,107.11094818083802,0.006237754,7.969038e-07,0.00045733977,2.342065e-05,2.0,42,0.021820175,1.110692e-07,0,-1.2410342539160821e-08,2.0
158,158,6770.8345,193799.0,39625.598,197808.6,-11.555844,107.64941649974207,0.0062616584,6.4343294e-07,0.0005932013,2.3804741e-05,2.0,42,0.02185131,1.1046694e-07,0,-1.2333765752594002e-08,2.0
159,159,5860.798,195449.19,35062.367,198569.27,-10.170326,108.25599199521821,0.0063710455,2.774496e-07,0.0007745013,2.4147965e-05,2.0,42,0.021893874,1.1025812e-07,0,-1.229502751304739e-08,2.0
160,160,5071.625,197360.9,30888.125,199763.38,-8.894965,108.93671648090822,0.0062986985,6.166131e-07,0.0010159713,2.4290297e-05,2.0,42,0.021964066,1.0995041e-07,0,-1.2156616040717457e-08,2.0
161,161,4388.5933,198336.89,26589.348,200111.27,-7.6356335,109.61680605987203,0.0062750173,8.766197e-07,0.0013639145,2.4080164e-05,2.0,42,0.02198109,1.0984434e-07,0,-1.1935876570051265e-08,2.0
162,162,3798.7827,198872.39,23841.291,200296.38,-6.836128,110.29684505217301,0.0062464736,8.4123195e-07,0.0017573,2.4897703e-05,2.0,42,0.021969812,1.0968652e-07,0,-1.1703527552972857e-08,2.0
163,163,3286.0488,199826.47,21650.123,200995.89,-6.183569,110.97670700446906,0.0062605776,7.8219057e-07,0.0022371018,2.5955664e-05,2.0,42,0.022013126,1.0952028e-07,0,-1.1552074772586747e-08,2.0
164,164,2844.088,199994.86,19150.969,200909.69,-5.469812,111.65682261009351,0.0062505724,8.2912584e-07,0.0029220413,2.6550097e-05,2.0,42,0.02201615,1.09582324e-07,0,-1.1338954246687492e-08,2.0
165,165,2460.7852,200370.64,17894.39,201168.1,-5.103344,112.55771185289632,0.0062677884,7.6337886e-07,0.0036143444,2.8598624e-05,2.0,42,0.020206265,1.0044468e-07,0,-1.1021782407820997e-08,2.0
166,166,2129.3164,200928.03,15575.903,201530.84,-4.4326935,113.23780881852144,0.0062470697,8.833247e-07,0.004798734,2.866488e-05,2.0,42,0.020206628,1.0026569e-07,0,-1.0919494236024403e-08,2.0
167,167,1843.2289,201552.53,14076.134,202043.47,-3.9949665,113.91796213082853,0.0062543736,8.5315196e-07,0.0061341934,2.9773824e-05,2.0,42,0.020220976,1.000823e-07,0,-1.0696673755962147e-08,2.0
168,168,1594.4913,201478.53,14160.15,201975.52,-4.020205,114.59784061645041,0.006240716,8.581807e-07,0.007049042,3.464722e-05,2.0,42,0.020178154,9.9903964e-08,0,-1.0444465033639321e-08,2.0
169,169,1380.4436,201603.64,12785.292,202008.64,-3.628722,115.27768251542147,0.0062499577,6.963285e-07,0.009017596,3.6122037e-05,2.0,42,0.02019259,9.995904e-08,0,-1.0279858096279465e-08,2.0
170,170,1194.6187,203036.83,12132.505,203399.0,-3.419654,115.95783153438242,0.006270415,1.0585869e-06,0.010980962,3.9070026e-05,2.0,42,0.02025152,9.956548e-08,0,-1.0061019671817284e-08,2.0
171,171,1033.3434,202924.72,11832.826,203269.42,-3.3372188,116.63808034002432,0.0062654777,7.414014e-07,0.013016283,4.4108252e-05,2.0,42,0.02023499,9.954764e-08,0,-9.856314685346016e-09,2.0
172,172,894.71045,204252.22,12312.788,204623.0,-3.4497452,117.31783717231883,0.006256628,7.963454e-07,0.014447118,5.231005e-05,2.0,42,0.020313568,9.9273144e-08,0,-9.749877322726597e-09,2.0
173,173,774.2569,204715.3,11240.895,205023.69,-3.1429486,117.99793357794988,0.006253889,1.0470395e-06,0.018286651,5.497027e-05,2.0,42,0.020293683,9.8982134e-08,0,-9.58791969219735e-09,2.0
174,174,669.7856,204332.06,11586.036,204660.28,-3.24531,118.6778139302478,0.006277719,8.019329e-07,0.020509236,6.572826e-05,2.0,42,0.020252027,9.895436e-08,0,-9.35645807290264e-09,2.0
175,175,579.81464,204746.9,12126.419,205105.69,-3.3894627,119.35785172253964,0.0062305806,8.691695e-07,0.022635933,7.912398e-05,2.0,42,0.020260017,9.877843e-08,0,-9.262478013652221e-09,2.0
176,176,501.44418,204643.77,13114.235,205063.53,-3.6666853,120.03521335465484,0.006232425,9.336125e-07,0.024202185,9.898369e-05,2.0,42,0.020208355,9.85468e-08,0,-9.178379911553829e-09,2.0
177,177,434.02762,206124.27,12389.375,206496.27,-3.4397013,120.71522893363726,0.006242486,8.1813675e-07,0.029597387,0.000106543695,2.0,42,0.020264225,9.813362e-08,0,-8.981723067130076e-09,2.0
178,178,375.6009,205733.69,13769.127,206193.94,-3.8289213,121.3934489391686,0.0062519326,7.82749e-07,0.030774226,0.00013722971,2.0,42,0.020234054,9.813118e-08,0,-8.759002141425122e-09,2.0
179,179,325.10385,206761.39,14823.219,207292.06,-4.1006556,122.07270361149858,0.006243176,9.0772346e-07,0.033025965,0.00016887882,2.0,42,0.020256896,9.772152e-08,0,-8.6492653701187e-09,2.0
180,180,281.3503,206834.11,15870.483,207442.1,-4.387736,122.74981239032059,0.0062252893,8.484957e-07,0.035643682,0.00020862633,2.0,42,0.02023609,9.755055e-08,0,-8.571985672587977e-09,2.0
181,181,243.36427,207593.39,17287.945,208312.0,-4.7604885,123.4331046094012,0.0062403623,1.0034566e-06,0.037828572,0.00026054223,2.0,42,0.020225968,9.709459e-08,0,-8.352493615392279e-09,2.0
182,182,210.60631,209088.36,19565.412,210001.78,-5.3458767,124.11019885490532,0.00622555,1.0001038e-06,0.038624223,0.00033526777,2.0,42,0.02024909,9.642341e-08,0,-8.098863042486846e-09,2.0
183,183,182.27473,212202.3,20163.648,213158.12,-5.427998,124.78227614014759,0.006253572,1.0217091e-06,0.04330365,0.00038748863,2.0,42,0.020262664,9.5059306e-08,0,-8.016468982164978e-09,2.0
184,184,157.72879,210810.69,21782.79,211933.1,-5.8993607,125.47066387956147,0.00622773,8.7252204e-07,0.046322893,0.00048935617,2.0,42,0.020260215,9.559722e-08,0,-7.7604248394465e-09,2.0
185,185,136.52892,212193.78,24190.814,213568.25,-6.503835,126.14354513815488,0.006246306,8.119904e-07,0.04818868,0.00061826204,2.0,42,0.020242233,9.478109e-08,0,-7.713217152344657e-09,2.0
186,186,118.14758,213797.77,26408.277,215422.56,-7.041502,126.8329101842537,0.0062147435,8.734533e-07,0.051009987,0.0007665721,2.0,42,0.020266075,9.4075915e-08,0,-7.576950901734689e-09,2.0
187,187,102.25773,216504.12,29563.79,218513.28,-7.775688,127.49935976255802,0.006244946,9.2634855e-07,0.052645817,0.00096367014,2.0,42,0.020265698,9.2743555e-08,0,-7.4160951133958655e-09,2.0
188,188,88.4436,224415.11,31936.05,226676.1,-8.099262,128.44326644737157,0.0062680305,7.992164e-07,0.05634722,0.0011184677,2.0,43,0.020278625,8.9460805e-08,0,-7.108318392374555e-09,2.0
189,189,76.54279,226005.8,35785.332,228821.34,-8.997411,129.11071933244966,0.006218638,6.768453e-07,0.058104634,0.0014211104,2.0,43,0.020265132,8.856312e-08,0,-6.934518890595203e-09,2.0
190,190,66.250786,228036.28,38766.95,231308.06,-9.648236,129.77896493751905,0.006248132,6.853745e-07,0.061968,0.001740641,2.0,43,0.020216383,8.740025e-08,0,-6.838537521131924e-09,2.0
191,191,57.329906,230722.44,39671.613,234108.27,-9.756331,130.43364107529123,0.006202894,9.875499e-07,0.069977604,0.0020094872,2.0,43,0.020250937,8.6502446e-08,0,-6.645235836262802e-09,2.0
192,192,49.60321,234304.98,47031.6,238978.66,-11.350041,131.11835817442625,0.0062227924,8.2808197e-07,0.06822139,0.0026422986,2.0,43,0.02025915,8.477389e-08,0,-6.50906156175779e-09,2.0
193,193,42.92585,237050.11,49772.477,242219.02,-11.857917,131.8264279414143,0.006281948,6.838287e-07,0.0744924,0.0031453865,2.0,43,0.020237094,8.354874e-08,0,-6.396138301560149e-09,2.0
194,194,37.1518,241077.61,56425.453,247592.9,-13.173237,132.4701879719796,0.006290966,7.8310757e-07,0.07592159,0.003943111,2.0,43,0.020237865,8.173847e-08,0,-6.182518959533133e-09,2.0
195,195,32.150223,245263.67,61504.867,252857.9,-14.077779,133.10935984234675,0.006235369,7.6474527e-07,0.08048716,0.0047620344,2.0,43,0.020215672,7.994874e-08,0,-6.003431205408718e-09,2.0
196,196,27.835518,249459.5,67485.68,258426.7,-15.137747,133.83731771688326,0.006236021,8.735682e-07,0.08472454,0.0057777357,2.0,43,0.020205025,7.818474e-08,0,-5.7605179534821165e-09,2.0
197,197,24.082958,255855.62,74466.18,266471.97,-16.227514,134.53939713691943,0.006265105,7.89104e-07,0.088746496,0.0069305277,2.0,43,0.020267507,7.605868e-08,0,-5.550371392171232e-09,2.0
198,198,20.833313,261086.11,78842.81,272730.9,-16.80327,135.19376975471096,0.006224339,6.588366e-07,0.09689462,0.008097579,2.0,43,0.020276822,7.4347355e-08,0,-5.64209312826907e-09,2.0
199,199,18.021912,266965.3,86671.36,280682.03,-17.986229,135.93971296348172,0.006264509,7.2548806e-07,0.101892844,0.009715511,2.0,43,0.020228045,7.206747e-08,0,-5.227540768930123e-09,2.0
200,200,15.604198,273177.44,92960.23,288561.12,-18.793053,136.59501022123732,0.006259721,6.8643556e-07,0.10971892,0.011386761,2.0,43,0.020234365,7.0121594e-08,0,-5.286178540295338e-09,2.0
201,201,13.500899,280680.56,99844.445,297910.22,-19.581627,137.34300879010698,0.006246399,6.8514123e-07,0.11806837,0.0132620465,2.0,43,0.020227825,6.7899066e-08,0,-5.178440008857797e-09,2.0
202,202,11.686608,290418.0,108984.734,310193.94,-20.569532,137.93388129817322,0.006248169,9.4248185e-07,0.12495856,0.015425197,2.0,43,0.02028276,6.5387354e-08,0,-4.96926951814637e-09,2.0
203,203,10.113269,297354.7,117183.77,319612.03,-21.508781,138.60754498347524,0.0062239105,8.6635123e-07,0.13429539,0.01805302,2.0,43,0.020233883,6.330764e-08,0,-4.4875079925701146e-09,2.0
204,204,8.748621,306677.25,124674.914,331051.0,-22.123444,139.3743849665916,0.006251616,8.8435013e-07,0.14591551,0.020695208,2.0,43,0.020220475,6.107964e-08,0,-4.219466875777221e-09,2.0
205,205,7.570237,317551.16,134293.17,344780.22,-22.92362,140.2499745815294,0.0062401667,7.87185e-07,0.15655132,0.02375089,2.0,43,0.020252531,5.8740408e-08,0,-4.601910867089708e-09,2.0
206,206,6.554112,327890.38,143838.14,358052.38,-23.685984,140.7863038602809,0.006255249,8.860354e-07,0.16882324,0.027245026,2.0,43,0.02023148,5.650425e-08,0,-3.773687339389752e-09,2.0
207,207,5.669445,339815.53,153679.72,372950.47,-24.3346,141.3961296226189,0.0062258295,6.2246534e-07,0.18266822,0.031016575,2.0,43,0.020214297,5.4201024e-08,0,-4.418862269191514e-09,2.0
208,208,4.907347,352740.6,165178.72,389499.6,-25.092402,142.08852413549903,0.0063116844,8.5389223e-07,0.19634473,0.035311274,2.0,43,0.020278314,5.206248e-08,0,-3.4243895285671993e-09,2.0
209,209,4.245922,364569.1,177471.84,405471.2,-25.956768,142.8762916395499,0.0062310556,6.940051e-07,0.21121202,0.040462952,2.0,43,0.020246636,4.99336e-08,0,-3.764339631067296e-09,2.0
210,210,3.6747382,379249.34,189549.98,423980.25,-26.556025,143.77593976233038,0.006280728,7.461679e-07,0.22849147,0.045669496,2.0,43,0.020250121,4.7761944e-08,0,-3.924694493633948e-09,2.0
211,211,3.180988,393510.5,201667.03,442176.56,-27.13432,144.80417498448514,0.006230767,8.219072e-07,0.24809794,0.05160616,2.0,43,0.02023939,4.5772193e-08,0,-2.795978947771813e-09,2.0
212,212,2.752818,410688.62,215440.22,463766.78,-27.680735,145.98316216046805,0.0062487037,7.2758036e-07,0.2683588,0.057912204,2.0,43,0.020246916,4.3657536e-08,0,-2.4848304854493286e-09,2.0
213,213,2.3804083,427867.5,230280.27,485900.8,-28.289343,147.3380012915004,0.0062348293,8.58822e-07,0.29034337,0.06521239,2.0,43,0.02024756,4.167015e-08,0,-3.1236122520195884e-09,2.0
214,214,2.060257,446090.66,243972.14,508447.9,-28.674759,148.8943415520771,0.006252594,7.8456816e-07,0.3166347,0.07290311,2.0,43,0.020235244,3.9798067e-08,0,-3.0734828357838537e-09,2.0
215,215,1.7836765,464401.94,260438.44,532444.7,-29.28388,150.68267769039812,0.0062353658,7.2757e-07,0.34260917,0.08197098,2.0,43,0.020237863,3.8009325e-08,0,-1.865325305155707e-09,2.0
216,216,1.5427545,487087.94,275485.12,559595.1,-29.49145,152.74119989477913,0.0063497405,7.246281e-07,0.374477,0.090755634,2.0,43,0.020318229,3.63088e-08,0,-5.256468027869943e-10,2.0
217,217,1.3354719,504544.38,295319.62,584618.44,-30.341269,155.11294656747486,0.006250533,8.359837e-07,0.40354607,0.10297521,2.0,43,0.020245057,3.4629522e-08,0,-9.083609896265443e-11,2.0
218,218,1.1556969,524387.5,314645.44,611542.3,-30.964796,157.844422323833,0.0062434482,7.97867e-07,0.43767804,0.11586296,2.0,43,0.02024945,3.31121e-08,0,-5.121760272947837e-10,2.0
219,219,1.0000616,546040.4,334668.0,640439.5,-31.504122,160.99412071346887,0.0062588686,7.894904e-07,0.47553134,0.1298528,2.0,43,0.020254698,3.1626247e-08,0,-8.665807016802813e-10,2.0
