True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,816.74176,4691.569,4762.1304,-80.12451,8.26049559234525,0.027400684,-2.743114e-05,2.057763e-05,1.9972342e-05,1.0,40,0.019969393,4.1933736e-06,0,-2.3032019203292798e-08,1.0
11,11,1426616.2,780.727,5516.3633,5571.3374,-81.94447,8.97949461315875,0.027342051,-1.7771946e-06,2.0223677e-05,1.9826539e-05,1.0,41,0.019400539,3.482205e-06,0,-2.4623063199043493e-08,1.0
12,12,1234551.2,950.5619,6332.1436,6403.0938,-81.462685,9.531490666005993,0.02736316,8.689778e-07,2.0359179e-05,1.9910494e-05,1.0,41,0.020696558,3.2322748e-06,0,-2.5916523445770977e-08,1.0
13,13,1068345.5,1212.6959,7203.428,7304.7935,-80.44387,10.08348895891686,0.027379705,-4.177884e-07,2.0680887e-05,2.0110912e-05,1.0,41,0.020519653,2.809067e-06,0,-2.593029336694504e-08,1.0
14,14,924510.06,1419.8945,8303.436,8423.962,-80.29623,10.63549965180573,0.027413167,2.2652543e-07,2.0732452e-05,2.0143434e-05,1.0,41,0.020056065,2.3808352e-06,0,-2.4961120190173206e-08,1.0
15,15,800039.0,1785.6196,9549.679,9715.184,-79.40901,11.187498184706783,0.027346075,-2.5391665e-07,2.0831483e-05,2.012777e-05,1.0,41,0.020564407,2.1167286e-06,0,-2.52765847984509e-08,1.0
16,16,692334.1,2323.5466,10641.861,10892.57,-77.68332,11.739503037562827,0.027414529,-1.5686148e-06,2.1601643e-05,2.06187e-05,1.0,41,0.020348366,1.8680959e-06,0,-2.5434778771391897e-08,1.0
17,17,599122.25,2943.3447,12307.588,12654.644,-76.55039,12.291488423798,0.02740497,-3.6300478e-06,2.1583992e-05,2.0416337e-05,1.0,41,0.020738991,1.6388443e-06,0,-2.5622472166988232e-08,1.0
18,18,518454.94,3544.9932,13883.493,14328.935,-75.67623,12.843482823314844,0.027365414,3.224635e-06,2.21111e-05,2.075774e-05,1.0,41,0.020482082,1.4294211e-06,0,-2.553719330431924e-08,1.0
19,19,448662.03,4441.594,15861.34,16471.486,-74.356346,13.395485036220634,0.027420882,1.1352697e-06,2.236459e-05,2.0738393e-05,1.0,41,0.020302977,1.2326136e-06,0,-2.4887527875937585e-08,1.0
20,20,388258.97,5576.6885,17785.516,18639.314,-72.591064,13.947501595801441,0.027381979,3.725561e-06,2.3047944e-05,2.0984819e-05,1.0,41,0.020817712,1.1168711e-06,0,-2.5714337465206287e-08,1.0
21,21,335983.9,7080.1177,20005.719,21221.613,-70.510895,14.499488981993636,0.02734818,2.190772e-07,2.3678134e-05,2.104258e-05,1.0,41,0.020309376,9.570138e-07,0,-2.574300349320898e-08,1.0
22,22,290751.2,8688.326,22147.799,23791.006,-68.5805,15.051492394908564,0.02738032,-2.458737e-06,2.4715422e-05,2.1419217e-05,1.0,41,0.020536106,8.6318784e-07,0,-2.5098159175443534e-08,1.0
23,23,251605.19,10674.865,24723.197,26929.338,-66.64651,15.603494794428116,0.027335344,4.3493915e-06,2.5585618e-05,2.1565216e-05,1.0,41,0.020511305,7.6167134e-07,0,-2.5103937524527046e-08,1.0
24,24,217729.38,13369.634,27175.908,30286.582,-63.804363,16.155500980647048,0.027369179,-7.9208706e-07,2.6897942e-05,2.1656419e-05,1.0,41,0.020167205,6.658792e-07,0,-2.4504055090200803e-08,1.0
25,25,188418.58,16489.938,30053.537,34280.215,-61.247063,16.7075019935437,0.027351478,1.11070676e-07,2.8106115e-05,2.1602546e-05,1.0,41,0.020849004,6.081935e-07,0,-2.5133032916476405e-08,1.0
26,26,163051.14,19470.602,32087.906,37533.16,-58.75107,17.259492206416326,0.027402697,-2.9391801e-06,3.04197e-05,2.2233478e-05,1.0,41,0.020251784,5.3957046e-07,0,-2.5732289169457406e-08,1.0
27,27,141098.2,23319.059,34135.684,41340.336,-55.661903,17.811495485977503,0.02738507,-8.870585e-07,3.3043805e-05,2.2529899e-05,1.0,41,0.020195076,4.885078e-07,0,-2.39508000589272e-08,1.0
28,28,122105.11,27175.873,35901.266,45026.98,-52.875683,18.363492098840652,0.02740197,-2.8740044e-06,3.6305846e-05,2.3080776e-05,1.0,41,0.02031891,4.5126077e-07,0,-2.3403998726967263e-08,1.0
29,29,105663.59,32212.656,37408.68,49366.633,-49.26822,18.779492225294234,0.02739256,-2.5146026e-06,4.0264506e-05,2.3120654e-05,1.0,41,0.021883756,4.4329045e-07,0,-2.3850597976334598e-08,1.0
30,30,91439.65,36621.68,41512.71,55357.496,-48.58191,19.49948908612714,0.027384643,1.12243335e-07,4.1928033e-05,2.3578372e-05,1.0,42,0.018663928,3.3715267e-07,0,-2.4067604761915126e-08,1.0
31,31,79127.08,42527.45,42404.582,60056.08,-44.917114,19.915482412587153,0.02736929,-1.0567038e-07,4.743318e-05,2.364797e-05,1.0,42,0.019602157,3.2639755e-07,0,-2.4122303380828018e-08,1.0
32,32,68475.36,47965.625,42666.324,64195.92,-41.653694,20.33148235231056,0.027382798,1.0293099e-07,5.4475415e-05,2.4063354e-05,1.0,42,0.02037295,3.173558e-07,0,-2.4142174574415206e-08,1.0
33,33,59252.523,53080.363,42271.48,67855.75,-38.53268,20.747494718729286,0.02738837,1.364563e-07,6.354272e-05,2.465968e-05,1.0,42,0.020951757,3.0876907e-07,0,-2.4055145244963228e-08,1.0
34,34,51282.285,58997.336,41749.5,72275.21,-35.285156,21.163482578500407,0.027352503,1.6569781e-07,7.43364e-05,2.4804205e-05,1.0,42,0.021540456,2.980338e-07,0,-2.4083695028971638e-08,1.0
35,35,44369.8,64704.223,39199.945,75652.31,-31.208858,21.579495878278976,0.027359527,1.0665645e-07,9.150549e-05,2.456822e-05,1.0,42,0.021977695,2.9050923e-07,0,-2.4060544582677243e-08,1.0
36,36,38403.727,69132.41,37204.934,78507.94,-28.287771,22.131503344484372,0.027344529,5.41739e-07,0.00011139001,2.5016132e-05,1.0,42,0.020169217,2.5690673e-07,0,-2.4144617441806637e-08,1.0
37,37,33226.32,73613.47,34940.547,81484.875,-25.391298,22.5474950709322,0.02734708,1.2639913e-07,0.00013709076,2.520656e-05,1.0,42,0.020413151,2.505146e-07,0,-2.418585366958887e-08,1.0
38,38,28754.086,77159.266,32254.467,83629.555,-22.686125,22.96348714400665,0.027346987,1.316145e-07,0.00017160531,2.5526477e-05,1.0,42,0.020521386,2.4538437e-07,0,-2.4190721129288662e-08,1.0
39,39,24884.947,80823.91,29429.703,86015.18,-20.00764,23.379500683775404,0.027368117,7.722944e-08,0.00021731891,2.5440117e-05,1.0,42,0.020621814,2.397462e-07,0,-2.4226734253358394e-08,1.0
40,40,21553.963,83358.7,26662.064,87518.79,-17.736742,23.796483210258884,0.027372885,3.0408356e-07,0.00027694862,2.570302e-05,1.0,42,0.020619856,2.356049e-07,0,-2.4239094936026027e-08,1.0
41,41,18631.234,85191.195,23658.143,88415.2,-15.520316,24.21250189669081,0.027361017,2.9644758e-07,0.00036107536,2.585266e-05,1.0,42,0.02053142,2.3221594e-07,0,-2.4201485171080193e-08,1.0
42,42,16126.037,87220.336,20864.271,89681.125,-13.453111,24.62850074309972,0.027366905,2.3051476e-07,0.0004730306,2.5603162e-05,1.0,42,0.020373642,2.271787e-07,0,-2.4269825695215333e-08,1.0
43,43,13954.87,88191.95,18346.133,90079.97,-11.751357,25.04448548288201,0.027346056,9.175775e-08,0.00062165555,2.5785908e-05,1.0,42,0.020133222,2.2350387e-07,0,-2.4235610428404718e-08,1.0
44,44,12080.609,91069.07,15238.417,92335.18,-9.499192,25.460479235945968,0.027417416,-1.5372115e-07,0.0008645526,2.3547062e-05,1.0,42,0.01999499,2.1654792e-07,0,-2.416555563414876e-08,1.0
45,45,10447.592,90581.97,13975.016,91653.664,-8.770461,25.87650410903734,0.027380934,2.5249264e-07,0.001090063,2.5342915e-05,1.0,42,0.019370748,2.1134723e-07,0,-2.4017199938770655e-08,1.0
46,46,9045.586,91113.35,12300.0,91939.836,-7.6882606,26.449267042946303,0.027417528,3.02036e-07,0.0014304685,2.5602423e-05,1.0,42,0.020188442,2.1958317e-07,0,-2.4184803479577867e-08,1.0
47,47,7827.7437,91684.39,10305.065,92261.7,-6.4129677,26.92993455909891,0.027386636,3.3910055e-07,0.001973026,2.461452e-05,1.0,42,0.020292498,2.1994498e-07,0,-2.4225276176650725e-08,1.0
48,48,6770.8345,91871.91,8808.041,92293.164,-5.476384,27.46840471800533,0.027378606,3.4208117e-07,0.002668693,2.4306264e-05,1.0,42,0.02038561,2.2087887e-07,0,-2.4197551751342317e-08,1.0
49,49,5860.798,91915.74,7801.003,92246.19,-4.8511386,28.073974506783998,0.02736467,7.462492e-08,0.0034810714,2.4895277e-05,1.0,42,0.02046892,2.218945e-07,0,-2.417679534895307e-08,1.0
50,50,5071.625,91919.08,6749.1826,92166.52,-4.199422,28.754701339130406,0.027417937,1.9717838e-07,0.0046496666,2.4933186e-05,1.0,42,0.0205292,2.2274031e-07,0,-2.429205595717724e-08,1.0
51,51,4388.5933,92056.11,5989.4873,92250.75,-3.7226136,29.434847104741493,0.027391741,3.0185183e-07,0.0060548745,2.552376e-05,1.0,42,0.020619832,2.235194e-07,0,-2.41235884385259e-08,1.0
52,52,3798.7827,91937.766,5141.2134,92081.41,-3.2006798,30.114831217055325,0.027347695,3.499045e-07,0.008149108,2.5403726e-05,1.0,42,0.020660762,2.2437496e-07,0,-2.3912954648597168e-08,1.0
53,53,3286.0488,91786.79,4554.577,91899.72,-2.8407593,30.79468124936102,0.027408008,2.4392776e-07,0.010634034,2.6119558e-05,1.0,42,0.020689337,2.2512948e-07,0,-2.3784668093235674e-08,1.0
54,54,2844.088,91849.74,4216.319,91946.47,-2.6282904,31.474830801656935,0.02737501,2.6627808e-07,0.013272223,2.7908754e-05,1.0,42,0.020754118,2.2571957e-07,0,-2.3631677228330753e-08,1.0
55,55,2460.7852,91786.62,4128.126,91879.4,-2.5751567,32.15471128728677,0.027378252,2.8490322e-07,0.015667276,3.162737e-05,1.0,42,0.020768832,2.260445e-07,0,-2.3390491980475342e-08,1.0
56,56,2129.3164,91768.1,3953.8894,91853.24,-2.4671006,32.83480198624602,0.027346075,4.232879e-07,0.018904073,3.502801e-05,1.0,42,0.02079179,2.2635881e-07,0,-2.3424493678390845e-08,1.0
57,57,1843.2289,91682.336,3715.3489,91757.586,-2.320593,33.514942791865906,0.027434409,-2.1946492e-07,0.023240274,3.8102768e-05,1.0,42,0.020798076,2.2666329e-07,0,-2.319030793649457e-08,1.0
58,58,1594.4913,91782.88,3578.2378,91852.61,-2.2325966,34.194804690851015,0.027350938,4.2924793e-07,0.027895156,4.23335e-05,1.0,42,0.020820143,2.2666904e-07,0,-2.2924964888515575e-08,1.0
59,59,1380.4436,91696.76,3982.3894,91783.195,-2.4867926,34.874708429815655,0.02738712,2.4877062e-07,0.028950613,5.45028e-05,1.0,42,0.020823848,2.2688083e-07,0,-2.2720129507896284e-08,1.0
60,60,1194.6187,91942.98,3889.3818,92025.2,-2.4222882,35.55483870211174,0.027378382,2.4187935e-07,0.034253918,6.1186816e-05,1.0,42,0.02084661,2.2653154e-07,0,-2.259790313270956e-08,1.0
61,61,1033.3434,91860.914,4056.8074,91950.45,-2.5286815,36.235075187752955,0.02736016,3.709515e-07,0.03796567,7.3901305e-05,1.0,42,0.020822462,2.2645305e-07,0,-2.253195849706587e-08,1.0
62,62,894.71045,92288.94,4493.6465,92398.27,-2.7875907,36.91481012670556,0.02736493,3.4580742e-07,0.03958574,9.362867e-05,1.0,42,0.020879442,2.2597222e-07,0,-2.2576526650082685e-08,1.0
63,63,774.2569,91691.53,5189.1377,91838.25,-3.2391093,37.59497429232579,0.02737544,1.800439e-07,0.039613195,0.0001264687,1.0,42,0.02077812,2.2624691e-07,0,-2.2424417309961797e-08,1.0
64,64,669.7856,92489.97,5321.0796,92642.91,-3.292678,38.27484669795376,0.027362248,1.6775121e-07,0.044656493,0.00014731934,1.0,42,0.020856874,2.251319e-07,0,-2.226846604541767e-08,1.0
65,65,579.81464,92742.92,5731.1587,92919.836,-3.536164,38.95482758359867,0.02735226,4.646355e-07,0.047894817,0.00018220342,1.0,42,0.020866314,2.2456253e-07,0,-2.2387652815564628e-08,1.0
66,66,501.44418,92991.47,6515.1597,93219.42,-4.007703,39.63216574906255,0.027379649,3.439449e-07,0.048716094,0.00023796319,1.0,42,0.020862004,2.237946e-07,0,-2.2506972699825293e-08,1.0
67,67,434.02762,93168.1,6854.731,93419.92,-4.2078867,40.312189061398385,0.027387008,3.219673e-07,0.053494893,0.0002880144,1.0,42,0.020847566,2.2315974e-07,0,-2.23138988948867e-08,1.0
68,68,375.6009,93818.21,7442.1562,94112.92,-4.5355067,40.991422800318105,0.02737896,4.4340294e-07,0.056937024,0.0003560359,1.0,42,0.02087635,2.2182235e-07,0,-2.2027513965486042e-08,1.0
69,69,325.10385,94170.06,8288.867,94534.16,-5.030222,41.67072205927252,0.027371116,5.3466607e-07,0.059061274,0.00045406257,1.0,42,0.020870915,2.2077644e-07,0,-2.1743373818916507e-08,1.0
70,70,281.3503,94584.17,9267.034,95037.06,-5.5957847,42.34780033142306,0.02738319,3.418962e-07,0.06104245,0.0005804001,1.0,42,0.020866923,2.1956616e-07,0,-2.1534013992658925e-08,1.0
71,71,243.36427,95119.64,9916.153,95635.12,-5.9515457,43.03112617720035,0.027378941,4.8381935e-07,0.0659508,0.00070904166,1.0,42,0.020856515,2.1808427e-07,0,-2.1434065634546367e-08,1.0
72,72,210.60631,95765.75,11120.141,96409.21,-6.6234174,43.70820007598377,0.027360346,4.3576648e-07,0.06795767,0.0009041115,1.0,42,0.020857079,2.1633906e-07,0,-2.1562121661700574e-08,1.0
73,73,182.27473,96836.78,12494.167,97639.47,-7.3518553,44.38027680126834,0.027358763,4.1174007e-07,0.06988538,0.001144327,1.0,42,0.020909151,2.1414651e-07,0,-2.127832464342383e-08,1.0
74,74,157.72879,97405.79,13446.848,98329.58,-7.8599896,45.0686250206727,0.027339647,4.0708403e-07,0.07503928,0.0014033348,1.0,42,0.020887932,2.1242776e-07,0,-2.131400773654689e-08,1.0
75,75,136.52892,98114.39,14675.915,99205.93,-8.507209,45.74053238585475,0.027348815,4.2664024e-07,0.07943105,0.0017383028,1.0,42,0.020854177,2.10211e-07,0,-2.1012432248317835e-08,1.0
76,76,118.14758,98936.0,15988.189,100219.53,-9.179713,46.428908365254756,0.02739735,5.2926464e-07,0.08425506,0.0021443213,1.0,42,0.020838285,2.0792639e-07,0,-2.1067465503196676e-08,1.0
77,77,102.25773,100079.63,17736.281,101639.11,-10.04971,47.0953217302158,0.027380971,4.2514998e-07,0.087752886,0.0026721747,1.0,42,0.020855539,2.0519207e-07,0,-2.0926252398693673e-08,1.0
78,78,88.4436,101167.04,19652.113,103058.12,-10.993032,47.78527176301577,0.027355764,4.488039e-07,0.09156815,0.0033296496,1.0,42,0.020837942,2.0219603e-07,0,-2.0826354636960353e-08,1.0
79,79,76.54279,102501.74,21393.402,104710.484,-11.789112,48.45171168802335,0.027305346,4.914553e-07,0.09719322,0.004057097,1.0,42,0.020843549,1.9905885e-07,0,-2.0762408756613244e-08,1.0
80,80,66.250786,103995.62,23260.678,106565.23,-12.60782,49.11997550641536,0.027382296,4.523424e-07,0.10327774,0.004920627,1.0,42,0.020866938,1.9581377e-07,0,-2.0528819025919433e-08,1.0
81,81,57.329906,105575.55,25499.885,108611.42,-13.578707,49.77464641752886,0.027421031,4.1267066e-07,0.108868115,0.0060010348,1.0,42,0.020872213,1.9217327e-07,0,-2.0660934764306304e-08,1.0
82,82,49.60321,107333.625,28069.605,110943.27,-14.655619,50.460371703404235,0.027382724,4.5420472e-07,0.114307314,0.007317196,1.0,42,0.02088101,1.8821339e-07,0,-2.0677396396433314e-08,1.0
83,83,42.92585,108974.79,30448.47,113148.64,-15.610809,51.16842355034896,0.027377097,2.6199365e-07,0.121768735,0.008817959,1.0,42,0.020856306,1.8432661e-07,0,-2.033870501012696e-08,1.0
84,84,37.1518,111110.06,33340.754,116004.53,-16.702906,51.8121885676228,0.027351012,3.7691035e-07,0.12848869,0.010613676,1.0,42,0.020855447,1.7978131e-07,0,-2.0245047613070197e-08,1.0
85,85,32.150223,113692.36,36405.2,119378.77,-17.75548,52.451364944601664,0.027487583,4.424704e-07,0.13597926,0.012645771,1.0,42,0.020904064,1.7510705e-07,0,-2.0586284852147962e-08,1.0
86,86,27.835518,115802.875,39583.086,122381.07,-18.871166,53.17934780588257,0.027385294,2.8657809e-07,0.14444788,0.015111305,1.0,42,0.020855136,1.7041145e-07,0,-2.0344896256525282e-08,1.0
87,87,24.082958,119772.914,44000.723,127599.43,-20.171711,53.88135949251591,0.027360998,3.8361452e-07,0.15019327,0.017859638,1.0,42,0.02106916,1.6511954e-07,0,-2.0521815964759523e-08,1.0
88,88,20.833313,121522.875,46454.305,130099.234,-20.920256,54.53577520366525,0.027353993,3.0985873e-07,0.16445073,0.020967096,1.0,42,0.020855548,1.6030492e-07,0,-2.053165406191917e-08,1.0
89,89,18.021912,124332.29,51090.996,134420.27,-22.338888,55.281723585765576,0.027378429,-7.0482473e-09,0.1728522,0.024970898,1.0,42,0.020841561,1.5504776e-07,0,-2.0260879742993114e-08,1.0
90,90,15.604198,128258.09,54911.336,139518.44,-23.177294,56.17999621506897,0.02734628,2.384827e-07,0.18574479,0.028772492,1.0,43,0.020843297,1.4939457e-07,0,-2.093913101028871e-08,1.0
91,91,13.500899,132021.34,59907.42,144977.7,-24.407156,56.92796385061229,0.027378699,2.7614726e-07,0.19677812,0.03359972,1.0,43,0.02086795,1.4393902e-07,0,-2.07381477728767e-08,1.0
92,92,11.686608,135604.5,65106.605,150424.23,-25.646654,57.518882598669734,0.027363366,2.7185456e-07,0.20917349,0.03918511,1.0,43,0.020830233,1.3847658e-07,0,-2.086283792510319e-08,1.0
93,93,10.113269,139696.33,70897.516,156657.34,-26.908325,58.192519163974794,0.02736318,2.6066166e-07,0.22197168,0.045463,1.0,43,0.020841504,1.330388e-07,0,-2.151128526310606e-08,1.0
94,94,8.748621,144113.0,76807.625,163303.3,-28.05619,58.9594145603769,0.027370818,2.3406784e-07,0.23685151,0.052395616,1.0,43,0.02086229,1.277518e-07,0,-2.1577549059302353e-08,1.0
95,95,7.570237,148527.1,83542.63,170410.3,-29.356625,59.8350003620144,0.027380506,2.6523264e-07,0.2516532,0.060482137,1.0,43,0.02084168,1.2230294e-07,0,-2.0343904629853447e-08,1.0
96,96,6.554112,152719.72,91271.85,177915.33,-30.864347,60.371322014107136,0.027398188,8.3836454e-08,0.26605377,0.07001908,1.0,43,0.02081558,1.1699711e-07,0,-2.1775040554143427e-08,1.0
97,97,5.669445,157947.5,99445.87,186646.44,-32.19507,60.981115323113045,0.027376836,4.0415043e-07,0.28228828,0.08013586,1.0,43,0.020869853,1.118149e-07,0,-2.0132280652967645e-08,1.0
98,98,4.907347,162652.38,108640.93,195598.17,-33.74028,61.673559969320195,0.027367556,4.277282e-08,0.29852444,0.09209525,1.0,43,0.020851538,1.0660395e-07,0,-2.1768140967458727e-08,1.0
99,99,4.245922,167731.48,119191.22,205767.83,-35.39788,62.461309713398805,0.027377665,4.3793224e-07,0.31448781,0.10552064,1.0,43,0.020851681,1.01335964e-07,0,-2.070241635488321e-08,1.0
100,100,3.6747382,172862.62,130984.21,216883.27,-37.15251,63.36094087615493,0.027370417,2.179584e-07,0.33065477,0.12060369,1.0,43,0.020859554,9.617872e-08,0,-1.9886311359654918e-08,1.0
101,101,3.180988,178090.12,144823.05,229542.61,-39.118042,64.38916887165396,0.027388155,1.3031895e-07,0.345478,0.13752103,1.0,43,0.020877203,9.095132e-08,0,-2.161659264588521e-08,1.0
102,102,2.752818,183945.52,160681.16,244242.48,-41.13805,65.56811332763755,0.027391333,3.0280674e-07,0.35981366,0.15572743,1.0,43,0.020862741,8.541815e-08,0,-2.1566974706648405e-08,1.0
103,103,2.3804083,189427.0,178586.44,260337.67,-43.31273,66.9229722720047,0.02738449,3.3307464e-07,0.3743865,0.17617452,1.0,43,0.020865373,8.0147345e-08,0,-1.9606244543527515e-08,1.0
104,104,2.060257,196367.14,199436.36,279883.75,-45.444286,68.47932978588506,0.027394298,2.2425716e-07,0.38734183,0.19667435,1.0,43,0.020855771,7.451584e-08,0,-1.912593872588866e-08,1.0
105,105,1.7836765,203096.45,223052.08,301662.72,-47.68108,70.2676818442269,0.027398882,2.055305e-07,0.4000348,0.2187092,1.0,43,0.020869581,6.918184e-08,0,-2.068119791232981e-08,1.0
106,106,1.5427545,212181.25,249507.02,327528.06,-49.622097,72.32723455535597,0.027372537,2.5323712e-07,0.4134667,0.23994352,1.0,43,0.02086693,6.371036e-08,0,-2.1940319353244733e-08,1.0
107,107,1.3354719,220870.55,280837.4,357286.22,-51.815968,74.69890594802564,0.027399898,2.7149972e-07,0.4243561,0.26218498,1.0,43,0.020861559,5.8388924e-08,0,-2.1186877212668877e-08,1.0
108,108,1.1556969,230622.17,315002.88,390401.6,-53.791126,77.43056935773348,0.027396252,2.5969103e-07,0.4371814,0.28462142,1.0,43,0.020846404,5.3397333e-08,0,-1.9124640311863276e-08,1.0
109,109,1.0000616,243772.03,354739.6,430424.2,-55.5037,80.5802012940112,0.027389757,2.4679505e-07,0.44862524,0.30472612,1.0,43,0.020862056,4.8468596e-08,0,-1.7590133067647588e-08,1.0
