True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,6319.6797,9476.6,11390.535,-56.301785,11.187498264684109,0.006916303,-2.587228e-06,2.0992125e-05,1.4530255e-05,1.0,41,0.02081183,1.8271161e-06,0,-1.0663732774046272e-08,1.0
16,16,692334.1,8065.5415,9559.19,12507.241,-49.84409,11.739479304262204,0.0069123344,-2.0025043e-06,2.4048239e-05,1.404761e-05,1.0,41,0.020361861,1.6280059e-06,0,-1.0353546655968179e-08,1.0
17,17,599122.25,9203.022,9654.908,13338.398,-46.372696,12.291494717093883,0.0068426332,4.779554e-06,2.7514177e-05,1.4416023e-05,1.0,41,0.020475706,1.5350948e-06,0,-1.0671127681755858e-08,1.0
18,18,518454.94,10610.047,9040.527,13939.306,-40.4334,12.843494023341918,0.006882412,-3.9171763e-07,3.395591e-05,1.4283038e-05,1.0,41,0.02046113,1.4678731e-06,0,-1.027835722034482e-08,1.0
19,19,448662.03,11885.341,9509.871,15221.661,-38.664505,13.395500582904788,0.006928544,-3.535077e-06,3.7301492e-05,1.4559663e-05,1.0,41,0.020261547,1.3310996e-06,0,-1.0026426009517309e-08,1.0
20,20,388258.97,13181.911,9070.961,16001.41,-34.5333,13.947491889091907,0.006909111,-4.9652294e-06,4.519031e-05,1.45223e-05,1.0,41,0.020935155,1.3083319e-06,0,-8.090826371553956e-09,1.0
21,21,335983.9,14507.223,8110.9727,16620.691,-29.209509,14.499484022002434,0.006869146,5.021305e-07,5.8402133e-05,1.3908375e-05,1.0,41,0.0204483,1.2302917e-06,0,-8.540343647692022e-09,1.0
22,22,290751.2,15672.036,7968.24,17581.398,-26.95046,15.05149959490518,0.006926886,-3.5965268e-06,6.8696754e-05,1.4110884e-05,1.0,41,0.020488821,1.1653692e-06,0,-8.036541393532085e-09,1.0
23,23,251605.19,16410.53,7272.0,17949.58,-23.899576,15.603503594436916,0.0069153155,-4.237116e-06,8.698546e-05,1.42772915e-05,1.0,41,0.020269282,1.1292343e-06,0,-7.185161120882336e-09,1.0
24,24,217729.38,17068.238,6721.3066,18343.955,-21.49404,16.155480927292956,0.006948629,-5.2724877e-06,0.00010875505,1.4600605e-05,1.0,41,0.020314977,1.107448e-06,0,-7.908813610779614e-09,1.0
25,25,188418.58,17464.617,5806.2056,18404.48,-18.389664,16.707483166857855,0.0068385713,3.8819876e-06,0.00014548023,1.4479104e-05,1.0,41,0.02016043,1.0954087e-06,0,-8.21981934791754e-09,1.0
26,26,163051.14,18107.418,5297.0737,18866.309,-16.306103,17.123478679946857,0.0069112354,-3.5220369e-06,0.0001842724,1.4526415e-05,1.0,41,0.022023467,1.1673437e-06,0,-8.824486137159385e-09,1.0
27,27,141098.2,18529.37,4534.2686,19076.088,-13.750469,17.675483772851294,0.006873972,-8.5353395e-07,0.0002487662,1.4054884e-05,1.0,41,0.020646881,1.0823436e-06,0,-9.537862651128116e-09,1.0
28,28,122105.11,18388.443,3470.9365,18713.156,-10.689182,18.227483372407733,0.006880344,-1.0267156e-06,0.00037552568,1.2919298e-05,1.0,41,0.020074135,1.0727284e-06,0,-9.218823380779087e-09,1.0
29,29,105663.59,19093.92,3457.981,19404.52,-10.26522,18.643489125504857,0.006992656,-2.9019295e-06,0.00043558425,1.3832847e-05,1.0,41,0.021596735,1.1129745e-06,0,-8.52501796059831e-09,1.0
30,30,91439.65,19089.213,2982.7476,19320.84,-8.880829,19.19549344506231,0.006946151,-5.948455e-06,0.0005835379,1.3907533e-05,1.0,41,0.020357298,1.0536446e-06,0,-7.844424962977807e-09,1.0
31,31,79127.08,19220.049,2388.4016,19367.879,-7.0836134,19.611492611496942,0.006837398,2.341974e-06,0.00084214646,1.28067295e-05,1.0,41,0.021526968,1.1114778e-06,0,-8.049746019332183e-09,1.0
32,32,68475.36,19216.936,2131.7705,19334.814,-6.3300467,20.16349719770369,0.0069413814,-4.5890592e-06,0.0010902984,1.3253978e-05,1.0,41,0.020205239,1.0450185e-06,0,-8.00226883076031e-09,1.0
33,33,59252.523,19306.371,1964.8259,19406.094,-5.8110337,20.579499457468046,0.006901491,1.5375136e-06,0.001367065,1.4013967e-05,1.0,41,0.021121422,1.0883912e-06,0,-7.30943714780589e-09,1.0
34,34,51282.285,19386.953,1678.4844,19459.477,-4.9482174,20.99548499719822,0.006893386,-2.676598e-06,0.0018489939,1.3756494e-05,1.0,41,0.021929307,1.1269217e-06,0,-7.744791065347398e-09,1.0
35,35,44369.8,19350.244,1387.7026,19399.94,-4.101944,21.54749699673266,0.006885449,1.666004e-06,0.0025848553,1.3225994e-05,1.0,41,0.020338893,1.0483998e-06,0,-9.364482671998075e-09,1.0
36,36,38403.727,19342.533,1314.1737,19387.125,-3.8868263,21.96349538982031,0.0069118873,-5.1088244e-07,0.0031535083,1.4490144e-05,1.0,41,0.020853164,1.0756191e-06,0,-7.570914104415275e-09,1.0
37,37,33226.32,19305.387,1120.2125,19337.86,-3.3209157,22.38048868966871,0.006863799,-2.8609527e-06,0.0042759976,1.4348996e-05,1.0,41,0.021256668,1.0992255e-06,0,-7.326419081358103e-09,1.0
38,38,28754.086,19267.998,1011.97705,19294.555,-3.0064769,22.79648838940193,0.0069355494,-4.838586e-06,0.0054695285,1.5046023e-05,1.0,41,0.021528542,1.1157833e-06,0,-6.572554129893623e-09,1.0
39,39,24884.947,19229.162,864.406,19248.582,-2.5738769,23.212482302478747,0.0069206813,2.9152918e-08,0.007398874,1.4921198e-05,1.0,41,0.021714449,1.1281064e-06,0,-6.564466771229781e-09,1.0
40,40,21553.963,19244.418,851.082,19263.229,-2.5322487,23.62950280230143,0.006886511,1.4965516e-06,0.008676041,1.6935819e-05,1.0,41,0.021830633,1.1332801e-06,0,-6.0846495360083156e-09,1.0
41,41,18631.234,19342.77,895.36395,19363.48,-2.650292,24.045487328752642,0.0068317335,7.215305e-06,0.009540671,2.0399111e-05,1.0,41,0.02183436,1.1276052e-06,0,-6.095667922843341e-09,1.0
42,42,16126.037,19262.23,823.5253,19279.826,-2.448097,24.46149406846962,0.0069290283,-4.60395e-06,0.011984378,2.186569e-05,1.0,41,0.02166362,1.1236418e-06,0,-5.514939703707632e-09,1.0
43,43,13954.87,19290.47,877.0292,19310.396,-2.6031241,24.87748443489545,0.0068857656,2.3997077e-06,0.013004101,2.6824153e-05,1.0,41,0.021448381,1.1107168e-06,0,-4.146870456141174e-09,1.0
44,44,12080.609,18846.32,205.52673,18847.441,-0.62480885,25.293501761363586,0.0069181477,-3.9559113e-06,0.06410073,7.6224537e-06,1.0,41,0.020785104,1.1028078e-06,0,-3.337220015701013e-09,1.0
45,45,10447.592,19361.52,962.6232,19385.436,-2.8463092,25.709490447799908,0.006865867,4.500244e-06,0.015825141,3.9021965e-05,1.0,41,0.020597087,1.0625032e-06,0,-2.6474454399823975e-09,1.0
46,46,9045.586,19349.059,884.533,19369.266,-2.617427,26.282264501642203,0.006887107,-1.2650646e-06,0.019891584,4.1483097e-05,1.0,41,0.020226717,1.0442686e-06,0,-3.121370508701994e-09,1.0
47,47,7827.7437,19424.771,942.15216,19447.607,-2.7768188,26.762929564516526,0.006873469,-1.6933669e-06,0.021580549,5.0649156e-05,1.0,41,0.020318847,1.0447993e-06,0,-3.4709283881547828e-09,1.0
48,48,6770.8345,19361.568,971.7366,19385.938,-2.8732035,27.3014265767124,0.0068380497,3.2376854e-06,0.02418964,6.0778908e-05,1.0,41,0.020297417,1.0470176e-06,0,-2.5760833382469806e-09,1.0
49,49,5860.798,19565.451,1092.3473,19595.92,-3.19553,27.907962018885883,0.006884182,-2.566728e-06,0.024860088,7.724899e-05,1.0,41,0.020402297,1.0411503e-06,0,-2.1491607009617532e-09,1.0
50,50,5071.625,19487.428,1139.8856,19520.736,-3.3476098,28.588680637913058,0.0068828776,-3.7680516e-07,0.027530352,9.3873256e-05,1.0,41,0.020379608,1.0439979e-06,0,-2.9490394353928194e-09,1.0
51,51,4388.5933,19539.873,1334.8674,19585.416,-3.908092,29.268843363548513,0.0068820766,-1.603981e-06,0.027167937,0.00012620233,1.0,41,0.020363353,1.0397202e-06,0,-2.942889044976798e-09,1.0
52,52,3798.7827,19519.758,1481.8043,19575.922,-4.341171,29.94884491583798,0.00688053,-1.0416032e-06,0.028273841,0.00016200265,1.0,41,0.020338375,1.0389485e-06,0,-2.566473295585878e-09,1.0
53,53,3286.0488,19631.275,1518.8143,19689.941,-4.4239936,30.62868668147712,0.0069273887,-1.9708311e-06,0.03188904,0.00018974135,1.0,41,0.02038353,1.0352255e-06,0,-2.2621385841258897e-09,1.0
54,54,2844.088,19620.266,1791.3268,19701.87,-5.216632,31.30882887377811,0.0069058132,-1.205476e-06,0.031239372,0.00025824807,1.0,41,0.020343728,1.0325786e-06,0,-2.421414734936573e-09,1.0
55,55,2460.7852,19754.803,2020.393,19857.85,-5.8395367,31.988681519404054,0.0068958825,2.358506e-07,0.032011837,0.00033137354,1.0,41,0.020378219,1.0262047e-06,0,-1.6806916038581852e-09,1.0
56,56,2129.3164,19805.955,2275.7288,19936.268,-6.554612,32.66881949837261,0.006891933,-3.1402813e-06,0.032844257,0.0004279694,1.0,41,0.020365838,1.0215472e-06,0,-2.4208096560979837e-09,1.0
57,57,1843.2289,19970.848,2542.307,20132.016,-7.2547836,33.34897726398776,0.006811276,-3.9915247e-07,0.033963535,0.00054161955,1.0,41,0.020371921,1.0119167e-06,0,-1.2420159197906363e-09,1.0
58,58,1594.4913,20133.615,2761.2683,20322.084,-7.8092346,34.02881028296542,0.0069009503,-1.6039824e-06,0.036148425,0.0006673753,1.0,41,0.020394253,1.0035512e-06,0,-6.888776662666235e-10,1.0
59,59,1380.4436,20386.285,3149.9592,20628.205,-8.783519,34.7087128219282,0.0068952865,-3.4514974e-07,0.0366013,0.0008534607,1.0,41,0.020433411,9.905569e-07,0,-7.250225476206475e-10,1.0
60,60,1194.6187,20458.203,3542.903,20762.713,-9.824903,35.38884408089507,0.006876487,-9.410459e-07,0.037603784,0.0010949188,1.0,41,0.020377401,9.814421e-07,0,-1.695058487476173e-10,1.0
61,61,1033.3434,20844.45,4093.7275,21242.639,-11.11114,36.069104406487895,0.006876617,-1.2222365e-06,0.037623268,0.0013972608,1.0,41,0.020462535,9.632765e-07,0,3.0798115899067903e-10,1.0
62,62,894.71045,21006.252,4565.5693,21496.676,-12.26215,36.74883483882877,0.0069329785,-2.1067715e-06,0.038962133,0.0017574783,1.0,41,0.020404033,9.491716e-07,0,-5.121809621550079e-10,1.0
63,63,774.2569,21068.205,4707.685,21587.764,-12.595812,37.428939884441206,0.0068581533,4.1501517e-06,0.04366442,0.0020764773,1.0,41,0.020302521,9.404643e-07,0,-1.0252937458687938e-10,1.0
64,64,669.7856,21501.104,5231.3936,22128.373,-13.674818,38.1088166100817,0.0069241095,-8.5538653e-07,0.045422073,0.0025386498,1.0,41,0.020361029,9.201322e-07,0,6.255277063876481e-10,1.0
65,65,579.81464,21849.742,5706.8276,22582.717,-14.6378,38.788829309050925,0.0068972427,-3.975321e-08,0.04809902,0.0030716613,1.0,41,0.020333434,9.00398e-07,0,2.1358605088216286e-11,1.0
66,66,501.44418,22286.447,6378.601,23181.291,-15.971644,39.46619915452902,0.006909055,-2.2948518e-06,0.049759053,0.003767452,1.0,41,0.020370135,8.7873167e-07,0,-9.399102162161753e-10,1.0
67,67,434.02762,22755.42,6871.025,23770.152,-16.80175,40.1461909734935,0.006859737,3.922713e-07,0.05336804,0.004459235,1.0,41,0.020371817,8.570335e-07,0,-8.524377493128239e-10,1.0
68,68,375.6009,23353.725,7689.29,24587.021,-18.224298,40.8254307124007,0.006899814,-2.7212932e-06,0.055107065,0.005389741,1.0,41,0.020374604,8.2867314e-07,0,-3.7351360859519093e-10,1.0
69,69,325.10385,23877.99,8264.309,25267.71,-19.09103,41.50468695805466,0.0068471422,3.1315349e-06,0.05923679,0.00633684,1.0,41,0.02034565,8.0520357e-07,0,-3.255954084203773e-10,1.0
70,70,281.3503,24524.568,8977.963,26116.246,-20.106686,42.18178995020571,0.006911608,-1.9038011e-06,0.063007884,0.007446103,1.0,41,0.020368377,7.799121e-07,0,-6.32712514487821e-11,1.0
71,71,243.36427,25167.97,9872.716,27035.111,-21.418737,43.11813119464205,0.006872053,-8.0166933e-07,0.06624097,0.00883372,1.0,42,0.020361211,7.5313955e-07,0,-8.376359309557478e-10,1.0
72,72,210.60631,26081.957,10694.05,28189.203,-22.294472,43.795183120149886,0.0069278735,-7.029582e-07,0.07066535,0.010170103,1.0,42,0.020442583,7.251919e-07,0,-1.9775657926699195e-10,1.0
73,73,182.27473,26890.352,11623.226,29294.887,-23.376183,44.46624408537173,0.006889641,-4.4816719e-07,0.07512197,0.011825967,1.0,42,0.020424727,6.9721136e-07,0,-1.0622976658696518e-09,1.0
74,74,157.72879,28013.943,12580.577,30709.15,-24.184023,45.154635851424246,0.0069123902,-5.269523e-07,0.08020632,0.013460901,1.0,42,0.020529334,6.685087e-07,0,-1.4489676289078565e-09,1.0
75,75,136.52892,28836.732,13478.046,31831.035,-25.050991,45.826539269968634,0.00691675,-6.733478e-07,0.086490534,0.015506754,1.0,42,0.020423224,6.4161355e-07,0,-1.433786967461338e-09,1.0
76,76,118.14758,29931.195,14451.374,33237.31,-25.772171,46.514896262669936,0.006898249,-4.735032e-07,0.09321508,0.0176219,1.0,42,0.020411603,6.141172e-07,0,-1.214940111329573e-09,1.0
77,77,102.25773,30998.912,15412.155,34618.883,-26.435818,47.18132885431987,0.006912968,-5.0795984e-07,0.10098587,0.02001526,1.0,42,0.02033492,5.8739386e-07,0,-1.4002718320445713e-09,1.0
78,78,88.4436,32370.098,16562.318,36361.156,-27.096777,47.87129262040253,0.0068983794,-4.453799e-07,0.10865071,0.022542363,1.0,42,0.02037739,5.604164e-07,0,-1.5960803545817094e-09,1.0
79,79,76.54279,33633.613,17816.63,38061.164,-27.911373,48.538737665483495,0.0069046207,-3.824267e-07,0.11670521,0.025572741,1.0,42,0.020375116,5.353256e-07,0,-1.580243206362692e-09,1.0
80,80,66.250786,34991.434,19093.914,39861.99,-28.620148,49.20698319055373,0.006866892,-1.5203527e-07,0.1258155,0.028867299,1.0,42,0.020353578,5.106012e-07,0,-2.012060853917635e-09,1.0
81,81,57.329906,36593.992,20353.793,41873.586,-29.083069,49.86164282165919,0.00688761,-1.2074621e-07,0.13639346,0.032225817,1.0,42,0.020367257,4.863987e-07,0,-1.6820089352194146e-09,1.0
82,82,49.60321,38146.137,21714.291,43893.49,-29.650244,50.54638264080859,0.0068862312,-3.0308522e-07,0.14776266,0.03616228,1.0,42,0.020353343,4.6369848e-07,0,-1.7555068153585454e-09,1.0
83,83,42.92585,39841.14,23198.658,46103.082,-30.211344,51.25441048774519,0.0068731145,-2.3566227e-07,0.15982267,0.040467296,1.0,42,0.020351535,4.4143545e-07,0,-2.2217045006240396e-09,1.0
84,84,37.1518,41846.51,24822.38,48654.715,-30.675434,51.89918102507363,0.0068791886,-1.7997357e-07,0.17258255,0.044919394,1.0,42,0.020417377,4.196382e-07,0,-2.123073524603885e-09,1.0
85,85,32.150223,43483.586,26563.027,50955.047,-31.419706,52.53837876211037,0.0068770833,-3.8578133e-07,0.18636252,0.050645318,1.0,42,0.020371487,3.9979332e-07,0,-1.5629137256701775e-09,1.0
86,86,27.835518,45705.016,28219.885,53715.086,-31.69264,53.266317650006386,0.0068972427,-2.8380967e-07,0.20261219,0.055922102,1.0,42,0.020387072,3.795409e-07,0,-1.6060397751734475e-09,1.0
87,87,24.082958,47881.312,30310.6,56668.797,-32.335285,53.96836960336077,0.006901733,-2.2877317e-07,0.21802977,0.062375903,1.0,42,0.020436067,3.6062292e-07,0,-1.3467784486446514e-09,1.0
88,88,20.833313,49709.293,32297.914,59280.426,-33.01323,54.62275155445968,0.0069000004,-7.8715505e-07,0.2365306,0.07021237,1.0,42,0.020304166,3.4251045e-07,0,-2.126523023392224e-09,1.0
89,89,18.021912,52159.137,34674.23,62632.88,-33.615074,55.368731349895825,0.0068856725,-2.0027859e-07,0.25469032,0.07805871,1.0,42,0.02034514,3.2483163e-07,0,-1.695665384127033e-09,1.0
90,90,15.604198,54860.516,36905.555,66118.805,-33.929356,56.02399586100364,0.0068938704,-6.055621e-07,0.2763675,0.086103424,1.0,42,0.020369153,3.08069e-07,0,-2.7278922312411344e-09,1.0
91,91,13.500899,57528.117,39675.098,69882.74,-34.59265,56.770982083136914,0.006890144,-4.2340915e-07,0.29712516,0.09577134,1.0,42,0.0203848,2.9170005e-07,0,-2.9752060747725296e-09,1.0
92,92,11.686608,60319.773,42405.723,73734.12,-35.107803,57.36187179121771,0.0068704877,-3.9435415e-07,0.32114944,0.10622314,1.0,42,0.0203459,2.7593603e-07,0,-2.951218651944032e-09,1.0
93,93,10.113269,63376.77,46098.074,78368.664,-36.03085,58.03551318318932,0.006861097,-1.8668425e-07,0.34138605,0.11812083,1.0,42,0.020428315,2.6066942e-07,0,-1.7876209916983676e-09,1.0
94,94,8.748621,66432.734,48691.543,82366.1,-36.23937,58.80240361960023,0.0068678698,-2.038203e-07,0.3736173,0.13056809,1.0,42,0.0203155,2.466488e-07,0,-8.246682977307451e-10,1.0
95,95,7.570237,69845.86,52658.504,87472.06,-37.013535,59.67796987455222,0.0068538776,-1.3313742e-07,0.3992474,0.14469063,1.0,42,0.020361552,2.3277777e-07,0,-3.3633905464647286e-09,1.0
96,96,6.554112,73362.234,56464.914,92575.94,-37.5845,60.21432022002409,0.006787949,-2.557734e-08,0.43005857,0.15998848,1.0,42,0.020349178,2.1981066e-07,0,-1.0145458459452546e-09,1.0
97,97,5.669445,77146.26,60650.094,98132.45,-38.173378,61.05214015315869,0.0068866974,2.7977077e-07,0.46285835,0.17680143,1.0,43,0.020358704,2.0746148e-07,0,-4.5504388155216526e-10,1.0
98,98,4.907347,81445.0,65412.11,104460.67,-38.7695,61.74453906601411,0.0068523777,-6.4603023e-07,0.49580985,0.19441324,1.0,43,0.020386212,1.9515682e-07,0,-1.8651885742049973e-09,1.0
99,99,4.245922,85278.24,70619.586,110722.65,-39.62842,62.53232571677654,0.0068698726,-2.1234939e-07,0.53079027,0.21592371,1.0,43,0.020361938,1.8390038e-07,0,-2.9443758497672926e-09,1.0
100,100,3.6747382,89446.27,76188.72,117496.195,-40.423756,63.43194991952623,0.006871876,-1.3816518e-07,0.5684641,0.23902139,1.0,43,0.020357989,1.732651e-07,0,1.682198265922826e-10,1.0
101,101,3.180988,93512.55,82820.6,124915.37,-41.530125,64.46121634173323,0.0068914574,-5.3555027e-07,0.60411507,0.26556125,1.0,43,0.020347107,1.6288715e-07,0,-1.457084023398478e-09,1.0
102,102,2.752818,98188.6,89374.1,132773.23,-42.30937,65.64015253106481,0.0068627563,-4.017754e-07,0.6468907,0.29311174,1.0,43,0.020358045,1.5332944e-07,0,-4.274481814678784e-09,1.0
103,103,2.3804083,102726.945,97257.48,141463.22,-43.43338,66.99496518209344,0.0068539744,-1.6003182e-07,0.6874572,0.32494107,1.0,43,0.020326145,1.4368501e-07,0,-2.6761915060720613e-09,1.0
104,104,2.060257,107060.72,105942.23,150617.9,-44.69914,68.55131258934853,0.0068544736,-2.3586212e-07,0.72917145,0.3607569,1.0,43,0.020320827,1.349164e-07,0,3.2769280504909815e-10,1.0
105,105,1.7836765,112132.875,116496.59,161694.89,-46.09344,70.33963419431166,0.006853079,-3.6256256e-07,0.7659331,0.39758015,1.0,43,0.020349361,1.2585036e-07,0,-1.1699130875876386e-10,1.0
106,106,1.5427545,116672.414,128505.25,173568.58,-47.763084,72.39830082535627,0.0068290606,-3.583799e-07,0.8027908,0.44004992,1.0,43,0.020395298,1.175057e-07,0,-3.5735450715013904e-09,1.0
107,107,1.3354719,122190.46,141089.47,186646.05,-49.105816,74.76983568472497,0.0068835085,-3.2866728e-07,0.84467727,0.48266122,1.0,43,0.02035962,1.0908144e-07,0,-6.17692746282413e-09,1.0
108,108,1.1556969,127395.16,156663.47,201923.17,-50.88278,77.50157112107263,0.006862234,-2.7393304e-07,0.8790397,0.52914125,1.0,43,0.020351991,1.00790764e-07,0,-5.302514314442261e-09,1.0
109,109,1.0000616,132969.89,173813.0,218842.3,-52.5834,80.65113209738047,0.0068733534,-2.8055553e-07,0.91561115,0.5775812,1.0,43,0.020365547,9.306038e-08,0,-2.0257168135313147e-09,1.0
