True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
365,365,44369.8,100444.89,50423.184,112390.72,-26.656582,262.19249090677476,-0.012952077,-1.4590081e-07,7.113812e-05,1.4318648e-05,4.0,42,0.02059352,1.832315e-07,0,-4.499506135065761e-08,4.0
366,366,38403.727,105426.016,46343.215,115162.23,-23.729351,262.6085131398577,-0.012985558,-9.006025e-09,8.942534e-05,1.4481475e-05,4.0,42,0.020848222,1.8103351e-07,0,-4.501396203211567e-08,4.0
367,367,33226.32,110298.27,41835.754,117965.836,-20.771563,263.0244961196149,-0.012954146,-3.8806157e-08,0.000114496,1.4400348e-05,4.0,42,0.021038486,1.7834388e-07,0,-4.4971033531315915e-08,4.0
368,368,28754.086,114173.95,37381.645,120137.75,-18.12894,263.44050216607866,-0.012949413,-3.53198e-07,0.00014806831,1.4335736e-05,4.0,42,0.021156536,1.7610232e-07,0,-4.493797314915366e-08,4.0
369,369,24884.947,117493.52,32852.74,122000.125,-15.621693,263.85651610579225,-0.01296797,-2.4163342e-07,0.00019467573,1.411674e-05,4.0,42,0.021206507,1.7382365e-07,0,-4.4870831031013305e-08,4.0
370,370,21553.963,119931.26,28825.352,123346.695,-13.514636,264.27349623231567,-0.013002551,3.7001558e-07,0.00025616417,1.3989834e-05,4.0,42,0.021185217,1.7175343e-07,0,-4.4859165871802673e-08,4.0
371,371,18631.234,121583.555,25550.113,124239.164,-11.867707,264.68950081206276,-0.012987552,-4.7215054e-09,0.00033433796,1.4140159e-05,4.0,42,0.021107586,1.6989479e-07,0,-4.4782659736409947e-08,4.0
372,372,16126.037,122875.17,21604.604,124760.04,-9.972137,265.1055050184659,-0.012950997,-1.8426738e-07,0.0004568211,1.3698965e-05,4.0,42,0.020910164,1.6760306e-07,0,-4.4844331109848114e-08,4.0
373,373,13954.87,123638.18,18508.607,125015.875,-8.513942,265.5215059449256,-0.012948519,-3.9305465e-07,0.00061619846,1.3506343e-05,4.0,42,0.020658143,1.6524416e-07,0,-4.492260970658061e-08,4.0
374,374,12080.609,124130.73,15598.458,125106.95,-7.1623335,265.9375023646571,-0.012981813,1.7240414e-07,0.0008445971,1.31295565e-05,4.0,42,0.020284388,1.6213637e-07,0,-4.500325486536462e-08,4.0
375,375,10447.592,124693.1,13018.678,125370.875,-5.9604144,266.35349193107686,-0.012994558,2.4690462e-07,0.0011701379,1.2617621e-05,4.0,42,0.019802883,1.5795442e-07,0,-4.5035328952407225e-08,4.0
376,376,9045.586,124652.68,11416.33,125174.37,-5.232843,266.9262588916172,-0.012963797,-1.8316792e-08,0.0015411925,1.2819737e-05,4.0,42,0.02027389,1.6196519e-07,0,-4.508178067678248e-08,4.0
377,377,7827.7437,124411.836,9342.547,124762.125,-4.2944927,267.4059564344352,-0.012973076,5.3390064e-08,0.0021762976,1.2203469e-05,4.0,42,0.020325722,1.6291581e-07,0,-4.507449045928485e-08,4.0
378,378,6770.8345,124650.016,7734.13,124889.73,-3.550466,267.9444220600126,-0.012965045,2.301424e-07,0.0030392504,1.1655636e-05,4.0,42,0.020433571,1.6361291e-07,0,-4.5169317022626385e-08,4.0
379,379,5860.798,124146.95,6425.4136,124313.12,-2.9627862,268.54998086209525,-0.012950811,-4.7744233e-08,0.004226319,1.1290952e-05,4.0,42,0.020474952,1.6470467e-07,0,-4.523072456463398e-08,4.0
380,380,5071.625,124033.484,5354.295,124149.0,-2.4718177,269.2306856944633,-0.012937638,1.0833432e-07,0.0058609867,1.0901565e-05,4.0,42,0.020526666,1.6533896e-07,0,-4.522763503358165e-08,4.0
381,381,4388.5933,124171.68,4048.867,124237.67,-1.8675822,269.9108566067589,-0.012965996,1.4036979e-07,0.008956973,9.513093e-06,4.0,42,0.02061938,1.6596721e-07,0,-4.5137045986212207e-08,4.0
382,382,3798.7827,123857.63,4017.3833,123922.766,-1.8577656,270.59083951904904,-0.012953829,9.809092e-08,0.010428754,1.0960157e-05,4.0,42,0.020648504,1.6662398e-07,0,-4.5200614526929745e-08,4.0
383,383,3286.0488,123785.34,3329.8406,123830.125,-1.5408918,271.2706886446904,-0.012961375,1.6085774e-07,0.0145453,1.0517607e-05,4.0,42,0.02067858,1.6699151e-07,0,-4.5316718836289735e-08,4.0
384,384,2844.088,123489.81,3063.194,123527.8,-1.420944,271.950820303653,-0.012975367,2.4895468e-07,0.018268486,1.1233685e-05,4.0,42,0.020695336,1.6753586e-07,0,-4.5156858303367166e-08,4.0
385,385,2460.7852,123253.31,2829.1672,123285.78,-1.3149414,272.63068718928844,-0.012944401,1.565741e-07,0.022860609,1.2038686e-05,4.0,42,0.02071334,1.6801079e-07,0,-4.52125778593992e-08,4.0
386,386,2129.3164,123360.15,2660.4526,123388.836,-1.2354807,273.31085476824956,-0.0129309865,1.1653028e-07,0.0280947,1.306122e-05,4.0,42,0.02074695,1.6814285e-07,0,-4.5062590953659446e-08,4.0
387,387,1843.2289,123341.97,2503.0532,123367.37,-1.1625783,273.9909597338701,-0.012976336,8.691665e-08,0.034496162,1.4200719e-05,4.0,42,0.020758402,1.6826493e-07,0,-4.516628307828875e-08,4.0
388,388,1594.4913,123193.99,2193.8406,123213.52,-1.0202162,274.67083243285015,-0.012974752,2.9160654e-07,0.045498062,1.4424019e-05,4.0,42,0.020765644,1.685338e-07,0,-4.52320572945896e-08,4.0
389,389,1380.4436,123231.88,2187.5713,123251.3,-1.0169888,275.3507327051484,-0.012979522,3.1116286e-07,0.052703474,1.6602775e-05,4.0,42,0.020767033,1.6849343e-07,0,-4.510862587028915e-08,4.0
390,390,1194.6187,123232.055,2350.0994,123254.46,-1.0925279,276.0308311641129,-0.012983658,2.3759394e-07,0.05668976,2.0609705e-05,4.0,42,0.020773921,1.6854499e-07,0,-4.520285436358999e-08,4.0
391,391,1033.3434,123164.516,2591.5425,123191.77,-1.2054003,276.7110953030642,-0.0129681565,2.0667603e-07,0.05943156,2.6300886e-05,4.0,42,0.020765599,1.6856319e-07,0,-4.527971009142738e-08,4.0
392,392,894.71045,123604.3,2189.9675,123623.695,-1.0150357,277.3908390686993,-0.012972703,2.4001497e-07,0.081226915,2.5490119e-05,4.0,42,0.020824004,1.684467e-07,0,-4.5091125310725666e-08,4.0
393,393,774.2569,124449.89,2452.3496,124474.05,-1.128897,278.0709494743205,-0.0129553005,2.2418371e-07,0.08382097,3.2535678e-05,4.0,42,0.020885,1.6778598e-07,0,-4.4891948816692365e-08,4.0
394,394,669.7856,123406.27,2923.135,123440.89,-1.3569163,278.7508472666377,-0.012972927,2.8080427e-07,0.08128969,4.5584286e-05,4.0,42,0.020798098,1.684863e-07,0,-4.4995303267278865e-08,4.0
395,395,579.81464,123285.375,3103.7864,123324.44,-1.4421524,279.43084444559645,-0.012979093,1.9028592e-07,0.08843804,5.60176e-05,4.0,42,0.02078119,1.6850828e-07,0,-4.492626200797092e-08,4.0
396,396,501.44418,123605.234,3403.2668,123652.08,-1.5771466,280.10818266440765,-0.012997818,3.3034684e-07,0.09326131,7.064651e-05,4.0,42,0.020815905,1.6834254e-07,0,-4.4746539624654246e-08,4.0
397,397,434.02762,123301.984,3184.794,123343.11,-1.4795762,280.78820373667986,-0.012987906,2.3759397e-07,0.11513873,7.676342e-05,4.0,42,0.020799225,1.68629e-07,0,-4.4657458753690096e-08,4.0
398,398,375.6009,123540.06,4229.3193,123612.44,-1.9607207,281.4674504623108,-0.01294647,7.853517e-08,0.10018969,0.00011728424,4.0,42,0.020783596,1.6813514e-07,0,-4.467998294463745e-08,4.0
399,399,325.10385,123752.02,4684.429,123840.66,-2.1678023,282.14668654793786,-0.012983155,2.2753635e-07,0.10450603,0.00014952995,4.0,42,0.020793691,1.6790682e-07,0,-4.467037175605368e-08,4.0
400,400,281.3503,123922.195,5255.1416,124033.57,-2.4282749,282.82381930008705,-0.012959269,1.7724845e-07,0.10764362,0.00019323183,4.0,42,0.020801954,1.6771229e-07,0,-4.45399562729231e-08,4.0
401,401,243.36427,123947.41,5918.36,124088.625,-2.7337375,283.5071322925214,-0.012974529,1.3496951e-07,0.11049991,0.00025136265,4.0,42,0.02077573,1.6742655e-07,0,-4.468501423623452e-08,4.0
402,402,210.60631,124266.44,6700.188,124446.94,-3.086281,284.1842148846772,-0.01297451,3.793271e-08,0.1127877,0.00032693945,4.0,42,0.020779174,1.6697216e-07,0,-4.4665585058319206e-08,4.0
403,403,182.27473,124317.41,6475.2544,124485.93,-2.98164,284.85628467661445,-0.01297792,1.7948334e-07,0.1348456,0.0003648463,4.0,42,0.02078376,1.669567e-07,0,-4.4663117833034486e-08,4.0
404,404,157.72879,124780.21,8459.561,125066.64,-3.878472,285.54464468266815,-0.013019562,2.8993034e-07,0.119278274,0.00054572517,4.0,42,0.02078107,1.6615998e-07,0,-4.4690597980686025e-08,4.0
405,405,136.52892,125209.53,9805.5,125592.89,-4.47785,286.21652375449776,-0.013005215,2.7931392e-07,0.118884645,0.0007246614,4.0,42,0.020790758,1.6554088e-07,0,-4.4605812772448734e-08,4.0
406,406,118.14758,125507.19,11066.73,125994.16,-5.039084,286.90491045391536,-0.01297969,2.6404123e-07,0.121723935,0.0009391043,4.0,42,0.020785745,1.6497388e-07,0,-4.449982996041434e-08,4.0
407,407,102.25773,125913.945,12185.536,126502.21,-5.5276823,287.5713518188859,-0.012984068,1.642107e-07,0.127726,0.0011851474,4.0,42,0.020770047,1.6418723e-07,0,-4.446330169380827e-08,4.0
408,408,88.4436,126732.914,13790.642,127481.03,-6.210295,288.261319584999,-0.012992714,1.6104437e-07,0.13048759,0.001527028,4.0,42,0.02079976,1.6315964e-07,0,-4.4463983865210504e-08,4.0
409,409,76.54279,127390.87,15332.764,128310.27,-6.863106,288.92875705672486,-0.012972554,1.5713312e-07,0.13561115,0.0019364817,4.0,42,0.020791043,1.6203724e-07,0,-4.437850386446248e-08,4.0
410,410,66.250786,128231.07,17212.652,129381.16,-7.6452007,289.5969870617846,-0.012965753,1.128053e-07,0.13956654,0.0024702155,4.0,42,0.020797675,1.6074733e-07,0,-4.446341045956912e-08,4.0
411,411,57.329906,128749.09,19167.812,130168.1,-8.467842,290.2516624262389,-0.012947364,2.6106125e-07,0.14483261,0.0031405254,4.0,42,0.020787869,1.5970018e-07,0,-4.431894999424912e-08,4.0
412,412,49.60321,130290.61,21572.393,132064.42,-9.401251,290.9363649120496,-0.012984683,2.0518551e-07,0.1487346,0.003968597,4.0,42,0.020802362,1.5751678e-07,0,-4.429522803540604e-08,4.0
413,413,42.92585,131251.56,24576.576,133532.7,-10.6057,291.6444307323254,-0.013005551,2.9384105e-07,0.15086201,0.0051103113,4.0,42,0.020813879,1.5587102e-07,0,-4.438074109459854e-08,4.0
414,414,37.1518,132546.88,26703.441,135210.02,-11.390572,292.2891970029741,-0.01296076,9.585596e-08,0.16042538,0.006257341,4.0,42,0.020782426,1.5370479e-07,0,-4.4295179110113576e-08,4.0
415,415,32.150223,134189.12,29597.053,137414.36,-12.438142,292.92738703326904,-0.012963275,2.1636038e-07,0.16725829,0.007759261,4.0,42,0.020801574,1.5137846e-07,0,-4.406564999955896e-08,4.0
416,416,27.835518,135693.75,32967.49,139641.14,-13.655719,293.6553169345425,-0.012983314,1.661653e-07,0.17343429,0.009666737,4.0,42,0.020794228,1.4891191e-07,0,-4.397672920415611e-08,4.0
417,417,24.082958,138175.52,35904.336,142764.12,-14.565944,294.35738368789316,-0.013041883,2.226926e-07,0.18406169,0.011641771,4.0,42,0.02085293,1.4606563e-07,0,-4.379456035986509e-08,4.0
418,418,20.833313,139401.27,40236.22,145091.92,-16.100042,295.0117549723218,-0.012981087,1.4185947e-07,0.18986489,0.014601332,4.0,42,0.020784374,1.4324971e-07,0,-4.412127723068061e-08,4.0
419,419,18.021912,141543.34,44039.53,148236.3,-17.28291,296.0307312073928,-0.01297724,5.462771e-08,0.20052873,0.017699169,4.0,43,0.020776372,1.4015711e-07,0,-4.441774780763809e-08,4.0
420,420,15.604198,143837.9,48805.055,151892.31,-18.74238,296.6860398251738,-0.012977305,1.0965972e-08,0.2089844,0.021576047,4.0,43,0.020781133,1.3681492e-07,0,-4.477716243403446e-08,4.0
421,421,13.500899,146359.97,53912.254,155973.62,-20.221468,297.4339933806914,-0.012979709,-2.5320784e-08,0.21866031,0.026124176,4.0,43,0.020783434,1.3324967e-07,0,-4.4925019804446086e-08,4.0
422,422,11.686608,148745.4,59552.363,160223.84,-21.819405,298.0248746621073,-0.012982783,-6.255734e-08,0.22868237,0.031591944,4.0,43,0.020769542,1.2962829e-07,0,-4.4761059722953673e-08,4.0
423,423,10.113269,151773.61,65885.86,165457.47,-23.465963,298.69851418738835,-0.013005961,3.2660733e-08,0.23885612,0.037874598,4.0,43,0.02080657,1.2575177e-07,0,-4.410563022802923e-08,4.0
424,424,8.748621,154217.89,72875.0,170569.4,-25.292875,299.4653906504682,-0.012988763,6.52134e-08,0.24963298,0.04556767,4.0,43,0.020785993,1.2186237e-07,0,-4.406388551746213e-08,4.0
425,425,7.570237,157263.3,80748.3,176782.44,-27.178652,300.3399932787288,-0.012994418,-2.428819e-08,0.2603618,0.054320753,4.0,43,0.020784648,1.1757191e-07,0,-4.514564728794331e-08,4.0
426,426,6.554112,160427.06,89612.34,183758.58,-29.187122,300.8763208508317,-0.012981869,2.6414344e-07,0.27098078,0.06444346,4.0,43,0.020785129,1.13111064e-07,0,-4.371421526220765e-08,4.0
427,427,5.669445,163138.66,99767.97,191227.27,-31.448004,301.4861644531193,-0.013011643,-2.050793e-07,0.2813769,0.07658983,4.0,43,0.020782286,1.0867847e-07,0,-4.528945908598884e-08,4.0
428,428,4.907347,166208.81,111185.234,199968.81,-33.780506,302.17855304598925,-0.01295925,2.910907e-07,0.29169312,0.09017703,4.0,43,0.020783842,1.0393541e-07,0,-4.3680061233883314e-08,4.0
429,429,4.245922,169563.6,124063.09,210103.45,-36.191486,302.9663354034128,-0.012984022,-2.1470755e-07,0.3021381,0.10534752,4.0,43,0.02078956,9.894916e-08,0,-4.45651138107408e-08,4.0
430,430,3.6747382,172339.02,138693.16,221216.02,-38.826046,303.8659493661835,-0.012968725,5.0259036e-08,0.31227607,0.12274834,4.0,43,0.020782549,9.394685e-08,0,-4.5383641396445366e-08,4.0
431,431,3.180988,174830.33,156214.08,234453.58,-41.78137,304.89423626833013,-0.012951667,1.244061e-07,0.32028598,0.14218852,4.0,43,0.020778224,8.862404e-08,0,-4.362722770433041e-08,4.0
432,432,2.752818,178605.45,176233.45,250914.61,-44.616997,306.07313016432454,-0.012975143,-7.2923015e-08,0.32806072,0.16183746,4.0,43,0.020786101,8.284133e-08,0,-4.356248341487519e-08,4.0
433,433,2.3804083,181040.16,199223.42,269194.2,-47.737656,307.4270539886784,-0.012966523,-8.313521e-08,0.33560488,0.18381363,4.0,43,0.02078697,7.721924e-08,0,-4.5367192797820777e-08,4.0
434,434,2.060257,184713.42,226180.73,292021.88,-50.76276,308.98333968923544,-0.012969629,1.6765256e-08,0.34154123,0.20489134,4.0,43,0.020781593,7.116451e-08,0,-4.57291977645724e-08,4.0
435,435,1.7836765,187692.47,256672.42,317976.72,-53.823753,310.77168846755376,-0.012984418,5.2770297e-08,0.34763607,0.22651273,4.0,43,0.020786386,6.537078e-08,0,-4.4105804337910905e-08,4.0
436,436,1.5427545,192490.33,291765.53,349542.06,-56.58544,312.8302156852733,-0.012994067,3.8238426e-08,0.3535813,0.2463533,4.0,43,0.02078262,5.9456706e-08,0,-4.2818108485067123e-08,4.0
437,437,1.3354719,196060.7,333495.66,386858.06,-59.54891,315.20195358461933,-0.0129807545,-2.749434e-08,0.35735118,0.26556587,4.0,43,0.020786146,5.3730677e-08,0,-4.3436831986232015e-08,4.0
438,438,1.1556969,200571.84,379953.56,429643.78,-62.171093,317.93343286102754,-0.012973509,-3.1596823e-08,0.362448,0.28345862,4.0,43,0.020787481,4.838306e-08,0,-4.5178656238262487e-08,4.0
439,439,1.0000616,206663.78,434538.66,481179.56,-64.564545,321.0831422639603,-0.012978507,-1.0940022e-08,0.3662393,0.29868087,4.0,43,0.020789307,4.320488e-08,0,-4.6288293537579976e-08,4.0
