True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
63,63,774.2569,168477.67,14552.572,169105.0,-4.936776,37.45695260577486,-0.022391114,-2.8633198e-07,0.014125223,0.00010460729,1.0,42,0.020920755,1.2371459e-07,0,6.244780835985885e-09,1.0
64,64,669.7856,164694.16,14520.403,165333.02,-5.038504,38.136835624754895,-0.022406206,-8.350449e-08,0.016364612,0.00012622456,1.0,42,0.020669594,1.2501795e-07,0,6.300304587790764e-09,1.0
65,65,579.81464,165540.61,15449.232,166259.95,-5.331739,38.816837043719715,-0.022480546,5.6986454e-07,0.017767407,0.00015341314,1.0,42,0.020674068,1.2434785e-07,0,6.454881200371669e-09,1.0
66,66,501.44418,165882.98,14293.532,166497.66,-4.924804,39.49416864916566,-0.022390984,-3.3792372e-07,0.022205368,0.00016365183,1.0,42,0.020671327,1.2415386e-07,0,6.5118303977342865e-09,1.0
67,67,434.02762,165818.8,13547.806,166371.33,-4.670832,40.174233988131164,-0.022470597,2.5044383e-07,0.027066605,0.00017947947,1.0,42,0.02064019,1.2406099e-07,0,6.459801301676609e-09,1.0
68,68,375.6009,167768.5,15615.228,168493.64,-5.317544,40.85345775375026,-0.022407863,1.68849e-08,0.02713596,0.0002330638,1.0,42,0.02069713,1.2283627e-07,0,6.39619978259197e-09,1.0
69,69,325.10385,167653.86,15651.365,168382.84,-5.3334026,41.5326816793895,-0.02244524,1.8002257e-08,0.03127849,0.00027024306,1.0,42,0.020659888,1.2269592e-07,0,6.306044241506628e-09,1.0
70,70,281.3503,169242.48,17243.85,170118.69,-5.817701,42.209806084880256,-0.022378314,4.5010492e-07,0.032804884,0.00033705667,1.0,42,0.020720363,1.2179945e-07,0,6.225539295796365e-09,1.0
71,71,243.36427,169677.95,17784.496,170607.44,-5.9835086,42.89308910397813,-0.022403952,-1.4329113e-07,0.03677238,0.0003995848,1.0,42,0.020675018,1.2118474e-07,0,6.359323025900526e-09,1.0
72,72,210.60631,170318.61,19190.617,171396.34,-6.4286776,43.57017628281028,-0.022393145,-6.76732e-08,0.03937856,0.00049366755,1.0,42,0.020668367,1.2058814e-07,0,6.480778743234852e-09,1.0
73,73,182.27473,172378.02,20368.412,173577.22,-6.7388973,44.242265914712334,-0.022422489,2.0015581e-07,0.04286832,0.0005902899,1.0,42,0.020737307,1.1947022e-07,0,6.4914299845635845e-09,1.0
74,74,157.72879,171992.67,21305.854,173307.3,-7.061627,44.93062866745095,-0.022449879,3.8417204e-07,0.04735984,0.00071577146,1.0,42,0.020643204,1.191133e-07,0,6.630347212244992e-09,1.0
75,75,136.52892,176288.89,27221.57,178378.22,-8.777973,45.602511872624746,-0.022425639,2.4521029e-08,0.042823516,0.0009972982,1.0,42,0.020826213,1.1675312e-07,0,6.507012305357267e-09,1.0
76,76,118.14758,174811.73,25510.412,176663.31,-8.302611,46.29088545203558,-0.022404697,-1.7309145e-07,0.052805338,0.0011010829,1.0,42,0.0206574,1.169309e-07,0,6.554906207560842e-09,1.0
77,77,102.25773,176806.8,28181.912,179038.72,-9.05641,46.95734855034971,-0.022468565,2.3721988e-07,0.055227265,0.0013683605,1.0,42,0.020700859,1.1562225e-07,0,6.520215584803424e-09,1.0
78,78,88.4436,178110.05,30879.219,180767.02,-9.8356905,47.64728722310974,-0.022397859,-2.8893967e-07,0.05827568,0.0017005195,1.0,42,0.020666722,1.14327946e-07,0,6.562855407052678e-09,1.0
79,79,76.54279,180940.73,33724.36,184056.73,-10.557841,48.31474232151231,-0.02245487,1.7557053e-07,0.06165554,0.0020699322,1.0,42,0.02070501,1.1249255e-07,0,6.5916432156767096e-09,1.0
80,80,66.250786,182129.08,37313.473,185912.06,-11.578186,48.98300477990415,-0.022461,5.2069396e-07,0.064381845,0.0025934605,1.0,42,0.020666415,1.11162315e-07,0,6.629714597614091e-09,1.0
81,81,57.329906,184399.08,41361.14,188980.86,-12.642329,49.637648384356,-0.022372091,-3.6642018e-07,0.067119144,0.0032151095,1.0,42,0.020652272,1.0928235e-07,0,6.56519626820145e-09,1.0
82,82,49.60321,188878.69,42472.55,193595.14,-12.6731205,50.575361682189396,-0.022412466,-1.2313869e-07,0.07554435,0.0036360493,1.0,43,0.020712683,1.0698968e-07,0,6.434830214776829e-09,1.0
83,83,42.92585,191697.14,47050.453,197386.78,-13.790167,51.283409315830795,-0.02244712,-9.574439e-08,0.078802034,0.004477431,1.0,43,0.020709055,1.0491612e-07,0,6.4583259831169454e-09,1.0
84,84,37.1518,194457.25,51151.816,201072.45,-14.737737,51.927170306415064,-0.022395734,-1.2939594e-07,0.08374893,0.0054199616,1.0,43,0.020639066,1.0264492e-07,0,6.527826715037735e-09,1.0
85,85,32.150223,198640.77,56066.484,206401.56,-15.761754,52.56638337674667,-0.022376413,-1.155964e-07,0.08829433,0.006514986,1.0,43,0.02068109,1.0019833e-07,0,6.412529241961649e-09,1.0
86,86,27.835518,201761.14,61828.754,211022.16,-17.037437,53.29430775801302,-0.022498004,-4.9550273e-08,0.09247628,0.007938806,1.0,43,0.020607844,9.765725e-08,0,6.529760949336192e-09,1.0
87,87,24.082958,206981.16,66762.83,217482.12,-17.87737,53.99638203132781,-0.022407025,-1.1166712e-07,0.09898641,0.0093282005,1.0,43,0.020632094,9.4868e-08,0,6.4896643257396945e-09,1.0
88,88,20.833313,212093.12,73536.555,224479.66,-19.122364,54.65076488912746,-0.02244194,-9.548388e-08,0.10388636,0.011148362,1.0,43,0.020668976,9.2075055e-08,0,6.1348925236181825e-09,1.0
89,89,18.021912,217678.19,80066.4,231936.25,-20.194534,55.39672009788774,-0.022321077,-1.909822e-07,0.11029834,0.013144144,1.0,43,0.020669054,8.911524e-08,0,6.488874955913104e-09,1.0
90,90,15.604198,223614.55,87210.37,240018.98,-21.305939,56.052017035661265,-0.022424093,-8.458952e-08,0.116952784,0.015440295,1.0,43,0.020678114,8.615199e-08,0,6.311430563329957e-09,1.0
91,91,13.500899,230637.83,93452.55,248851.73,-22.057386,56.79997885785997,-0.022398371,-9.8249416e-08,0.12614392,0.017789643,1.0,43,0.020676425,8.308732e-08,0,6.1975746477555856e-09,1.0
92,92,11.686608,233754.23,101970.22,255027.39,-23.568193,57.390869872586336,-0.022415278,-1.5492837e-07,0.13355443,0.021351647,1.0,43,0.020454165,8.02038e-08,0,6.342101842951327e-09,1.0
93,93,10.113269,245409.64,108934.58,268500.72,-23.935896,58.06451651788666,-0.02247069,-9.488824e-08,0.14446507,0.02377954,1.0,43,0.020680696,7.702287e-08,0,6.692573019583432e-09,1.0
94,94,8.748621,253714.33,117254.59,279498.84,-24.804115,58.831397594331065,-0.022411674,-9.1238256e-08,0.1551496,0.027305514,1.0,43,0.020699771,7.406031e-08,0,6.434494369367469e-09,1.0
95,95,7.570237,261576.92,126244.81,290448.34,-25.76334,59.70701923593879,-0.022444671,-1.0777546e-07,0.16653177,0.031462003,1.0,43,0.020665258,7.1149515e-08,0,5.971412847071712e-09,1.0
96,96,6.554112,270453.5,135263.7,302392.72,-26.571314,60.24329576807213,-0.022374084,4.1295345e-09,0.17952503,0.03592071,1.0,43,0.020661617,6.83271e-08,0,6.7590476244721035e-09,1.0
97,97,5.669445,279065.75,144700.02,314349.78,-27.407455,60.85314803701476,-0.022418428,-1.896048e-07,0.19400415,0.041107573,1.0,43,0.020610051,6.556407e-08,0,5.8524771309718366e-09,1.0
98,98,4.907347,288458.12,155685.78,327789.8,-28.356495,61.545542309904704,-0.022415,4.7436304e-09,0.20831685,0.046992805,1.0,43,0.020622972,6.2915234e-08,0,6.55909731728362e-09,1.0
99,99,4.245922,298605.12,168139.61,342689.28,-29.383142,62.333327760657994,-0.022382943,-1.6815164e-07,0.2229349,0.05366821,1.0,43,0.020669095,6.031439e-08,0,6.500306427802687e-09,1.0
100,100,3.6747382,308717.0,180459.83,357591.84,-30.308327,63.23295079008676,-0.0224564,-1.0063413e-07,0.24000108,0.06112221,1.0,43,0.020684555,5.7844034e-08,0,5.565462341989945e-09,1.0
101,101,3.180988,317039.16,197210.4,373370.8,-31.883183,64.26122851888067,-0.02239564,-4.237245e-08,0.25370455,0.07077945,1.0,43,0.02066091,5.533617e-08,0,6.355859849494555e-09,1.0
102,102,2.752818,328161.28,212759.83,391096.62,-32.956924,65.44016748157446,-0.02240092,-8.840063e-08,0.27173963,0.08042,1.0,43,0.020690933,5.2904912e-08,0,6.9807516609660236e-09,1.0
103,103,2.3804083,337615.75,232737.38,410062.28,-34.580666,66.79498469259124,-0.022432892,-1.4073727e-07,0.28727812,0.0925412,1.0,43,0.020691104,5.0458443e-08,0,6.035654541553119e-09,1.0
104,104,2.060257,347619.06,253246.2,430084.47,-36.073956,68.35136748649529,-0.022398049,-1.229259e-07,0.30503932,0.1057631,1.0,43,0.020675186,4.8072383e-08,0,5.099587076344564e-09,1.0
105,105,1.7836765,357846.88,278544.8,453477.22,-37.89687,70.13966258481378,-0.022403026,-6.0480104e-08,0.3203384,0.12086156,1.0,43,0.020660255,4.555963e-08,0,5.585510333555933e-09,1.0
106,106,1.5427545,368744.9,310143.88,481831.94,-40.066513,72.19816396254464,-0.022563662,8.6530235e-08,0.33262897,0.13781464,1.0,43,0.020814879,4.319946e-08,0,6.780256841375756e-09,1.0
107,107,1.3354719,379932.78,339147.6,509283.8,-41.753746,74.56989983521635,-0.022409584,-8.330161e-08,0.35139588,0.15583119,1.0,43,0.020677181,4.0600508e-08,0,7.197425907078589e-09,1.0
108,108,1.1556969,390520.7,375328.4,541643.6,-43.863564,77.3014460716222,-0.022416139,-6.89546e-08,0.36691442,0.17618152,1.0,43,0.020656532,3.8136758e-08,0,6.277129132395433e-09,1.0
109,109,1.0000616,403452.88,415360.38,579049.6,-45.833157,80.45127696785494,-0.022421693,-4.9808698e-08,0.3831495,0.19714549,1.0,43,0.020660099,3.5679324e-08,0,4.829432657689524e-09,1.0
