True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,12907.07,47284.94,49014.875,-74.73228,96.88448300174787,0.021068651,5.896482e-07,1.545896e-05,1.43869975e-05,2.0,41,0.020270951,4.1356734e-07,0,-8.732464518239209e-08,2.0
135,135,188418.58,13567.93,52299.64,54030.926,-75.45655,97.6034975158691,0.021143831,-4.506078e-07,1.6150936e-05,1.5132486e-05,2.0,42,0.019853147,3.6744044e-07,0,-8.674812212598798e-08,2.0
136,136,163051.14,18226.75,59775.355,62492.46,-73.04244,98.01948900232674,0.021104835,-2.8391295e-07,1.6329546e-05,1.4940434e-05,2.0,42,0.021760782,3.482145e-07,0,-8.678290135962187e-08,2.0
137,137,141098.2,22170.443,67524.96,71071.44,-71.82346,98.57149881517398,0.021091234,-1.02690635e-07,1.6704531e-05,1.5079008e-05,2.0,42,0.020367932,2.8658394e-07,0,-8.687391603165325e-08,2.0
138,138,122105.11,23220.16,85730.66,88819.6,-74.84503,99.12350278810482,0.021105021,7.83455e-08,1.5203731e-05,1.4164616e-05,2.0,42,0.020535665,2.3120646e-07,0,-8.688845240991671e-08,2.0
139,139,105663.59,36046.29,81998.81,89571.984,-66.269936,99.53948686117656,0.021110032,9.399067e-08,1.836907e-05,1.539423e-05,2.0,42,0.021597149,2.41115e-07,0,-8.688954101484588e-08,2.0
140,140,91439.65,47379.34,92032.99,103512.67,-62.76022,100.09148883403395,0.021139285,-3.9119368e-07,1.89122e-05,1.4950031e-05,2.0,42,0.020331083,1.9641153e-07,0,-8.67978187302426e-08,2.0
141,141,79127.08,53862.973,99800.34,113407.8,-61.64394,100.5074841605092,0.021117933,-1.7588725e-07,2.0154079e-05,1.5607782e-05,2.0,42,0.021227023,1.8717428e-07,0,-8.682885778682782e-08,2.0
142,142,68475.36,70917.16,105628.695,127226.82,-56.123318,101.0594974400301,0.021089463,3.776511e-07,2.2004115e-05,1.5167373e-05,2.0,42,0.020281708,1.5941377e-07,0,-8.688237897209127e-08,2.0
143,143,59252.523,83873.586,110734.86,138913.6,-52.858727,101.4754847131262,0.021122068,-2.265476e-07,2.4256544e-05,1.5413743e-05,2.0,42,0.020911284,1.5053446e-07,0,-8.68821564977122e-08,2.0
144,144,51282.285,97678.72,118145.62,153295.53,-50.417233,101.89150241288007,0.021092221,2.4429534e-07,2.6268493e-05,1.5603118e-05,2.0,42,0.021456303,1.3996691e-07,0,-8.685253509492934e-08,2.0
145,145,44369.8,120207.266,117801.555,168306.25,-44.420895,102.3074974193296,0.02112244,-1.6340837e-07,3.04496e-05,1.4917058e-05,2.0,42,0.021869944,1.2994137e-07,0,-8.687974975060186e-08,2.0
146,146,38403.727,136797.25,115563.45,179076.52,-40.190426,102.85948435220052,0.021075526,4.875394e-07,3.5861318e-05,1.4934476e-05,2.0,42,0.020290956,1.1330886e-07,0,-8.677747566671575e-08,2.0
147,147,33226.32,151187.81,112307.85,188336.95,-36.60632,103.27549919861485,0.021089947,-1.9436271e-08,4.2650856e-05,1.5166205e-05,2.0,42,0.020461317,1.0864207e-07,0,-8.675667449219383e-08,2.0
148,148,28754.086,166045.86,106833.93,197445.47,-32.757236,103.69148884507013,0.021118045,-1.6247705e-07,5.1809733e-05,1.5168248e-05,2.0,42,0.02055998,1.0412992e-07,0,-8.679255029407014e-08,2.0
149,149,24884.947,179270.0,103327.516,206916.19,-29.958258,104.10750366482534,0.021097008,2.502555e-07,6.189669e-05,1.5435136e-05,2.0,42,0.020612437,9.9617324e-08,0,-8.684183000660855e-08,2.0
150,150,21553.963,190957.98,92241.98,212069.64,-25.782799,104.52448875128175,0.02109591,1.7761765e-07,8.0050566e-05,1.5144837e-05,2.0,42,0.02059138,9.709726e-08,0,-8.687787078208074e-08,2.0
151,151,18631.234,198731.03,83682.5,215631.12,-22.83519,104.94050802438869,0.021072993,2.5211804e-07,0.000102080754,1.5374118e-05,2.0,42,0.020444242,9.4811185e-08,0,-8.685219042525263e-08,2.0
152,152,16126.037,209175.42,78041.58,223259.6,-20.46012,105.3564955907932,0.02119434,-2.4964254e-07,0.00012646386,1.5452482e-05,2.0,42,0.020314282,9.0989516e-08,0,-8.690529246448086e-08,2.0
153,153,13954.87,213320.38,66415.01,223420.1,-17.293415,105.7724977172038,0.021109696,1.3924992e-07,0.00017172286,1.5174561e-05,2.0,42,0.02000486,8.953921e-08,0,-8.69003010866957e-08,2.0
154,154,12080.609,225870.39,57041.734,232961.78,-14.173233,106.18948531037313,0.02114398,-2.673363e-07,0.00023096094,1.3846966e-05,2.0,42,0.019800037,8.499264e-08,0,-8.698041136832263e-08,2.0
155,155,10447.592,223179.97,52084.27,229176.94,-13.1362,106.6054991967685,0.021077147,1.2751624e-07,0.0002924808,1.5106668e-05,2.0,42,0.01913768,8.350614e-08,0,-8.698922438746652e-08,2.0
156,156,9045.586,225434.05,45536.457,229987.12,-11.419777,107.03727012398303,0.021133713,-1.16844966e-07,0.00038638848,1.5147313e-05,2.0,42,0.02171301,9.440967e-08,0,-8.692234840848871e-08,2.0
157,157,7827.7437,227589.14,39808.625,231044.47,-9.921489,107.51794345350936,0.02110517,-9.191746e-09,0.0005107476,1.5162456e-05,2.0,42,0.021721944,9.401629e-08,0,-8.688761406081665e-08,2.0
158,158,6770.8345,228657.8,34742.176,231282.1,-8.6394205,108.05639995905221,0.021147184,6.475017e-08,0.0006765828,1.5266904e-05,2.0,42,0.021749021,9.403677e-08,0,-8.683181012270877e-08,2.0
159,159,5860.798,229614.72,30295.812,231604.73,-7.516301,108.6629816145578,0.021028202,7.6449584e-07,0.0008963565,1.5337378e-05,2.0,42,0.021789225,9.407936e-08,0,-8.680415310858593e-08,2.0
160,160,5071.625,231546.3,27187.498,233136.97,-6.6968417,109.34369778023392,0.021087823,-5.2801217e-09,0.0011542602,1.569712e-05,2.0,42,0.021857778,9.375509e-08,0,-8.684817616860465e-08,2.0
161,161,4388.5933,232217.19,22991.785,233352.62,-5.654417,110.02382109253085,0.021111915,-6.397552e-09,0.0015773284,1.531236e-05,2.0,42,0.021885663,9.3787946e-08,0,-8.68778205446894e-08,2.0
162,162,3798.7827,232098.4,20521.965,233003.9,-5.052909,110.7038320848369,0.021076607,1.0777446e-07,0.0020415345,1.583683e-05,2.0,42,0.021856042,9.3801184e-08,0,-8.684466283389468e-08,2.0
163,163,3286.0488,232365.4,18561.734,233105.6,-4.567184,111.38371065046522,0.02112721,2.040665e-07,0.0026093214,1.6544715e-05,2.0,42,0.021877168,9.385089e-08,0,-8.682854323278521e-08,2.0
164,164,2844.088,232505.3,15830.548,233043.6,-3.8950763,112.06283577604336,0.02110789,1.0479452e-07,0.0035349329,1.631168e-05,2.0,42,0.021900443,9.3975736e-08,0,-8.685565389686762e-08,2.0
165,165,2460.7852,234019.34,14374.071,234460.38,-3.5148387,112.74268399501307,0.02117271,-1.3342058e-07,0.004499525,1.6911701e-05,2.0,42,0.021944242,9.359467e-08,0,-8.676720628601745e-08,2.0
166,166,2129.3164,232812.23,12574.268,233151.56,-3.0915604,113.42284586731694,0.021139434,-5.687132e-08,0.0059442525,1.728964e-05,2.0,42,0.02189269,9.389896e-08,0,-8.683749565757834e-08,2.0
167,167,1843.2289,233282.34,11368.1045,233559.17,-2.789879,114.10295811292599,0.021095872,5.89537e-09,0.007595438,1.7994305e-05,2.0,42,0.021916287,9.383612e-08,0,-8.675379961519644e-08,2.0
168,168,1594.4913,234634.69,12100.009,234946.47,-2.9521034,114.78284094523406,0.021119926,-1.3267567e-07,0.008249208,2.1879925e-05,2.0,42,0.02195076,9.3428774e-08,0,-8.672217529850299e-08,2.0
169,169,1380.4436,234248.94,11445.549,234528.39,-2.797283,115.46268537754077,0.021077314,3.0259343e-07,0.010073139,2.3990939e-05,2.0,42,0.02193653,9.3534645e-08,0,-8.666887830900667e-08,2.0
170,170,1194.6187,234412.31,10531.308,234648.77,-2.572365,116.3638232069934,0.021081321,1.4539711e-07,0.012650525,2.548218e-05,2.0,42,0.020133777,8.580389e-08,0,-8.664843296997422e-08,2.0
171,171,1033.3434,233049.83,11036.583,233311.02,-2.711341,117.04407361263293,0.021186814,-2.0568618e-07,0.013955354,3.122767e-05,2.0,42,0.020082802,8.6077385e-08,0,-8.657951954362433e-08,2.0
172,172,894.71045,233922.36,12076.257,234233.88,-2.9552748,117.7238343115896,0.021086873,1.5675842e-07,0.014730086,3.91535e-05,2.0,42,0.02012603,8.59228e-08,0,-8.660735636518564e-08,2.0
173,173,774.2569,235141.81,11222.036,235409.44,-2.732342,118.40396261055139,0.02114152,-2.397703e-07,0.018317383,4.1625455e-05,2.0,42,0.020127915,8.550173e-08,0,-8.667712016887681e-08,2.0
174,174,669.7856,237389.44,11474.282,237666.58,-2.7672532,119.0838276828581,0.021106977,1.6234601e-07,0.020708986,4.8269594e-05,2.0,42,0.020205595,8.501656e-08,0,-8.659479381626827e-08,2.0
175,175,579.81464,237083.3,10566.113,237318.62,-2.551818,119.7638105951628,0.021098277,2.2436768e-07,0.025978597,5.1497078e-05,2.0,42,0.020146858,8.4893706e-08,0,-8.649325394201767e-08,2.0
176,176,501.44418,236628.5,12020.233,236933.61,-2.9080062,120.44120732063311,0.021094978,3.0818066e-07,0.026404906,6.796058e-05,2.0,42,0.02015251,8.505551e-08,0,-8.651558791840033e-08,2.0
177,177,434.02762,238438.55,10661.835,238676.8,-2.5602887,121.12121999295778,0.021112027,-6.8605395e-08,0.03439306,6.863005e-05,2.0,42,0.020130094,8.434039e-08,0,-8.649733568097299e-08,2.0
178,178,375.6009,237310.81,14304.259,237741.53,-3.449414,121.79946549181477,0.021107554,5.227155e-08,0.02962294,0.00010723802,2.0,42,0.020135328,8.46942e-08,0,-8.649165039628867e-08,2.0
179,179,325.10385,238026.4,15823.993,238551.81,-3.8034263,122.47868056411244,0.021060212,4.56064e-07,0.030937264,0.00013612838,2.0,42,0.020137006,8.441356e-08,0,-8.652117563154801e-08,2.0
180,180,281.3503,238729.14,18123.385,239416.08,-4.341345,123.1557946762623,0.02117871,-2.727368e-07,0.031212851,0.00017885679,2.0,42,0.020129103,8.407582e-08,0,-8.660115255068292e-08,2.0
181,181,243.36427,240008.61,18292.188,240704.67,-4.3583555,123.83909137538285,0.021099152,2.1784875e-07,0.035751782,0.0002064714,2.0,42,0.020137716,8.366151e-08,0,-8.656629888639047e-08,2.0
182,182,210.60631,239685.9,22130.814,240705.44,-5.275309,124.51619116749498,0.02109563,2.483939e-07,0.03414691,0.00028865185,2.0,42,0.02009779,8.349537e-08,0,-8.647019084757603e-08,2.0
183,183,182.27473,241596.52,24082.068,242793.78,-5.6923757,125.18825831942377,0.021055926,3.7262342e-07,0.036257666,0.00035670755,2.0,42,0.020133652,8.2924906e-08,0,-8.65208838617707e-08,2.0
184,184,157.72879,242435.5,22259.855,243455.28,-5.246054,126.13065735091004,0.021104611,5.323848e-08,0.045330115,0.00037895975,2.0,43,0.02002771,8.226443e-08,0,-8.63265829769162e-08,2.0
185,185,136.52892,245591.69,27688.043,247147.53,-6.432374,126.80250196941779,0.021080296,9.901358e-08,0.042102046,0.0005284151,2.0,43,0.020158656,8.1565275e-08,0,-8.641207416424972e-08,2.0
186,186,118.14758,246720.25,29627.158,248492.75,-6.847519,127.49089354882017,0.021124939,6.975705e-08,0.045467943,0.00064633525,2.0,43,0.020125914,8.099196e-08,0,-8.635475447611225e-08,2.0
187,187,102.25773,249083.33,32646.137,251213.61,-7.4669166,128.1573239537829,0.021104667,1.3318657e-07,0.047675163,0.0008051364,2.0,43,0.02017878,8.032519e-08,0,-8.63689958467554e-08,2.0
188,188,88.4436,250278.08,36187.41,252880.69,-8.227312,128.84728249322507,0.02113703,5.0221498e-08,0.04972745,0.0010183096,2.0,43,0.02011211,7.9532015e-08,0,-8.635028457799976e-08,2.0
189,189,76.54279,253082.64,40900.133,256366.23,-9.180076,129.51473015164083,0.021020638,1.04693534e-07,0.050838307,0.0012939542,2.0,43,0.020155825,7.862121e-08,0,-8.634935108122753e-08,2.0
190,190,66.250786,255877.8,44903.88,259788.0,-9.953459,130.18297887669178,0.02109183,4.195293e-08,0.05349895,0.0015983607,2.0,43,0.020185035,7.7698104e-08,0,-8.635747009372569e-08,2.0
191,191,57.329906,258392.4,50726.277,263324.5,-11.106769,130.83762808114807,0.021141576,1.0707715e-07,0.054727536,0.002030904,2.0,43,0.020110628,7.637203e-08,0,-8.627403156856495e-08,2.0
192,192,49.60321,261552.1,55467.867,267369.0,-11.973433,131.52234323360608,0.021096468,9.3296265e-08,0.057845403,0.0024896008,2.0,43,0.020165913,7.542353e-08,0,-8.620825727502397e-08,2.0
193,193,42.92585,264266.2,61231.438,271267.22,-13.045438,132.23041254727286,0.021109696,5.6944256e-08,0.060551766,0.003085184,2.0,43,0.020097699,7.40882e-08,0,-8.628111048471314e-08,2.0
194,194,37.1518,268732.25,66560.72,276852.6,-13.911292,132.87417473780806,0.021122701,1.5735891e-07,0.06436093,0.0037201557,2.0,43,0.020154363,7.279817e-08,0,-8.630899983573196e-08,2.0
195,195,32.150223,272435.22,72015.62,281792.8,-14.806906,133.51338959488203,0.02111672,5.8899598e-08,0.06873999,0.0044895518,2.0,43,0.020100605,7.133115e-08,0,-8.614520226431013e-08,2.0
196,196,27.835518,277791.34,81131.32,289396.47,-16.280893,134.2413047227601,0.021122403,1.0077317e-07,0.07047454,0.005538892,2.0,43,0.02018521,6.9749326e-08,0,-8.622166612203191e-08,2.0
197,197,24.082958,280860.34,89484.86,294771.22,-17.672388,134.94339483612566,0.021088084,1.3234808e-07,0.07385174,0.0068059647,2.0,43,0.020088993,6.815114e-08,0,-8.612366918345258e-08,2.0
198,198,20.833313,287566.25,96998.73,303484.94,-18.63972,135.59775185390026,0.021116609,5.4355265e-08,0.078758195,0.008045509,2.0,43,0.020113172,6.627404e-08,0,-8.593924573137773e-08,2.0
199,199,18.021912,295088.62,107468.37,314048.97,-20.011124,136.34374010266038,0.021118548,8.7997556e-08,0.08217479,0.009622883,2.0,43,0.02024688,6.4470456e-08,0,-8.614573914828346e-08,2.0
200,200,15.604198,300362.28,116834.195,322285.16,-21.254921,136.99901920044795,0.021090338,5.7520985e-08,0.087298885,0.0114727635,2.0,43,0.02014599,6.250983e-08,0,-8.614065783599006e-08,2.0
201,201,13.500899,307409.06,128071.0,333020.28,-22.617308,137.74701358264429,0.021130426,5.0844516e-08,0.092046365,0.013613408,2.0,43,0.020131882,6.045242e-08,0,-8.607427515185348e-08,2.0
202,202,11.686608,315371.12,139277.27,344756.6,-23.827679,138.33788537071086,0.021067403,1.2918177e-07,0.09778031,0.015958304,2.0,43,0.020122625,5.836763e-08,0,-8.618162323024908e-08,2.0
203,203,10.113269,318940.4,153665.6,354028.38,-25.724785,139.01153161600814,0.021138074,7.146942e-08,0.10241226,0.019294303,2.0,43,0.019941641,5.6327803e-08,0,-8.630128174293884e-08,2.0
204,204,8.748621,332940.88,168983.05,373369.66,-26.909922,139.7784122657322,0.021095453,8.75409e-08,0.107655786,0.02205188,2.0,43,0.020149289,5.396606e-08,0,-8.59020981885163e-08,2.0
205,205,7.570237,342191.72,184075.4,388560.06,-28.27717,140.65397588070482,0.02109878,1.04152555e-07,0.11421282,0.025632448,2.0,43,0.020121355,5.178441e-08,0,-8.588521191835201e-08,2.0
206,206,6.554112,353279.84,201323.33,406617.44,-29.677486,141.19029777284595,0.021132037,-7.172221e-08,0.12061802,0.02956844,2.0,43,0.020148411,4.955127e-08,0,-8.619488416439659e-08,2.0
207,207,5.669445,363717.7,220791.34,425487.22,-31.259443,141.80014908176963,0.021085607,1.9359835e-07,0.12714449,0.03423644,2.0,43,0.020119604,4.7286036e-08,0,-8.580005491878732e-08,2.0
208,208,4.907347,375332.53,242160.48,446672.38,-32.82967,142.4925626613258,0.021106753,-7.1567356e-09,0.13392758,0.03936393,2.0,43,0.020138001,4.50845e-08,0,-8.591056199561623e-08,2.0
209,209,4.245922,388019.28,265284.3,470036.94,-34.359966,143.28033072545077,0.02111374,9.443129e-08,0.14129817,0.04500862,2.0,43,0.020158812,4.288772e-08,0,-8.629328174593592e-08,2.0
210,210,3.6747382,399092.44,291524.5,494228.0,-36.146957,144.1799726348545,0.021094074,1.3959176e-07,0.14856574,0.0516909,2.0,43,0.02012306,4.071615e-08,0,-8.550621808425242e-08,2.0
211,211,3.180988,413082.47,322093.1,523813.97,-37.944637,145.20820844368427,0.021109184,5.5509272e-08,0.15533763,0.058733426,2.0,43,0.020159211,3.848544e-08,0,-8.567330075064246e-08,2.0
212,212,2.752818,424047.78,353895.62,552321.1,-39.847206,146.3871441796946,0.021106072,7.2028634e-08,0.16336817,0.06707095,2.0,43,0.020116277,3.6421344e-08,0,-8.636893250820816e-08,2.0
213,213,2.3804083,437706.75,393709.84,588722.9,-41.970848,147.74202867070562,0.021071224,1.2919458e-07,0.16982138,0.075949185,2.0,43,0.020127546,3.418849e-08,0,-8.606995540132721e-08,2.0
214,214,2.060257,450693.5,436415.1,627361.75,-44.077877,149.2982701579167,0.021125622,1.236595e-07,0.17701048,0.08565692,2.0,43,0.020147944,3.2115352e-08,0,-8.523713097892936e-08,2.0
215,215,1.7836765,465556.25,486615.9,673452.06,-46.267033,151.08667552292172,0.021093613,8.947788e-08,0.18336555,0.09573638,2.0,43,0.020129848,2.9890543e-08,0,-8.511757101914055e-08,2.0
216,216,1.5427545,482598.38,545832.0,728583.4,-48.518433,153.14526175396168,0.021114232,7.498297e-08,0.18900108,0.10607762,2.0,43,0.020205393,2.7732439e-08,0,-8.579168688502214e-08,2.0
217,217,1.3354719,494521.94,609166.94,784624.94,-50.930294,155.51685221333173,0.021105168,8.655084e-08,0.19563612,0.11792272,2.0,43,0.02013235,2.5658565e-08,0,-8.638201202169421e-08,2.0
218,218,1.1556969,512345.84,686776.5,856831.5,-53.276493,158.24845972968615,0.021136956,9.5680726e-08,0.20052141,0.12882519,2.0,43,0.020132022,2.3495893e-08,0,-8.615304866752687e-08,2.0
219,219,1.0000616,528462.3,772979.25,936359.6,-55.640778,161.3981770259852,0.021100089,1.0615332e-07,0.20588538,0.14030586,2.0,43,0.020134632,2.1503096e-08,0,-8.526940015761792e-08,2.0
