True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,14446.657,24077.486,28079.018,-59.035954,11.161499170091702,-0.0074152104,9.956016e-07,1.1032998e-05,8.11245e-06,1.0,41,0.020733587,7.3840147e-07,0,5.3199576233251065e-09,1.0
18,18,518454.94,17440.53,25068.576,30538.592,-55.17317,11.71350172968232,-0.0074426923,4.762791e-06,1.2245582e-05,8.251649e-06,1.0,41,0.020378582,6.6730587e-07,0,5.692676143550241e-09,1.0
19,19,448662.03,21160.096,26298.36,33754.31,-51.179268,12.265479222551221,-0.0074562933,4.3140053e-06,1.3488763e-05,8.187872e-06,1.0,41,0.020302776,6.01487e-07,0,5.407351022513909e-09,1.0
20,20,388258.97,25676.168,27351.549,37514.97,-46.809628,12.817485408770153,-0.007394846,5.1702267e-07,1.4987069e-05,7.966571e-06,1.0,41,0.020813923,5.548165e-07,0,5.33520396909479e-09,1.0
21,21,335983.9,22379.875,26655.31,34804.66,-49.983086,13.36950250164955,-0.0074380157,3.1482823e-06,1.7771246e-05,1.0423429e-05,1.0,41,0.019963063,5.735744e-07,0,5.3307781758715265e-09,1.0
22,22,290751.2,32220.611,28551.295,43050.484,-41.54476,13.921487487881677,-0.0073815244,-2.2576255e-06,1.917224e-05,8.432733e-06,1.0,41,0.020615123,4.7885925e-07,0,5.317046185072943e-09,1.0
23,23,251605.19,35834.535,27688.38,45285.32,-37.692295,14.473503994086059,-0.0073776864,-9.187179e-07,2.2845623e-05,8.540498e-06,1.0,41,0.020354202,4.4946577e-07,0,6.129898873718768e-09,1.0
24,24,217729.38,39766.844,27333.715,48254.883,-34.502663,15.025503487006063,-0.0074069193,1.9900058e-06,2.674265e-05,8.580631e-06,1.0,41,0.020267095,4.2000093e-07,0,6.612230985398229e-09,1.0
25,25,188418.58,43046.477,26751.564,50681.805,-31.859201,15.577482446533395,-0.0074208,2.0831149e-06,3.157528e-05,8.797138e-06,1.0,41,0.020734295,4.091073e-07,0,6.907773096714544e-09,1.0
26,26,163051.14,46300.773,24449.014,52359.49,-27.836187,16.129492206062423,-0.0073815617,6.734451e-07,3.9924085e-05,8.704962e-06,1.0,41,0.020298947,3.876842e-07,0,6.712137399683608e-09,1.0
27,27,141098.2,48986.652,25450.979,55203.664,-27.4541,16.711498740391107,-0.0073948274,-3.1669325e-07,4.4319426e-05,9.420356e-06,1.0,42,0.021133104,3.8282067e-07,0,6.835826375886534e-09,1.0
28,28,122105.11,51054.19,22221.922,55680.734,-23.521637,17.26349428659887,-0.007403491,-2.5597532e-07,5.865495e-05,9.3423905e-06,1.0,42,0.020203523,3.6284584e-07,0,6.8452210882540895e-09,1.0
29,29,105663.59,54393.684,21683.518,58556.363,-21.734222,17.679488573019626,-0.0074359477,-2.2002872e-07,6.946484e-05,9.525248e-06,1.0,42,0.021533037,3.677318e-07,0,6.829128658896622e-09,1.0
30,30,91439.65,56026.324,20000.117,59489.105,-19.645403,18.231494679261232,-0.00743755,2.507771e-08,8.702681e-05,9.83656e-06,1.0,42,0.020356366,3.4218647e-07,0,6.7675558521579484e-09,1.0
31,31,79127.08,57610.676,18619.99,60544.977,-17.91103,18.647492299001897,-0.007415546,-3.5357078e-07,0.000108022825,1.0216879e-05,1.0,42,0.021182299,3.4986056e-07,0,6.781944059710159e-09,1.0
32,32,68475.36,59181.62,16655.404,61480.62,-15.718123,19.06349026542739,-0.0074385563,3.979187e-08,0.00013955025,1.02415215e-05,1.0,42,0.0219108,3.5638547e-07,0,6.7441702603419335e-09,1.0
33,33,59252.523,60637.582,15490.919,62585.023,-14.3306875,19.61549981168355,-0.0074341404,-9.7661506e-08,0.0001733948,1.0623059e-05,1.0,42,0.020260874,3.237336e-07,0,6.770615506256424e-09,1.0
34,34,51282.285,61872.508,14081.047,63454.574,-12.8210945,20.031502391415415,-0.0073733823,-1.9190439e-07,0.00022040315,1.0853301e-05,1.0,42,0.020692557,3.2610032e-07,0,6.701098205788409e-09,1.0
35,35,44369.8,62304.215,12357.244,63517.844,-11.218297,20.4484885178681,-0.007435836,4.5379743e-08,0.00029027593,1.0986587e-05,1.0,42,0.021038936,3.3122876e-07,0,6.618982179751419e-09,1.0
36,36,38403.727,63346.254,11000.984,64294.4,-9.8519745,20.86448736433522,-0.007408932,-1.3435216e-07,0.00037671698,1.1028896e-05,1.0,42,0.021313637,3.315007e-07,0,6.688518213658136e-09,1.0
37,37,33226.32,63611.785,10093.925,64407.66,-9.016525,21.280504050751915,-0.0073918463,-2.1611615e-07,0.0004745455,1.1655286e-05,1.0,42,0.021480985,3.33516e-07,0,6.6441145955562e-09,1.0
38,38,28754.086,64289.008,9168.332,64939.47,-8.116292,21.69649287048378,-0.007369078,-5.606803e-07,0.0006037126,1.2033541e-05,1.0,42,0.021580318,3.3231436e-07,0,6.564694985450438e-09,1.0
39,39,24884.947,64904.848,7917.569,65385.984,-6.954996,22.112485343619483,-0.0073678303,-3.0570232e-07,0.00080777716,1.1844205e-05,1.0,42,0.021693384,3.3177423e-07,0,6.490043591406665e-09,1.0
40,40,21553.963,65238.0,7490.61,65666.625,-6.550003,22.529491576744476,-0.0074373824,-1.09020974e-07,0.0009857705,1.2826872e-05,1.0,42,0.021644585,3.2961316e-07,0,6.450891256277834e-09,1.0
41,41,18631.234,65404.18,6824.151,65759.23,-5.9565825,22.945499409834156,-0.0073651657,-3.4630455e-07,0.0012517853,1.348074e-05,1.0,42,0.021638436,3.2905552e-07,0,6.370995512440124e-09,1.0
42,42,16126.037,65620.305,5931.78,65887.86,-5.165242,23.361489509610692,-0.0074243774,-4.457712e-08,0.0016638242,1.3485489e-05,1.0,42,0.02146892,3.2584032e-07,0,6.3144556353494055e-09,1.0
43,43,13954.87,64875.52,6150.49,65166.414,-5.4157104,23.777484382648254,-0.0074092858,-3.247001e-08,0.0018543198,1.651796e-05,1.0,42,0.021104345,3.238531e-07,0,6.449835897724496e-09,1.0
44,44,12080.609,65662.984,5499.377,65892.875,-4.7874374,24.19348912240821,-0.007415453,4.147222e-08,0.0023956192,1.66866e-05,1.0,42,0.020934634,3.1770708e-07,0,6.449522608076247e-09,1.0
45,45,10447.592,66170.766,5055.044,66363.57,-4.3685637,24.609480368875666,-0.007401274,-1.9953649e-07,0.003013554,1.748515e-05,1.0,42,0.020555954,3.0974758e-07,0,6.526314003019864e-09,1.0
46,46,9045.586,66157.68,4869.868,66336.67,-4.2099504,25.18226452943054,-0.007424247,-4.159509e-08,0.0036129854,1.9471225e-05,1.0,42,0.020355826,3.068563e-07,0,6.955756934463548e-09,1.0
47,47,7827.7437,66179.945,4522.053,66334.26,-3.9089253,25.662942818918964,-0.007380015,-2.613713e-07,0.0044962233,2.0895051e-05,1.0,42,0.020471953,3.086181e-07,0,7.00791085706593e-09,1.0
48,48,6770.8345,66383.31,4724.469,66551.22,-4.07085,26.201419351127697,-0.0074562747,2.495156e-07,0.0049753645,2.507373e-05,1.0,42,0.020674206,3.1065105e-07,0,7.217264965328398e-09,1.0
49,49,5860.798,66274.125,4891.3804,66454.38,-4.221078,26.80697148659965,-0.0073848967,-2.4714628e-10,0.005551776,3.0077903e-05,1.0,42,0.020770323,3.1255007e-07,0,7.3428116991799285e-09,1.0
50,50,5071.625,66548.52,5256.165,66755.77,-4.515986,27.487681998951302,-0.0073923124,5.860874e-08,0.005970408,3.7013855e-05,1.0,42,0.020920126,3.1338303e-07,0,7.2779490661882085e-09,1.0
51,51,4388.5933,66411.71,5304.6196,66623.23,-4.566791,28.167835924585233,-0.0073971935,-2.2616905e-07,0.006836606,4.3340882e-05,1.0,42,0.020953432,3.145064e-07,0,7.1255491410882305e-09,1.0
52,52,3798.7827,66721.3,6105.9775,67000.11,-5.22884,28.847828436875716,-0.007402243,1.4055956e-07,0.0068615223,5.6987534e-05,1.0,42,0.021069271,3.1446623e-07,0,7.2342236233231306e-09,1.0
53,53,3286.0488,67126.79,6413.707,67432.49,-5.457824,29.52770494917786,-0.0074247126,3.5327865e-08,0.0075515658,6.8315116e-05,1.0,42,0.021174036,3.1400344e-07,0,7.495047575587598e-09,1.0
54,54,2844.088,67522.74,7207.062,67906.27,-6.092418,30.207834261469543,-0.0074251974,2.3908657e-07,0.007764596,8.746123e-05,1.0,42,0.021259518,3.130715e-07,0,7.414429312743288e-09,1.0
55,55,2460.7852,67752.8,7945.6294,68217.11,-6.688743,30.887678587110713,-0.0074135894,2.0090555e-07,0.008139882,0.000110430265,1.0,42,0.021256028,3.115938e-07,0,7.588132436064635e-09,1.0
56,56,2129.3164,68311.99,8848.025,68882.625,-7.3800764,31.56781949941069,-0.00739043,-1.7252832e-07,0.008447604,0.00013938207,1.0,42,0.021303594,3.0927384e-07,0,7.372336013183656e-09,1.0
57,57,1843.2289,68928.24,9860.702,69629.99,-8.141353,32.247939558379585,-0.0074153785,2.4858574e-07,0.00875655,0.00017561273,1.0,42,0.02133879,3.0645975e-07,0,7.653910934214834e-09,1.0
58,58,1594.4913,69589.56,10399.598,70362.336,-8.499492,32.92783201733255,-0.007362501,-2.520578e-07,0.009598015,0.0002096689,1.0,42,0.021347923,3.0339987e-07,0,7.838566615507068e-09,1.0
59,59,1380.4436,70335.945,11554.808,71278.74,-9.329235,33.60770586296712,-0.0074148937,4.2591708e-08,0.009977891,0.00026220692,1.0,42,0.021363935,2.9972378e-07,0,7.797374561550422e-09,1.0
60,60,1194.6187,71188.37,12600.578,72294.94,-10.03758,34.28784210860613,-0.0074010505,3.171257e-07,0.010573052,0.0003211926,1.0,42,0.021381425,2.9575273e-07,0,8.039720573768093e-09,1.0
61,61,1033.3434,72182.336,13789.764,73487.734,-10.815506,34.96808022088953,-0.0074412203,-6.0263454e-11,0.011169112,0.00039328064,1.0,42,0.021400645,2.9121384e-07,0,8.249714086440621e-09,1.0
62,62,894.71045,72944.836,15081.765,74487.64,-11.681633,35.64782846653543,-0.007396411,2.527001e-08,0.011794662,0.0004835277,1.0,42,0.02136381,2.8681012e-07,0,8.023533556565118e-09,1.0
63,63,774.2569,74708.36,16296.778,76465.18,-12.305653,36.32795148549485,-0.0074150986,2.4281113e-07,0.012613433,0.00057294033,1.0,42,0.021472566,2.8081496e-07,0,7.967215878998957e-09,1.0
64,64,669.7856,75488.516,17374.844,77462.26,-12.961763,37.00782194445492,-0.007384524,2.1263864e-07,0.013676137,0.00068805786,1.0,42,0.021376995,2.7596658e-07,0,8.244539876719396e-09,1.0
65,65,579.81464,76991.664,19127.85,79332.16,-13.952117,37.68781707009475,-0.0074311593,3.5102283e-07,0.014350426,0.00083425455,1.0,42,0.021415478,2.69947e-07,0,8.142793307064897e-09,1.0
66,66,501.44418,78490.48,20543.664,81134.44,-14.667263,38.36516582223703,-0.0074166264,6.0657236e-08,0.015449684,0.000990524,1.0,42,0.02142183,2.640288e-07,0,7.984324398458555e-09,1.0
67,67,434.02762,79934.484,22163.033,82950.12,-15.49683,39.04523190789041,-0.0074071055,-9.635257e-08,0.01654526,0.0011811306,1.0,42,0.021358885,2.574907e-07,0,7.954189107861017e-09,1.0
68,68,375.6009,81860.97,24026.676,85314.125,-16.357273,39.7234350333747,-0.00738376,1.120621e-07,0.01763599,0.0013987669,1.0,42,0.021406164,2.5090998e-07,0,8.062336379714295e-09,1.0
69,69,325.10385,83416.984,26008.893,87377.664,-17.31715,40.40270834571129,-0.0073987027,-9.6166616e-08,0.01882245,0.0016677042,1.0,42,0.021372676,2.4460113e-07,0,7.836964781105059e-09,1.0
70,70,281.3503,85330.36,27993.244,89804.74,-18.162453,41.079820751197985,-0.0073796986,1.2790183e-08,0.02020782,0.0019634843,1.0,42,0.02135248,2.3776562e-07,0,7.651606193333925e-09,1.0
71,71,243.36427,87358.2,30488.965,92525.85,-19.239544,41.76310947697493,-0.007415322,1.2193348e-07,0.02144967,0.0023290555,1.0,42,0.021350646,2.307533e-07,0,7.676142315528661e-09,1.0
72,72,210.60631,89895.18,32259.453,95508.195,-19.740845,42.440193935792195,-0.007387971,-5.0907552e-08,0.023425655,0.0026725417,1.0,42,0.021357274,2.2361719e-07,0,7.895543027475563e-09,1.0
73,73,182.27473,92660.27,34467.83,98863.33,-20.404226,43.112243087700335,-0.0073321504,-2.7198772e-07,0.025332598,0.0030791943,1.0,42,0.021344075,2.1589477e-07,0,7.669922474260065e-09,1.0
74,74,157.72879,95613.31,36928.312,102496.86,-21.117838,43.800643120444875,-0.0073987585,-5.9661744e-08,0.02732434,0.0035468882,1.0,42,0.0213707,2.0850102e-07,0,7.825400586157451e-09,1.0
75,75,136.52892,98505.35,39649.266,106185.54,-21.925217,44.47252533896244,-0.00737042,-2.2597924e-08,0.02940088,0.0040992075,1.0,42,0.02135651,2.0112446e-07,0,7.638974687313609e-09,1.0
76,76,118.14758,101728.04,42423.92,110219.7,-22.637733,45.16090331837768,-0.0074126767,2.4709617e-08,0.03175298,0.00470422,1.0,42,0.021341225,1.9362442e-07,0,7.76104991562063e-09,1.0
77,77,102.25773,104915.84,45487.652,114352.35,-23.439781,45.82734479001374,-0.007366973,-3.917459e-08,0.034216095,0.005414113,1.0,42,0.021303691,1.8629866e-07,0,7.706457873331216e-09,1.0
78,78,88.4436,108976.05,48666.367,119349.04,-24.064516,46.51728668945725,-0.0074137202,-8.536517e-08,0.03697641,0.0061481544,1.0,42,0.021347063,1.7886246e-07,0,7.702567426413411e-09,1.0
79,79,76.54279,112995.68,51738.45,124277.48,-24.60209,47.183740561129525,-0.0073745004,5.8792835e-08,0.04018856,0.006965373,1.0,42,0.02133361,1.7166111e-07,0,7.74170672533477e-09,1.0
80,80,66.250786,117445.016,55675.883,129973.59,-25.36372,47.851969446172006,-0.0073984233,1.04610436e-07,0.04314813,0.007917462,1.0,42,0.02137231,1.6443579e-07,0,7.645036488840715e-09,1.0
81,81,57.329906,121906.43,59003.23,135434.7,-25.827179,48.50664382396644,-0.0074259425,6.829106e-08,0.047050375,0.008930068,1.0,42,0.021342358,1.5758411e-07,0,7.838399131616608e-09,1.0
82,82,49.60321,127082.6,63073.86,141874.23,-26.396206,49.192384496476734,-0.007388828,-7.083893e-08,0.05086991,0.010054319,1.0,42,0.021372965,1.5064725e-07,0,7.893346665396687e-09,1.0
83,83,42.92585,132873.45,66271.15,148483.06,-26.507902,49.90042567680939,-0.007399858,9.0268024e-08,0.055946995,0.011144791,1.0,42,0.021376831,1.4396815e-07,0,7.74545672209786e-09,1.0
84,84,37.1518,138161.61,70505.62,155111.81,-27.035795,50.544148747372674,-0.007400249,-6.953547e-08,0.060759835,0.012553773,1.0,42,0.021344064,1.3760437e-07,0,7.7166546401553e-09,1.0
85,85,32.150223,143980.33,74677.516,162194.53,-27.414177,51.183387631055666,-0.0073681097,-7.2701994e-08,0.06628974,0.014052499,1.0,42,0.021350257,1.3163364e-07,0,8.012610061074257e-09,1.0
86,86,27.835518,150862.66,79086.984,170335.83,-27.664951,52.17732397161308,-0.007399299,-1.4303701e-07,0.072296254,0.015585252,1.0,43,0.021380998,1.2552262e-07,0,7.552941896389677e-09,1.0
87,87,24.082958,157322.52,83928.98,178309.97,-28.079187,52.879405658255564,-0.0073670475,-2.0625275e-07,0.07874054,0.017445,1.0,43,0.02138371,1.1992437e-07,0,7.366958983609667e-09,1.0
88,88,20.833313,164845.25,88491.34,187095.36,-28.227554,53.53377731607179,-0.007381487,-1.766236e-07,0.08632985,0.019312413,1.0,43,0.021400718,1.14384015e-07,0,7.525818031363071e-09,1.0
89,89,18.021912,171898.42,93373.984,195621.5,-28.51049,54.279714311502175,-0.007353996,-2.2260359e-07,0.09457871,0.02154825,1.0,43,0.021375576,1.09270076e-07,0,7.37989711834904e-09,1.0
90,90,15.604198,179432.08,98855.59,204861.66,-28.851952,54.93501124926843,-0.0074138506,-1.2857659e-07,0.1031757,0.024024732,1.0,43,0.021379754,1.0436191e-07,0,7.668688715619728e-09,1.0
91,91,13.500899,187559.67,104413.08,214664.2,-29.104362,55.68295995146036,-0.0073878034,-1.3671486e-07,0.11290223,0.02671118,1.0,43,0.021391233,9.9649746e-08,0,7.688550835089507e-09,1.0
92,92,11.686608,195354.2,109230.945,223818.38,-29.211435,56.27388728619553,-0.007397156,-6.354542e-08,0.12467688,0.029695174,1.0,43,0.021339634,9.534353e-08,0,7.689039053012362e-09,1.0
93,93,10.113269,204047.06,115600.67,234518.06,-29.533257,56.94751606482896,-0.007451412,-8.6526185e-08,0.1361345,0.03307778,1.0,43,0.021365909,9.11056e-08,0,7.304609232440547e-09,1.0
94,94,8.748621,212457.6,122432.44,245209.97,-29.953457,57.71340924789547,-0.007384366,-1.5232096e-07,0.14858809,0.03704254,1.0,43,0.021368146,8.714224e-08,0,6.810266740253472e-09,1.0
95,95,7.570237,221196.7,129563.25,256348.62,-30.359116,58.58902739617042,-0.007390337,-1.2778537e-07,0.16226648,0.041450568,1.0,43,0.021363674,8.333836e-08,0,7.643046484086078e-09,1.0
96,96,6.554112,229832.08,137674.77,267912.53,-30.922592,59.12530702163349,-0.0073782266,-1.16956436e-07,0.17638107,0.04657733,1.0,43,0.021364791,7.97454e-08,0,6.843194012553436e-09,1.0
97,97,5.669445,241229.8,146588.14,282276.28,-31.2858,59.73514449057984,-0.007357713,-1.7666143e-07,0.19150528,0.051645163,1.0,43,0.021515653,7.6221966e-08,0,7.656417870376039e-09,1.0
98,98,4.907347,248072.23,154845.8,292433.0,-31.972261,60.42756260346505,-0.0074226074,-1.9763088e-07,0.20944689,0.05872459,1.0,43,0.021316722,7.289438e-08,0,6.5102360482539715e-09,1.0
99,99,4.245922,257322.45,166703.95,306602.44,-32.93681,61.21530568090384,-0.007362837,-4.826596e-08,0.22485483,0.06647262,1.0,43,0.021330869,6.9571755e-08,0,7.556902616101115e-09,1.0
100,100,3.6747382,267219.28,178428.05,321314.03,-33.731888,62.114939963648794,-0.0073816455,-2.2220406e-07,0.24273399,0.07485098,1.0,43,0.021336332,6.640336e-08,0,7.467205847409674e-09,1.0
101,101,3.180988,277323.78,193053.42,337902.5,-34.842937,63.14323633242748,-0.0074245357,-1.518005e-07,0.25916752,0.084596574,1.0,43,0.021397876,6.3325594e-08,0,6.245315651321729e-09,1.0
102,102,2.752818,287221.1,209070.97,355255.72,-36.05123,64.32216964176041,-0.0074015222,-8.061609e-08,0.27653423,0.09577545,1.0,43,0.021349857,6.009715e-08,0,6.732152368144999e-09,1.0
103,103,2.3804083,297340.9,226853.5,373997.5,-37.341484,65.67700623947894,-0.0074099624,-1.1423048e-07,0.2947292,0.108436815,1.0,43,0.021355487,5.7100618e-08,0,7.904319055728637e-09,1.0
104,104,2.060257,309327.28,248501.83,396782.72,-38.777077,67.23331730006612,-0.0074011204,-1.7337065e-07,0.31086308,0.121933445,1.0,43,0.02136367,5.384224e-08,0,7.559037900841448e-09,1.0
105,105,1.7836765,320834.25,271693.25,420418.66,-40.259052,69.02165149171196,-0.007419976,-1.7282824e-07,0.32841668,0.1371573,1.0,43,0.021379776,5.085354e-08,0,6.125990187686077e-09,1.0
106,106,1.5427545,336082.34,298785.9,449693.62,-41.637924,71.08031622946146,-0.0074191075,-1.2580176e-07,0.34527346,0.1524228,1.0,43,0.02140487,4.7598785e-08,0,5.452039980150832e-09,1.0
107,107,1.3354719,347348.1,330469.03,479437.66,-43.57351,73.45197919543716,-0.007408009,-1.1967197e-07,0.36062402,0.17133729,1.0,43,0.021366976,4.4566747e-08,0,6.260792304116815e-09,1.0
108,108,1.1556969,362926.5,363947.75,513978.22,-45.080498,76.18345127181965,-0.007421387,-1.28194e-07,0.37838784,0.18972555,1.0,43,0.021359468,4.1557147e-08,0,7.610730554795516e-09,1.0
109,109,1.0000616,380822.78,404248.16,555376.06,-46.709118,79.33222203471814,-0.007392028,-1.4929412e-07,0.39368176,0.20857732,1.0,43,0.021365859,3.8470976e-08,0,8.083835908839074e-09,1.0
