True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,2715.2441,48231.31,48307.676,-86.77786,15.6034821010835,-0.00955452,-1.4941285e-06,1.3115096e-05,1.30736635e-05,1.0,41,0.02026672,4.1953413e-07,0,3.297711815110284e-08,1.0
24,24,217729.38,310.71545,53447.215,53448.117,-89.666916,16.322502508555772,-0.00954321,-1.1419718e-06,1.3676596e-05,1.3676135e-05,1.0,42,0.019635037,3.6736628e-07,0,3.3458757577836454e-08,1.0
25,25,188418.58,687.2457,63101.535,63105.277,-89.37601,16.73849722169689,-0.009799061,4.8921595e-07,1.3386174e-05,1.3384587e-05,1.0,42,0.021810263,3.456171e-07,0,3.345095083240008e-08,1.0
26,26,163051.14,1717.523,72391.414,72411.79,-88.640884,17.29048679457628,-0.009830922,1.3308847e-06,1.3483705e-05,1.34761185e-05,1.0,42,0.02073741,2.863817e-07,0,3.2957594596355835e-08,1.0
27,27,141098.2,622.08655,82612.31,82614.66,-89.56856,17.8424885541026,-0.009684383,-3.0052437e-08,1.3653809e-05,1.3653035e-05,1.0,42,0.020253967,2.451619e-07,0,3.3039983018504614e-08,1.0
28,28,122105.11,9343.556,97444.89,97891.82,-84.52291,18.258489027182804,-0.009620011,-8.6203625e-07,1.337603e-05,1.3254171e-05,1.0,42,0.02184821,2.2318729e-07,0,3.305597800214027e-08,1.0
29,29,105663.59,146.06335,106151.46,106151.56,-89.92116,18.810485213442007,-0.0096034845,-4.6848749e-07,1.4189554e-05,1.4189528e-05,1.0,42,0.020292843,1.9116857e-07,0,3.3109089158471627e-08,1.0
30,30,91439.65,-2567.2385,116485.68,116513.97,-91.26254,19.22649864651612,-0.009665155,-2.9397006e-07,1.49421485e-05,1.4934893e-05,1.0,42,0.021541206,1.8488089e-07,0,3.30385164687868e-08,1.0
31,31,79127.08,2632.613,148990.39,149013.64,-88.98771,19.778498539380962,-0.00962247,-6.376035e-07,1.3500092e-05,1.349588e-05,1.0,42,0.020217612,1.3567626e-07,0,3.307472249549992e-08,1.0
32,32,68475.36,5691.967,170086.19,170181.4,-88.0833,20.19449877247098,-0.009708082,4.502895e-07,1.3665224e-05,1.3649937e-05,1.0,42,0.021036988,1.2361508e-07,0,3.304310614460329e-08,1.0
33,33,59252.523,2224.3928,189089.33,189102.4,-89.32602,20.61050140557927,-0.009582281,-7.9945573e-07,1.4205163e-05,1.42031995e-05,1.0,42,0.02168022,1.1464803e-07,0,3.30467858429429e-08,1.0
34,34,51282.285,-12516.867,216157.28,216519.38,-93.31409,21.162489591777558,-0.009748886,1.0233842e-06,1.4357635e-05,1.4309653e-05,1.0,42,0.020122144,9.293461e-08,0,3.311566761128621e-08,1.0
35,35,44369.8,9888.38,276860.97,277037.5,-87.95449,21.578499478200683,-0.009605962,-4.05721e-07,1.2955999e-05,1.2939493e-05,1.0,42,0.020631824,7.4473036e-08,0,3.316920113684693e-08,1.0
36,36,38403.727,6757.5845,324586.56,324656.9,-88.80733,21.99449059131439,-0.009728243,6.987484e-07,1.2767805e-05,1.27622725e-05,1.0,42,0.020930273,6.44689e-08,0,3.3247331821392634e-08,1.0
37,37,33226.32,6258.815,359210.7,359265.22,-89.00179,22.410503597726347,-0.009662155,2.3274798e-07,1.3334866e-05,1.3330818e-05,1.0,42,0.021050526,5.8593276e-08,0,3.332127720794128e-08,1.0
38,38,28754.086,18844.047,407331.75,407767.4,-87.351265,22.826498150854604,-0.009781026,7.9857915e-07,1.3588525e-05,1.3559505e-05,1.0,42,0.021087924,5.171557e-08,0,3.3291957588072033e-08,1.0
39,39,24884.947,30465.125,461533.12,462537.5,-86.223465,23.242495397251332,-0.00963145,-4.802212e-07,1.3857361e-05,1.3797246e-05,1.0,42,0.021122353,4.566625e-08,0,3.331940049781748e-08,1.0
40,40,21553.963,11707.177,567226.7,567347.5,-88.81762,23.82648219834664,-0.009639238,-1.3906384e-07,1.3017762e-05,1.3012219e-05,1.0,43,0.02086815,3.6781955e-08,0,3.329555917704284e-08,1.0
41,41,18631.234,14757.335,650205.6,650373.06,-88.699814,24.242502911452902,-0.009653119,-1.3748088e-07,1.3137956e-05,1.3131191e-05,1.0,43,0.020796597,3.1976413e-08,0,3.328496725559541e-08,1.0
42,42,16126.037,24246.621,743476.1,743871.4,-88.1321,24.658480157871963,-0.009626327,-1.2768523e-07,1.3274723e-05,1.3260619e-05,1.0,43,0.020546317,2.7620793e-08,0,3.327151296749086e-08,1.0
43,43,13954.87,17766.283,713842.4,714063.44,-88.5743,25.07449665761669,-0.009725448,-8.8558494e-08,1.597688e-05,1.596699e-05,1.0,43,0.019959342,2.7951776e-08,0,3.326108902599698e-08,1.0
44,44,12080.609,110963.72,895388.8,902238.4,-82.93547,25.49048027736717,-0.009671303,-7.8371784e-08,1.47136225e-05,1.4491066e-05,1.0,43,0.019752681,2.1892975e-08,0,3.325730635187243e-08,1.0
45,45,10447.592,71353.03,1129532.4,1131783.9,-86.38541,25.906495630479185,-0.009802974,2.1763586e-08,1.3486685e-05,1.343308e-05,1.0,43,0.019295683,1.7048912e-08,0,3.324793945785073e-08,1.0
46,46,9045.586,75077.62,1244563.6,1246826.1,-86.547844,26.338253837631783,-0.00957971,-1.886194e-07,1.4137295e-05,1.4086034e-05,1.0,43,0.021916164,1.7577563e-08,0,3.324490762722674e-08,1.0
47,47,7827.7437,62628.074,1547962.4,1549228.8,-87.68317,26.817918580461992,-0.009647083,-8.0327176e-08,1.313479e-05,1.3113326e-05,1.0,43,0.021943266,1.41639935e-08,0,3.323514112593607e-08,1.0
48,48,6770.8345,109216.63,1772107.4,1775469.8,-86.47327,27.356422152690357,-0.0096874945,-1.2889572e-07,1.326441e-05,1.3214217e-05,1.0,43,0.021989144,1.2384973e-08,0,3.322033382464943e-08,1.0
49,49,5860.798,225272.72,1943229.0,1956243.0,-83.38739,28.158958564163186,-0.0094268,-2.1027785e-07,1.39746e-05,1.3789285e-05,1.0,43,0.019947674,1.019693e-08,0,3.3194811971024585e-08,1.0
50,50,5071.625,418357.25,2427118.5,2462910.2,-80.220146,28.839699183168705,-0.00965215,-6.852027e-08,1.2929509e-05,1.2556448e-05,1.0,43,0.020140816,8.177649e-09,0,3.317302588666335e-08,1.0
51,51,4388.5933,930928.8,3496570.5,3618374.5,-75.09138,29.51983206879231,-0.0096679125,-5.4143374e-08,1.0371761e-05,9.685233e-06,1.0,43,0.020667873,5.711922e-09,0,3.315973610033485e-08,1.0
52,52,3798.7827,577351.9,3019244.5,3073950.8,-79.17436,30.199833941092947,-0.009638325,-8.261779e-08,1.3876419e-05,1.3386904e-05,1.0,43,0.020028614,6.5155934e-09,0,3.31434977536256e-08,1.0
53,53,3286.0488,495950.38,3556119.2,3590536.2,-82.06052,30.879679413395934,-0.0096724965,-9.479717e-08,1.3619771e-05,1.3359919e-05,1.0,43,0.020114467,5.602079e-09,0,3.311950034150208e-08,1.0
54,54,2844.088,916702.8,4010249.8,4113690.2,-77.12399,31.559817099026986,-0.009645256,-8.6994184e-08,1.39542235e-05,1.3261278e-05,1.0,43,0.02008426,4.8822977e-09,0,3.3104626723911677e-08,1.0
55,55,2460.7852,1054086.2,4530294.5,4651308.0,-76.90176,32.23967569132219,-0.00973644,-1.0867168e-09,1.4276443e-05,1.3543243e-05,1.0,43,0.020084731,4.3180823e-09,0,3.3093738952812064e-08,1.0
56,56,2129.3164,1012977.4,5203681.0,5301360.0,-78.98425,32.9198173769546,-0.009736626,-4.6191392e-08,1.4363796e-05,1.383936e-05,1.0,43,0.020082623,3.788202e-09,0,3.3087440432302864e-08,1.0
57,57,1843.2289,1526409.6,6143386.5,6330175.5,-76.04662,33.59994396925322,-0.009665677,-7.623016e-08,1.405507e-05,1.3237843e-05,1.0,43,0.020199407,3.190971e-09,0,3.307799247325382e-08,1.0
58,58,1594.4913,2274883.0,6632576.5,7011859.0,-71.06873,34.27984298822412,-0.009628115,-8.056929e-08,1.5049279e-05,1.3465234e-05,1.0,43,0.02007513,2.8630252e-09,0,3.306031137877281e-08,1.0
59,59,1380.4436,2535084.0,7697109.5,8103835.0,-71.770424,34.95969022051577,-0.009650045,-6.734702e-08,1.4978689e-05,1.3512881e-05,1.0,43,0.02012989,2.4839955e-09,0,3.304839088194954e-08,1.0
60,60,1194.6187,3056321.8,8222352.0,8772011.0,-69.60945,35.63984865281964,-0.009714138,-2.2819664e-08,1.6202976e-05,1.42360195e-05,1.0,43,0.02004577,2.2851967e-09,0,3.3039277290078e-08,1.0
61,61,1033.3434,4842439.0,8447071.0,9736643.0,-60.175716,36.32008028510609,-0.009683191,-4.9171078e-08,1.823347e-05,1.3723444e-05,1.0,43,0.020022787,2.0564364e-09,0,3.302243429453849e-08,1.0
62,62,894.71045,4579827.5,9930577.0,10935775.0,-65.241585,36.99980951740872,-0.009661075,-6.062417e-08,1.7912787e-05,1.4771105e-05,1.0,43,0.020064544,1.834762e-09,0,3.3014364989296615e-08,1.0
63,63,774.2569,7911389.0,10166874.0,12882368.0,-52.111603,37.679937443026574,-0.009672459,-6.2095374e-08,2.021844e-05,1.25930555e-05,1.0,43,0.020010132,1.5532962e-09,0,3.3014788845492975e-08,1.0
64,64,669.7856,6380834.5,10580442.0,12355598.0,-58.906734,38.359813955335994,-0.009601528,-7.1090255e-08,2.2458491e-05,1.646875e-05,1.0,43,0.019884551,1.6093556e-09,0,3.299857295137344e-08,1.0
65,65,579.81464,8192557.5,13696010.0,15959282.0,-59.113354,39.03982313431334,-0.0096350275,-8.477809e-08,2.0041807e-05,1.4760407e-05,1.0,43,0.020109596,1.2600564e-09,0,3.297996870109898e-08,1.0
66,66,501.44418,9608262.0,13506925.0,16575757.0,-54.573544,39.71717876647017,-0.0095929755,-7.198416e-08,2.349855e-05,1.5602971e-05,1.0,43,0.019981321,1.2054545e-09,0,3.297030557729258e-08,1.0
67,67,434.02762,11656436.0,13689792.0,17980070.0,-49.58663,40.39720167874475,-0.009714473,-2.211201e-08,2.6785881e-05,1.5528049e-05,1.0,43,0.020013964,1.1131194e-09,0,3.296834511594963e-08,1.0
68,68,375.6009,13171931.0,13692137.0,18999326.0,-46.109356,41.07545467096497,-0.009600205,-7.548527e-08,3.0947267e-05,1.6072683e-05,1.0,43,0.01998629,1.0519473e-09,0,3.295181709551276e-08,1.0
69,69,325.10385,15444795.0,14595975.0,21250510.0,-43.381504,41.75470454326569,-0.009677918,-6.090354e-08,3.3540142e-05,1.582313e-05,1.0,43,0.020066878,9.44301e-10,0,3.2932524317559476e-08,1.0
70,70,281.3503,18145904.0,14735054.0,23375108.0,-39.0777,42.431801108745276,-0.0096387165,-7.5857734e-08,3.8390255e-05,1.5255176e-05,1.0,43,0.020058872,8.581296e-10,0,3.292031777695096e-08,1.0
71,71,243.36427,18549648.0,8356712.5,20345124.0,-24.25181,43.11512111450429,-0.009766065,-1.5337009e-09,7.825784e-05,1.3203166e-05,1.0,43,0.019842673,9.753036e-10,0,3.290222406033139e-08,1.0
72,72,210.60631,24288112.0,13550342.0,27812302.0,-29.157156,43.79216159999487,-0.009553253,-1.4377547e-07,5.5769728e-05,1.3238085e-05,1.0,43,0.020126417,7.2365164e-10,0,3.287516721260782e-08,1.0
73,73,182.27473,22915490.0,15364076.0,27589392.0,-33.84054,44.464275605248986,-0.009724627,-6.742156e-08,5.683125e-05,1.762446e-05,1.0,43,0.020074759,7.27626e-10,0,3.287346685506195e-08,1.0
74,74,157.72879,24523988.0,11012768.0,26883212.0,-24.182991,45.15264617132925,-0.009687401,-7.557839e-08,9.162472e-05,1.5375997e-05,1.0,43,0.020027671,7.44988e-10,0,3.286177921863172e-08,1.0
75,75,136.52892,24117754.0,9477593.0,25913140.0,-21.453419,45.82452518984792,-0.0096663665,-2.1199503e-08,0.00012299782,1.6453318e-05,1.0,43,0.019941457,7.6955e-10,0,3.2863478611145145e-08,1.0
76,76,118.14758,26880090.0,12588578.0,29681838.0,-25.094797,46.51292226256919,-0.009673689,-7.4423774e-08,0.00010700858,1.9248211e-05,1.0,43,0.020087743,6.7676886e-10,0,3.2853301546029377e-08,1.0
77,77,102.25773,27916264.0,8316551.5,29128728.0,-16.589354,47.179328880883986,-0.009630091,-7.472174e-08,0.00018714607,1.5255422e-05,1.0,43,0.020033337,6.8775186e-10,0,3.284376363257883e-08,1.0
78,78,88.4436,27593012.0,6305365.5,28304274.0,-12.871827,47.86929571363726,-0.009668882,-6.9321096e-08,0.00028539306,1.4163152e-05,1.0,43,0.019958582,7.051437e-10,0,3.2829406341544754e-08,1.0
79,79,76.54279,27181316.0,5819865.5,27797388.0,-12.08528,48.536729398721945,-0.009805154,-1.30612925e-08,0.0003572752,1.5661048e-05,1.0,43,0.019962661,7.181488e-10,0,3.2813875536425464e-08,1.0
80,80,66.250786,32248346.0,8507838.0,33351748.0,-14.779168,49.205004763789475,-0.009570376,-1.022464e-07,0.00028236437,1.8374312e-05,1.0,43,0.020140655,6.0388605e-10,0,3.278970286902676e-08,1.0
81,81,57.329906,29434526.0,-144194.62,29434880.0,0.2806798,49.859627834899584,-0.009535907,-1.6496836e-07,-0.01925262,-4.6202283e-07,1.0,43,0.020044785,6.809875e-10,0,3.277540698508119e-08,1.0
82,82,49.60321,28697658.0,4102926.2,28989474.0,-8.136482,50.545381840755,-0.009706238,-1.2521226e-08,0.00078201777,1.5664747e-05,1.0,43,0.019965481,6.8871486e-10,0,3.2766618595826635e-08,1.0
83,83,42.92585,26911022.0,5342605.5,27436226.0,-11.228843,51.25345552773797,-0.009641325,-1.0276785e-07,0.0006939819,2.6315136e-05,1.0,43,0.020056073,7.31007e-10,0,3.275219474422819e-08,1.0
84,84,37.1518,29948074.0,6548473.0,30655662.0,-12.334216,51.89718161165365,-0.00958938,-8.034586e-08,0.0006541845,2.9851004e-05,1.0,43,0.020023316,6.5316863e-10,0,3.274259511172871e-08,1.0
85,85,32.150223,30274738.0,5173675.5,30713624.0,-9.697646,52.53637166865519,-0.009719243,-3.20939e-08,0.00095683476,2.715021e-05,1.0,43,0.020052087,6.528727e-10,0,3.27358903903707e-08,1.0
86,86,27.835518,28965230.0,5230726.5,29433740.0,-10.236514,53.263341063197004,-0.009651256,-5.165731e-08,0.0010930973,3.452168e-05,1.0,43,0.02007164,6.819263e-10,0,3.272861313123792e-08,1.0
87,87,24.082958,29159040.0,5321224.5,29640598.0,-10.342087,53.96540712317801,-0.009593386,-1.0157597e-07,0.0012419346,4.002653e-05,1.0,43,0.020125907,6.78998e-10,0,3.27137787928108e-08,1.0
88,88,20.833313,34120628.0,2002052.1,34179310.0,-3.3580208,54.61976398098341,-0.009601882,-9.189206e-08,0.0038158072,1.3092137e-05,1.0,43,0.02010573,5.882427e-10,0,3.270374679077865e-08,1.0
89,89,18.021912,31568048.0,5172456.0,31988998.0,-9.3052845,55.36574329641007,-0.009526032,-1.6122519e-07,0.0017073496,4.4639037e-05,1.0,43,0.020064779,6.2724e-10,0,3.2693270974888634e-08,1.0
90,90,15.604198,31635898.0,3160556.0,31793382.0,-5.705153,56.02103020751383,-0.009678887,-5.8817772e-08,0.0032271205,3.1891042e-05,1.0,43,0.020100337,6.322176e-10,0,3.2682884154698516e-08,1.0
91,91,13.500899,31357054.0,5057810.5,31762340.0,-9.162741,56.76897501636995,-0.009656343,-5.8017037e-08,0.0023307456,5.9101025e-05,1.0,43,0.020038113,6.3087646e-10,0,3.267037334241982e-08,1.0
92,92,11.686608,23308844.0,7300268.0,24425318.0,-17.390417,57.35988371112035,-0.00971356,-3.9338218e-08,0.0018654898,0.00016664412,1.0,43,0.019817475,8.113497e-10,0,3.2663634471506974e-08,1.0
93,93,10.113269,33915984.0,3463337.8,34092356.0,-5.83056,58.03351800973178,-0.009691351,-4.0604583e-08,0.004543952,4.689315e-05,1.0,43,0.020066839,5.886023e-10,0,3.264781799193726e-08,1.0
94,94,8.748621,31723708.0,5398377.5,32179748.0,-9.657431,58.800395779515384,-0.009631674,-6.365047e-08,0.003369902,9.483715e-05,1.0,43,0.020071343,6.237259e-10,0,3.263110147513447e-08,1.0
95,95,7.570237,33101484.0,3865649.8,33326438.0,-6.660931,59.67601710112649,-0.009592528,-8.9135895e-08,0.005438613,7.317375e-05,1.0,43,0.0200566,6.018225e-10,0,3.262151334643024e-08,1.0
96,96,6.554112,35830540.0,3262266.0,35978744.0,-5.20227,60.21130875320523,-0.009655634,-2.162783e-08,0.007443667,6.11975e-05,1.0,43,0.020075204,5.57974e-10,0,3.260421343032268e-08,1.0
97,97,5.669445,28018036.0,8024238.5,29144446.0,-15.981473,60.82111366218305,-0.009672273,-4.2262016e-08,0.0034984506,0.00026519896,1.0,43,0.019865122,6.8160916e-10,0,3.260153254948782e-08,1.0
98,98,4.907347,34587490.0,5168597.5,34971540.0,-8.499129,61.51354409506894,-0.009619488,-7.5075576e-08,0.006274811,0.00013706183,1.0,43,0.020083213,5.742731e-10,0,3.2577649531993184e-08,1.0
99,99,4.245922,36634600.0,7321823.0,37359108.0,-11.302267,62.30132023911574,-0.0096536875,-6.2980035e-08,0.0051195156,0.00019664112,1.0,43,0.02009528,5.3789506e-10,0,3.256978696708875e-08,1.0
100,100,3.6747382,33057504.0,7849855.5,33976740.0,-13.358083,63.20094780187355,-0.009707533,-1.5938546e-08,0.005517369,0.0002945045,1.0,43,0.020014085,5.8905253e-10,0,3.2571160368693145e-08,1.0
101,101,3.180988,35048156.0,5343802.0,35453200.0,-8.669137,64.22923918403103,-0.00968102,-2.2503114e-08,0.009362843,0.00021271473,1.0,43,0.020010374,5.644166e-10,0,3.2546571200271443e-08,1.0
102,102,2.752818,36317900.0,6388244.5,36875460.0,-9.976158,65.40810758669977,-0.0096458215,-6.226921e-08,0.00905026,0.00027161217,1.0,43,0.020052537,5.4379085e-10,0,3.252453784218486e-08,1.0
103,103,2.3804083,37529760.0,8465451.0,38472676.0,-12.711266,66.76301938440884,-0.009629835,-9.30218e-08,0.007898026,0.00038239657,1.0,43,0.020058759,5.213767e-10,0,3.25152367355236e-08,1.0
104,104,2.060257,37460172.0,6589018.5,38035244.0,-9.975936,68.31926561830915,-0.0096715875,-5.1117247e-08,0.0117240595,0.0003518415,1.0,43,0.020044899,5.2700855e-10,0,3.2495764338535815e-08,1.0
105,105,1.7836765,37097520.0,7916347.5,37932764.0,-12.045839,70.107642929961,-0.009616194,-8.456581e-08,0.011271435,0.0004909078,1.0,43,0.02007382,5.2919474e-10,0,3.24548626706132e-08,1.0
106,106,1.5427545,18537368.0,27223062.0,32935226.0,-55.74735,72.16626990769873,-0.009804943,6.3841155e-09,0.0037895385,0.0025890411,1.0,43,0.020043373,6.085695e-10,0,3.240236245997785e-08,1.0
107,107,1.3354719,38923508.0,9624939.0,40095870.0,-13.88938,74.53789807370049,-0.009683492,-4.259722e-08,0.012381904,0.0007134837,1.0,43,0.020046767,4.9997084e-10,0,3.237315942125033e-08,1.0
108,108,1.1556969,40765240.0,8599309.0,41662370.0,-11.911741,77.26947385675157,-0.009652873,-5.8254493e-08,0.016014474,0.00068226305,1.0,43,0.020054225,4.8135107e-10,0,3.2347923689957786e-08,1.0
109,109,1.0000616,41199388.0,10612946.0,42544380.0,-14.445317,80.41922704633907,-0.009649941,-5.380409e-08,0.0149953775,0.0009331359,1.0,43,0.020071907,4.717875e-10,0,3.2317523354792127e-08,1.0
