True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,15902.964,2976.6526,16179.145,-10.601719,94.46748240690795,-0.014918918,1.239554e-06,0.0002455698,8.3122795e-06,2.0,41,0.0203922,1.2604004e-06,0,3.407790228146605e-08,2.0
135,135,188418.58,15943.085,2490.1516,16136.382,-8.877307,95.01948277981137,-0.014907254,3.844743e-06,0.00033921155,8.078112e-06,2.0,41,0.020161193,1.2494246e-06,0,3.261749541339714e-08,2.0
136,136,163051.14,16097.898,2178.3806,16244.62,-7.706499,95.4355017596099,-0.014935668,4.0328255e-06,0.0004480872,8.057697e-06,2.0,41,0.02186869,1.3462113e-06,0,3.3484718907657174e-08,2.0
137,137,141098.2,16179.185,1840.231,16283.503,-6.4889727,95.9875029058021,-0.014918005,8.261531e-07,0.00061295176,7.828441e-06,2.0,41,0.020693146,1.2708043e-06,0,3.5087960847608457e-08,2.0
138,138,122105.11,16128.569,1694.5432,16217.344,-5.997759,96.5394836786727,-0.014858179,-6.6358837e-07,0.00076919,8.39807e-06,2.0,41,0.020033725,1.2353271e-06,0,3.417962121689655e-08,2.0
139,139,105663.59,16189.92,1309.939,16242.827,-4.6257696,96.95548479180434,-0.01493645,-4.3826083e-07,0.0011498566,7.478639e-06,2.0,41,0.021339834,1.3138005e-06,0,3.444573373737469e-08,2.0
140,140,91439.65,16220.79,1099.9181,16258.039,-3.87924,97.5084907913988,-0.0149532,1.464888e-06,0.0015824327,7.242852e-06,2.0,41,0.020349987,1.2516876e-06,0,3.561308610085116e-08,2.0
141,141,79127.08,16145.037,895.8959,16169.875,-3.1761131,97.9245055577776,-0.014936077,5.528165e-06,0.0022451093,6.891904e-06,2.0,41,0.02147314,1.3279719e-06,0,3.622583941710605e-08,2.0
142,142,68475.36,16140.598,779.33704,16159.401,-2.7643383,98.47648571737227,-0.0149378665,1.9471938e-06,0.0029823629,6.9368225e-06,2.0,41,0.02027699,1.2548107e-06,0,3.7179825527509144e-08,2.0
143,143,59252.523,16122.711,722.89636,16138.909,-2.5672598,98.89249469709466,-0.014923259,-1.1868502e-06,0.003715671,7.4548852e-06,2.0,41,0.021186389,1.3127523e-06,0,3.7053174720874044e-08,2.0
144,144,51282.285,16131.874,664.3132,16145.547,-2.358117,99.44450232331292,-0.015025137,8.6826985e-06,0.0046717534,7.908973e-06,2.0,41,0.02021151,1.2518319e-06,0,3.899982812102149e-08,2.0
145,145,44369.8,16056.329,559.7583,16066.083,-1.9966459,99.8604889830749,-0.014992047,9.036515e-06,0.0064081415,7.77881e-06,2.0,41,0.020929925,1.3027397e-06,0,3.872879223938913e-08,2.0
146,146,38403.727,16067.743,545.56055,16077.002,-1.9446609,100.27648934951867,-0.014896522,3.850346e-06,0.00759633,8.747412e-06,2.0,41,0.021564715,1.3413393e-06,0,3.9721765574476424e-08,2.0
147,147,33226.32,16049.266,460.9533,16055.884,-1.6451482,100.82948993580067,-0.014925774,1.8801595e-06,0.010391565,8.564981e-06,2.0,41,0.020230347,1.2599959e-06,0,3.814354784352148e-08,2.0
148,148,28754.086,16025.615,474.3505,16032.634,-1.6954324,101.2455067555129,-0.014895461,-3.265237e-07,0.011668666,1.0214337e-05,2.0,41,0.020579455,1.283598e-06,0,3.8219735352892235e-08,2.0
149,149,24884.947,16015.657,509.15228,16023.748,-1.8208717,101.66149309530738,-0.015030112,1.141452e-05,0.012561332,1.26824425e-05,2.0,41,0.0208425,1.3007257e-06,0,3.8861826019646074e-08,2.0
150,150,21553.963,15982.34,509.8734,15990.471,-1.8272474,102.07849988844828,-0.014837571,-6.438196e-06,0.01448207,1.4724239e-05,2.0,41,0.020953288,1.310361e-06,0,3.9433790151897816e-08,2.0
151,151,18631.234,16014.944,512.87317,16023.154,-1.8342512,102.49448598819436,-0.014904441,2.2749437e-06,0.016655916,1.7064456e-05,2.0,41,0.020967484,1.308574e-06,0,4.044388152213724e-08,2.0
152,152,16126.037,15968.804,665.8879,15982.682,-2.3878102,102.91048960798071,-0.014897435,-1.1051063e-07,0.014821473,2.5727304e-05,2.0,41,0.020875176,1.3061123e-06,0,4.1410438189513754e-08,2.0
153,153,13954.87,15900.595,879.24396,15924.886,-3.1650212,103.32748877440463,-0.014888157,2.943465e-06,0.0129713435,3.9541315e-05,2.0,41,0.020616073,1.2945821e-06,0,4.315505825143578e-08,2.0
154,154,12080.609,16123.3125,789.2663,16142.619,-2.8024983,103.74350004750886,-0.014861345,-4.981971e-06,0.016691973,3.9903116e-05,2.0,41,0.020402998,1.2639211e-06,0,4.459657655836895e-08,2.0
155,155,10447.592,16075.051,793.0671,16094.602,-2.8244133,104.15948553392082,-0.015003134,9.131487e-06,0.019208524,4.663945e-05,2.0,41,0.019879788,1.2351836e-06,0,4.582404289179504e-08,2.0
156,156,9045.586,16040.533,905.3189,16066.061,-3.2303154,104.73225233450648,-0.014885865,2.5133018e-06,0.019434879,6.1711515e-05,2.0,41,0.020116383,1.2521043e-06,0,4.6589292082319706e-08,2.0
157,157,7827.7437,16148.3125,972.30597,16177.558,-3.445676,105.21293523735949,-0.014868612,1.9267152e-06,0.020911278,7.5537144e-05,2.0,41,0.020227162,1.2503224e-06,0,4.6182842963205356e-08,2.0
158,158,6770.8345,16203.203,1098.4368,16240.393,-3.8782237,105.75139760956517,-0.014933543,3.9080733e-06,0.021399463,9.7894874e-05,2.0,41,0.020259779,1.2474932e-06,0,4.729341858894366e-08,2.0
159,159,5860.798,16176.076,1227.15,16222.557,-4.3382645,106.35696190502495,-0.014898926,3.978659e-07,0.022129199,0.00012662586,2.0,41,0.02021379,1.2460299e-06,0,4.836264711269875e-08,2.0
160,160,5071.625,16246.169,1340.1498,16301.35,-4.715664,107.03767836403858,-0.014927414,2.625032e-06,0.023416376,0.00015826293,2.0,41,0.02025699,1.2426573e-06,0,4.9114996439166465e-08,2.0
161,161,4388.5933,16263.503,1499.0172,16332.439,-5.2661085,107.71783783633146,-0.014924601,1.7237377e-06,0.024192914,0.00020379772,2.0,41,0.020261005,1.2405376e-06,0,4.97909539018894e-08,2.0
162,162,3798.7827,16439.482,1682.3556,16525.342,-5.8430963,108.3978434419696,-0.014912024,3.647369e-06,0.024903357,0.00025810272,2.0,41,0.020325616,1.2299664e-06,0,5.158805568851735e-08,2.0
163,163,3286.0488,16470.193,1945.773,16584.73,-6.7376394,109.07768603426666,-0.0149268545,2.9322914e-06,0.024891667,0.00034262688,2.0,41,0.020298589,1.2239324e-06,0,5.335972753376339e-08,2.0
164,164,2844.088,16525.203,2152.2935,16664.773,-7.4206085,109.7568498798355,-0.014924433,4.2507145e-06,0.026000135,0.00043369035,2.0,41,0.020272687,1.2164994e-06,0,5.389347721533058e-08,2.0
165,165,2460.7852,16732.047,2368.2927,16898.822,-8.056262,110.43670988548547,-0.014880406,1.861538e-06,0.02730933,0.0005363755,2.0,41,0.020346506,1.2040192e-06,0,5.523021963256151e-08,2.0
166,166,2129.3164,16791.62,2682.7263,17004.572,-9.077192,111.11682682445098,-0.014951076,4.9192367e-06,0.02786144,0.0006934655,2.0,41,0.02030234,1.1939342e-06,0,5.5442154729945906e-08,2.0
167,167,1843.2289,16943.885,2900.2336,17190.305,-9.713018,111.79694003006443,-0.014904292,4.0216664e-06,0.029771993,0.0008474356,2.0,41,0.020276247,1.1795164e-06,0,5.71069438780418e-08,2.0
168,168,1594.4913,17115.693,3298.3647,17430.61,-10.907752,112.47682022237859,-0.014900751,1.0943203e-06,0.030262114,0.0010836063,2.0,41,0.02031059,1.1652255e-06,0,5.8418615436404684e-08,2.0
169,169,1380.4436,17341.217,3690.1953,17729.504,-12.013295,113.15669812134729,-0.014925718,2.839182e-06,0.031242957,0.0013534981,2.0,41,0.02031098,1.1456034e-06,0,5.925886244792898e-08,2.0
170,170,1194.6187,17514.14,4189.497,18008.248,-13.452741,113.83680914030992,-0.014968255,6.263729e-06,0.031800136,0.0017211147,2.0,41,0.02031063,1.1278514e-06,0,6.054529222280338e-08,2.0
171,171,1033.3434,17808.6,4569.2026,18385.424,-14.390135,114.517090612615,-0.014855179,6.939507e-07,0.03370816,0.0020819418,2.0,41,0.020314297,1.1049132e-06,0,6.157176406498424e-08,2.0
172,172,894.71045,18210.127,5343.8584,18978.027,-16.354607,115.196851978224,-0.01489423,2.4537085e-06,0.033287615,0.0026393102,2.0,41,0.020410143,1.0754618e-06,0,6.132331122747835e-08,2.0
173,173,774.2569,18174.854,5485.9487,18984.756,-16.796062,115.87695241053007,-0.014874071,3.2358244e-06,0.03746997,0.0031287926,2.0,41,0.02020397,1.0642207e-06,0,6.157368894563063e-08,2.0
174,174,669.7856,18815.12,6136.802,19790.63,-18.064426,116.55681225616718,-0.014927321,3.7833038e-06,0.03872062,0.0037231212,2.0,41,0.020323869,1.026944e-06,0,6.310204947465279e-08,2.0
175,175,579.81464,19166.617,6761.4146,20324.27,-19.431332,117.23685156845022,-0.0149385,4.125944e-06,0.04059695,0.004493023,2.0,41,0.020323202,9.999475e-07,0,6.324401966309799e-08,2.0
176,176,501.44418,19686.977,7315.495,21002.227,-20.384592,117.9142045872577,-0.01493496,3.2600299e-06,0.04338642,0.005263936,2.0,41,0.020335838,9.682706e-07,0,6.292106638854378e-08,2.0
177,177,434.02762,20130.576,8100.576,21699.295,-21.919935,118.5942192862567,-0.014893038,2.1725161e-06,0.045267534,0.0063085193,2.0,41,0.020316744,9.362859e-07,0,6.405131372546554e-08,2.0
178,178,375.6009,20659.566,8841.249,22471.879,-23.168474,119.27343681183993,-0.014921545,5.635925e-07,0.047926962,0.00741871,2.0,41,0.020299606,9.033337e-07,0,6.520616749468289e-08,2.0
179,179,325.10385,21166.93,9695.695,23281.87,-24.610558,119.95269281746732,-0.014915247,3.738608e-06,0.05049159,0.008756717,2.0,41,0.020256445,8.7005236e-07,0,6.633685239249626e-08,2.0
180,180,281.3503,21946.477,10603.346,24373.73,-25.787312,120.6298119162966,-0.014945393,5.2711794e-06,0.053349435,0.010096518,2.0,41,0.020342477,8.346066e-07,0,6.735288794922864e-08,2.0
181,181,243.36427,22661.15,11550.525,25435.062,-27.008215,121.31310069540632,-0.01488948,2.42763e-06,0.05661892,0.011676144,2.0,41,0.020309053,7.9846683e-07,0,6.812633329013688e-08,2.0
182,182,210.60631,23326.816,12585.842,26505.543,-28.34881,122.24120836614748,-0.014914912,-3.686355e-07,0.060043566,0.013538097,2.0,42,0.020362237,7.682256e-07,0,6.640155229475929e-08,2.0
183,183,182.27473,24221.006,13635.406,27795.35,-29.377678,122.91327375805122,-0.014911428,-2.0268696e-07,0.0640362,0.015410525,2.0,42,0.020375866,7.3306745e-07,0,6.647831981365352e-08,2.0
184,184,157.72879,24889.916,14926.966,29022.787,-30.951935,123.60163840412133,-0.014942748,-1.9933546e-07,0.06759858,0.017881438,2.0,42,0.020307925,6.9972344e-07,0,6.671715241540592e-08,2.0
185,185,136.52892,25827.588,16236.448,30507.156,-32.15542,124.27353974265861,-0.0149276005,-2.0902195e-07,0.07179669,0.020336822,2.0,42,0.020319914,6.6607043e-07,0,6.654949407576024e-08,2.0
186,186,118.14758,26804.725,17806.977,32180.455,-33.596973,124.96192433536635,-0.014925364,-1.857437e-07,0.075649336,0.023163337,2.0,42,0.020362176,6.327498e-07,0,6.614492780607427e-08,2.0
187,187,102.25773,27775.477,19432.11,33898.14,-34.97717,125.62834394033416,-0.014932537,-3.1165084e-07,0.08009475,0.026320381,2.0,42,0.020349976,6.003272e-07,0,6.615079135843437e-08,2.0
188,188,88.4436,28723.932,21284.693,35750.56,-36.53878,126.31829591977294,-0.014962143,1.1866993e-08,0.08454467,0.029967839,2.0,42,0.020315118,5.6824615e-07,0,6.622478753944981e-08,2.0
189,189,76.54279,29723.453,23290.87,37761.73,-38.081738,126.98475149813748,-0.014927712,-1.1786968e-08,0.089275055,0.03396235,2.0,42,0.020277398,5.369827e-07,0,6.613030763585965e-08,2.0
190,190,66.250786,30890.145,25556.406,40091.53,-39.602043,127.6529778498516,-0.014894212,-2.8297006e-07,0.09400032,0.038196504,2.0,42,0.020290991,5.0611663e-07,0,6.64093435436561e-08,2.0
191,191,57.329906,32039.572,28114.215,42625.617,-41.266434,128.30662300093172,-0.014929482,-4.2638388e-07,0.098744504,0.04295597,2.0,42,0.020276094,4.756786e-07,0,6.611473409867782e-08,2.0
192,192,49.60321,33277.36,31037.195,45504.836,-43.00512,128.99235508681159,-0.014916346,-9.690538e-08,0.10337794,0.04809254,2.0,42,0.020286292,4.458052e-07,0,6.616581707398655e-08,2.0
193,193,42.92585,34538.64,34291.26,48670.406,-44.79408,129.70043904040358,-0.0148924235,-2.8129475e-07,0.10812292,0.053672865,2.0,42,0.020281818,4.1671765e-07,0,6.632094687430741e-08,2.0
194,194,37.1518,35942.14,38089.387,52370.21,-46.66137,130.34417301768553,-0.014905075,-5.439089e-07,0.1124699,0.05949434,2.0,42,0.0203213,3.8803168e-07,0,6.596969716238613e-08,2.0
195,195,32.150223,37415.77,42245.867,56432.73,-48.46975,130.9833793413418,-0.014891231,-1.3546112e-07,0.11717957,0.06566867,2.0,42,0.020316564,3.6001384e-07,0,6.572945495020319e-08,2.0
196,196,27.835518,38672.977,47125.445,60962.34,-50.62636,131.7103363625647,-0.014899494,-1.810007e-07,0.1213292,0.07250251,2.0,42,0.020300439,3.3299966e-07,0,6.545204071717987e-08,2.0
197,197,24.082958,40135.906,52791.63,66316.266,-52.75535,132.41237780920346,-0.014885344,2.4525313e-08,0.12518297,0.079329595,2.0,42,0.02031404,3.0632063e-07,0,6.528383886209947e-08,2.0
198,198,20.833313,42099.637,59030.77,72505.25,-54.504246,133.066743440344,-0.014886759,-5.945739e-07,0.12941462,0.08578302,2.0,42,0.020324552,2.8031835e-07,0,6.619653249084026e-08,2.0
199,199,18.021912,43977.125,66056.3,79356.3,-56.346222,133.81275288912002,-0.014935565,-7.1674634e-08,0.13369189,0.09263407,2.0,42,0.020296123,2.5575946e-07,0,6.524961075977723e-08,2.0
200,200,15.604198,45993.258,74149.83,87255.81,-58.18972,134.4680312135606,-0.014868463,-3.284219e-07,0.13755251,0.09933449,2.0,42,0.020270165,2.3230733e-07,0,6.590740215776118e-08,2.0
201,201,13.500899,48476.734,83612.33,96648.93,-59.89571,135.21600719576236,-0.014908317,-3.3894534e-07,0.14098962,0.10551973,2.0,42,0.02027532,2.097832e-07,0,6.605714617236006e-08,2.0
202,202,11.686608,51037.277,95033.67,107871.234,-61.762238,135.80690397048602,-0.014924917,-1.9972316e-07,0.14330263,0.11122384,2.0,42,0.020376137,1.8889314e-07,0,6.578333414452252e-08,2.0
203,203,10.113269,54324.887,106059.97,119163.375,-62.87806,136.73053809432895,-0.01492365,-4.4061983e-07,0.14838059,0.117542386,2.0,43,0.020240016,1.6985098e-07,0,6.593314215071702e-08,2.0
204,204,8.748621,57697.984,120322.836,133441.53,-64.38105,137.49740901074256,-0.014887868,-4.2709073e-07,0.15119328,0.122926794,2.0,43,0.020283168,1.5200041e-07,0,6.623037926073079e-08,2.0
205,205,7.570237,61940.996,136087.64,149521.02,-65.5271,138.3729803590395,-0.01490064,-4.8107006e-07,0.15448701,0.12797491,2.0,43,0.020288551,1.356903e-07,0,6.468608174185637e-08,2.0
206,206,6.554112,66838.72,153829.73,167722.98,-66.51515,138.90931993114646,-0.014878375,-3.5793644e-07,0.15785778,0.13278879,2.0,43,0.020301685,1.2104294e-07,0,6.609847432035683e-08,2.0
207,207,5.669445,72225.33,173754.02,188167.36,-67.42853,139.51914489347837,-0.014923315,-6.0753905e-07,0.16156405,0.13776086,2.0,43,0.020262685,1.0768438e-07,0,6.452634256276054e-08,2.0
208,208,4.907347,78956.85,196883.19,212125.38,-68.14754,140.21154145963374,-0.014925495,-3.335404e-07,0.16472696,0.14190468,2.0,43,0.020327637,9.5828405e-08,0,6.603447409624113e-08,2.0
209,209,4.245922,86613.02,222165.19,238451.64,-68.70125,140.99929592377157,-0.014922067,-6.1113366e-07,0.16872215,0.1464615,2.0,43,0.02030545,8.515542e-08,0,6.483090724704926e-08,2.0
210,210,3.6747382,94848.34,250696.72,268039.28,-69.27641,141.8989642865199,-0.014924284,-4.645436e-07,0.17276074,0.15112819,2.0,43,0.02024725,7.5538374e-08,0,6.435838401540295e-08,2.0
211,211,3.180988,106551.98,283207.66,302588.66,-69.38206,142.92718681533006,-0.014930041,-3.864303e-07,0.17666605,0.15475966,2.0,43,0.020332173,6.71941e-08,0,6.559088940584227e-08,2.0
212,212,2.752818,118549.76,318898.5,340220.97,-69.607506,144.10613012468093,-0.014866916,-5.093218e-07,0.1812968,0.15928428,2.0,43,0.020294275,5.9650276e-08,0,6.528340631259985e-08,2.0
213,213,2.3804083,133121.12,358789.06,382688.94,-69.64369,145.46102165570483,-0.014905863,-5.17938e-07,0.18635003,0.1638008,2.0,43,0.020293338,5.3028288e-08,0,6.386418407259638e-08,2.0
214,214,2.060257,149450.56,403073.88,429888.38,-69.65637,147.01732292960514,-0.014866502,-4.7587196e-07,0.19165233,0.16848917,2.0,43,0.020284299,4.7185036e-08,0,6.348692947343063e-08,2.0
215,215,1.7836765,168189.03,452091.53,482363.25,-69.593575,148.80566082791483,-0.014892329,-4.5595647e-07,0.19736843,0.17337322,2.0,43,0.020293877,4.2071772e-08,0,6.427004293201735e-08,2.0
216,216,1.5427545,190832.38,504732.06,539603.06,-69.28907,150.86521591237397,-0.014933932,-4.5316216e-07,0.2043913,0.17882794,2.0,43,0.020233016,3.749611e-08,0,6.483332863398081e-08,2.0
217,217,1.3354719,215151.05,567702.25,607104.44,-69.244,153.23698970503756,-0.014895485,-5.033543e-07,0.2099253,0.18356049,2.0,43,0.020299956,3.343734e-08,0,6.424546860844589e-08,2.0
218,218,1.1556969,241745.83,633802.8,678341.4,-69.122086,155.9683841014339,-0.014905307,-5.0257785e-07,0.21728115,0.18968533,2.0,43,0.020291368,2.991321e-08,0,6.28772311481764e-08,2.0
219,219,1.0000616,273236.38,708033.9,758926.94,-68.89797,159.11822873100755,-0.014888111,-4.9282534e-07,0.2247705,0.19563541,2.0,43,0.020290637,2.6735956e-08,0,6.163189027322108e-08,2.0
